FN,FP,MAE,MSE,TN,TP,sr,t
497.9,946.0,1.5305469497174322,59.89493011991016,434.0,5023.1,385,11.53
925.9,1232.9,1.5704658020576727,64.90642153274888,839.1,3903.1,385,14.25
1190.6,1313.4,1.6211667149688451,69.99304243479205,1452.6,2944.4,385,23.42
980.9,997.4,1.5270884654397914,61.86634526843936,2454.6,2468.1,385,28.11
887.6,589.3,1.539962903926967,62.38823862266338,3551.7,1872.4,385,32.81
520.8,566.3,1.548353137226489,59.61983225184756,4265.7,1548.2,385,37.91
445.3,457.9,1.5909889871033183,65.88558980075351,5064.1,933.7,385,46.1
302.1,215.9,1.5548113316910592,62.38791922040284,5995.1,387.9,385,68.89
144.1,592.6,1.6381325894797854,67.79446096507752,100.4,6063.9,390,9.61
612.5,876.9,1.4964083466164324,55.70966208520504,503.1,4908.5,390,11.53
809.8,1328.6,1.519558324880452,58.5113414280539,743.4,4019.2,390,14.25
1355.8,1113.2,1.5351894652948848,55.64217427945225,1652.8,2779.2,390,23.42
1082.8,922.0,1.565733154615273,64.94018626177366,2530.0,2366.2,390,28.11
865.7,613.9,1.5500536878713231,61.15696055825242,3527.1,1894.3,390,32.81
449.7,582.9,1.533538327778583,57.32302683524127,4249.1,1619.3,390,37.91
356.7,524.4,1.5901318649471092,65.04865483190844,4997.6,1022.3,390,46.1
314.9,212.9,1.5558897261266482,63.89255008332125,5998.1,375.1,390,68.89
246.2,545.4,1.5616220837559773,62.22101087523547,147.6,5961.8,395,9.61
507.6,972.9,1.5571767135197796,60.67280126467178,407.1,5013.4,395,11.53
873.7,1294.4,1.785093174902188,96.13572279234894,777.6,3955.3,395,14.25
1179.1,1306.9,1.5241901173742936,56.74282229314592,1459.1,2955.9,395,23.42
1109.3,888.6,1.5434983335748442,62.94297468120561,2563.4,2339.7,395,28.11
769.3,723.3,1.6080394145775976,71.41984016301984,3417.7,1990.7,395,32.81
577.3,467.4,1.4804261701202723,59.240193695841185,4364.6,1491.7,395,37.91
509.3,425.7,1.4920192725691928,54.46750561078104,5096.3,869.7,395,46.1
295.2,227.3,1.536588537893059,59.531078567236634,5983.7,394.8,395,68.89
175.8,566.6,1.5345245616577308,56.030215065932474,126.4,6032.2,400,9.61
470.3,972.6,1.4723868279959427,55.856156209607306,407.4,5050.7,400,11.53
990.7,1159.4,1.5419568178524852,60.71601544486307,912.6,3838.3,400,14.25
1365.8,1065.1,1.553122808288654,66.89330001557744,1700.9,2769.2,400,23.42
1061.1,938.0,1.4902159831908421,53.73372682980727,2514.0,2387.9,400,28.11
838.9,655.6,1.559081220113027,60.38469056767135,3485.4,1921.1,400,32.81
544.4,560.1,1.555368135052891,61.65932111904071,4271.9,1524.6,400,37.91
413.4,452.2,1.5526210694102305,57.69253236270106,5069.8,965.6,400,46.1
382.6,180.4,1.7087750326039703,95.45192834408057,6030.6,307.4,400,68.89
145.3,604.1,1.546604332705405,60.117410465512236,88.9,6062.7,405,9.61
512.7,949.9,1.5191367917693088,61.84071895594842,430.1,5008.3,405,11.53
894.9,1258.3,1.491327198956673,58.82789130053616,813.7,3934.1,405,14.25
1342.6,1118.4,1.5185652803941456,59.63340439066802,1647.6,2792.4,405,23.42
1093.9,926.6,1.5054390668019129,60.097233803796556,2525.4,2355.1,405,28.11
875.3,632.9,1.5973076365744094,66.14202133531371,3508.1,1884.7,405,32.81
524.2,528.4,1.5861741052021447,61.63657571764961,4303.6,1544.8,405,37.91
419.0,469.3,1.5123250253586435,57.422770496304885,5052.7,960.0,405,46.1
311.9,235.5,1.5445817997391682,61.794802243153164,5975.5,378.1,405,68.89
157.7,571.3,1.6830165917982902,70.9313486730184,121.7,6050.3,410,9.61
572.0,892.8,1.51925568758151,56.22765760288364,487.2,4949.0,410,11.53
803.4,1340.9,1.7152140994058833,91.4519237643095,731.1,4025.6,410,14.25
1284.2,1162.9,1.5347883640052165,56.79131353028547,1603.1,2850.8,410,23.42
1101.1,874.5,1.523519417475728,58.58870255433995,2577.5,2347.9,410,28.11
816.5,634.9,1.583269888421968,64.49038781154906,3506.1,1943.5,410,32.81
498.9,587.0,1.5190496304883347,57.60251713266193,4245.0,1570.1,410,37.91
436.7,433.8,1.5508229966671498,57.55814352738734,5088.2,942.3,410,46.1
292.8,236.6,1.5811141138965366,60.191966343645845,5974.4,397.2,410,68.89
168.9,567.8,1.4818992175047092,57.810104309882625,125.2,6039.1,415,9.61
502.0,931.7,1.4833809592812635,53.32883854079118,448.3,5019.0,415,11.53
1036.7,1097.2,1.550222069265324,55.64453625452832,974.8,3792.3,415,14.25
1181.2,1267.2,1.5447385161570788,57.87126076546876,1498.8,2953.8,415,23.42
1065.0,919.9,1.4984541370815825,56.08963675699173,2532.1,2384.0,415,28.11
723.2,713.2,1.5194936965657153,57.43376127880018,3427.8,2036.8,415,32.81
504.7,592.2,1.4852584408056804,54.20844381430228,4239.8,1564.3,415,37.91
396.5,478.9,1.5362448195913636,60.79089849043616,5043.1,982.5,415,46.1
291.9,251.2,1.584080423127083,64.68460092740182,5959.8,398.1,415,68.89
160.6,572.1,1.5753721924358788,59.797869343935666,120.9,6047.4,420,9.61
469.0,999.1,1.5586283871902624,64.93319170301406,380.9,5052.0,420,11.53
935.2,1222.1,1.5108255325315172,60.737739093609626,849.9,3893.8,420,14.25
1176.8,1265.7,1.5371846109259528,59.467616360672366,1500.3,2958.2,420,23.42
1128.0,878.4,1.5658264019707286,61.45981561150559,2573.6,2321.0,420,28.11
735.8,726.3,1.5551876539631937,62.46034976235329,3414.7,2024.2,420,32.81
535.7,571.8,1.5004673960295611,58.6155111074482,4260.2,1533.3,420,37.91
398.8,511.0,1.4719770323141574,56.344550953122734,5011.0,980.2,420,46.1
357.4,179.3,1.4960432546007827,55.25041751738878,6031.7,332.6,420,68.89
269.2,500.9,1.5166521518620493,56.44449088284307,192.1,5938.8,425,9.61
419.0,1023.3,1.5137887987248226,53.266724796768585,356.7,5102.0,425,11.53
918.8,1260.0,1.4793442979278364,52.87489251630198,812.0,3910.2,425,14.25
1260.8,1173.4,1.6181515722359077,71.57531149326185,1592.6,2874.2,425,23.42
1039.9,913.4,1.5415244167511954,59.2070484038545,2538.6,2409.1,425,28.11
864.8,603.9,1.5655883929865237,67.17375924250108,3537.1,1895.2,425,32.81
483.4,598.6,1.525802854658745,63.29715219062454,4233.4,1585.6,425,37.91
415.8,488.8,1.518594986233879,56.57479984712361,5033.2,963.2,425,46.1
333.3,218.8,1.5047229387045356,55.09386162512679,5992.2,356.7,425,68.89
136.4,600.8,1.6015919431966381,66.24710083103898,92.2,6071.6,430,9.61
440.8,1035.8,1.5433658165483262,67.05391408890017,344.2,5080.2,430,11.53
905.8,1205.6,1.4760903492247501,50.438516721851904,866.4,3923.2,430,14.25
1197.4,1227.4,1.5908098101724388,66.9410948858861,1538.6,2937.6,430,23.42
1128.9,851.1,1.5928963193740038,65.77253301079553,2600.9,2320.1,430,28.11
866.3,670.1,1.5305828140849154,60.454119369656574,3470.9,1893.7,430,32.81
521.5,539.6,1.615198304593537,71.00897790501377,4292.4,1547.5,430,37.91
417.6,459.6,1.4914451528763948,56.527563819011746,5062.4,961.4,430,46.1
323.7,201.5,1.4683021301260686,50.801849999999995,6009.5,366.3,430,68.89
170.2,558.6,1.5145147804665988,60.07444075315173,134.4,6037.8,435,9.61
559.1,893.8,1.4955002173598029,54.27064652441676,486.2,4961.9,435,11.53
975.5,1199.9,1.5450341979423272,59.39205287494565,872.1,3853.5,435,14.25
1410.8,1057.2,1.7787352557600347,97.70611038545138,1708.8,2724.2,435,23.42
1108.2,910.5,1.4941283147369946,54.54039207180118,2541.5,2340.8,435,28.11
838.9,639.9,1.7116847558324877,80.13846535683234,3501.1,1921.1,435,32.81
644.7,445.2,1.4630758585712216,53.30372372953195,4386.8,1424.3,435,37.91
483.9,450.7,1.5327220692653238,60.60015409360962,5071.3,895.1,435,46.1
292.1,233.6,1.533398710331836,58.576795895160124,5977.4,397.9,435,68.89
102.6,609.4,1.5718788581365017,64.50091062382262,83.6,6105.4,440,9.61
518.4,949.5,1.5575566584552962,65.88606865055789,430.5,5002.6,440,11.53
920.9,1203.5,1.5843532096797566,63.38980177329372,868.5,3908.1,440,14.25
1181.4,1254.7,1.5468577017823502,67.2890574764527,1511.3,2953.6,440,23.42
1005.6,952.3,1.4826821475148528,54.12411900050718,2499.7,2443.4,440,28.11
904.2,574.4,1.5472398203158961,57.65083676568613,3566.6,1855.8,440,32.81
494.7,576.1,1.6902345312273581,73.17946076909143,4255.9,1574.3,440,37.91
331.2,541.8,1.4879350818721924,56.755075054339954,4980.2,1047.8,440,46.1
309.5,213.1,1.5178423416896103,54.56136038617592,5997.9,380.5,440,68.89
167.9,587.0,1.5480639037820605,57.004978895087675,106.0,6040.1,445,9.61
484.1,982.7,1.499013403854514,53.173185816910596,397.3,5036.9,445,11.53
880.2,1278.8,1.4936752644544269,52.67751091073758,793.2,3948.8,445,14.25
1324.6,1092.3,1.535268439356615,54.37225622409797,1673.7,2810.4,445,23.42
1094.9,848.4,1.4926328792928563,55.86051527858281,2603.6,2354.1,445,28.11
802.6,696.8,1.5581797565570208,60.87925104079119,3444.2,1957.4,445,32.81
505.9,593.5,1.5122290972322852,62.72223166642516,4238.5,1563.1,445,37.91
362.5,513.8,1.579006303434285,66.2294396750471,5008.2,1016.5,445,46.1
310.2,225.1,1.5344219678307494,61.69525219968121,5985.9,379.8,445,68.89
59.9,645.8,1.4970155049992757,53.41165130053615,47.2,6148.1,450,9.61
451.4,1002.6,1.5109552238805968,56.88364484857267,377.4,5069.6,450,11.53
848.3,1273.5,1.5827716997536592,71.65391818613244,798.5,3980.7,450,14.25
1359.6,1095.5,1.4957594551514273,54.039786328068395,1670.5,2775.4,450,23.42
1080.1,929.6,1.5177193884944211,63.31527696819303,2522.4,2368.9,450,28.11
821.8,681.4,1.506381611360672,57.07544095239821,3459.6,1938.2,450,32.81
568.8,509.1,1.5087625706419359,57.87361661389654,4322.9,1500.2,450,37.91
404.7,489.9,1.4989316765686131,55.48962375416606,5032.1,974.3,450,46.1
252.5,254.8,1.5923740762208374,62.53686785791914,5956.2,437.5,450,68.89
181.3,576.9,1.5284880452108391,56.999351522243145,116.1,6026.7,455,9.61
554.1,903.8,1.619939429068251,67.18584056803363,476.2,4966.9,455,11.53
907.3,1246.2,1.5922847413418346,66.07661976162876,825.8,3921.7,455,14.25
1278.2,1172.4,1.5129358788581366,60.80174114005217,1593.6,2856.8,455,23.42
1113.2,874.2,1.5446922909723226,61.94041357882916,2577.8,2335.8,455,28.11
752.0,744.0,1.5358239385596288,61.30375827271409,3397.0,2008.0,455,32.81
621.3,500.7,1.5299251557745257,63.82285398963918,4331.3,1447.7,455,37.91
373.7,492.6,1.540756049847848,58.975957010940434,5029.4,1005.3,455,46.1
331.7,190.1,1.6610365889001595,73.05795244710913,6020.9,358.3,455,68.89
141.4,596.6,1.5691146935226779,63.61305675807854,96.4,6066.6,460,9.61
450.6,978.4,1.7155110853499493,93.26284235980293,401.6,5070.4,460,11.53
826.4,1334.1,1.4955438342269236,58.48904028184321,737.9,4002.6,460,14.25
1330.8,1122.6,1.4896352702506883,56.93030773076366,1643.4,2804.2,460,23.42
942.9,992.5,1.4988277061295465,56.433312185915085,2459.5,2506.1,460,28.11
788.6,672.6,1.4398082162005508,57.40835870852051,3468.4,1971.4,460,32.81
572.6,468.9,1.492100637588755,58.80735813758876,4363.1,1496.4,460,37.91
452.3,420.4,1.498781625851326,55.47344908781336,5101.6,926.7,460,46.1
292.4,250.5,1.4892774960150703,56.348704066801915,5960.5,397.6,460,68.89
191.3,560.0,1.4937193160411535,58.28920900883931,133.0,6016.7,465,9.61
433.7,1024.9,1.5596992464860164,63.720974777930735,355.1,5087.3,465,11.53
919.8,1204.9,1.5182880017388782,58.94687893819736,867.1,3909.2,465,14.25
1241.2,1190.0,1.4980586146935226,57.61972486849733,1576.0,2893.8,465,23.42
1090.7,903.1,1.519809955078974,62.09944752970584,2548.9,2358.3,465,28.11
825.9,666.4,1.5246410665120995,59.72710113606723,3474.6,1934.1,465,32.81
525.1,538.7,1.5687995218084336,59.84632623279235,4293.3,1543.9,465,37.91
398.1,481.0,1.525506665700623,55.10981021554848,5041.0,980.9,465,46.1
319.8,209.3,1.4713006810607157,54.27170254745689,6001.7,370.2,465,68.89
120.5,601.4,1.5051208520504276,61.257798894363134,91.6,6087.5,470,9.61
402.5,1008.8,1.5515839008839296,58.57960966055644,371.2,5118.5,470,11.53
890.4,1264.2,1.5095384726851182,57.49763496304884,807.8,3938.6,470,14.25
1241.3,1199.6,1.693277785828141,78.38459441530212,1566.4,2893.7,470,23.42
921.9,1046.2,1.5342806115055787,58.84879617193161,2405.8,2527.1,470,28.11
747.9,757.1,1.5138630633241559,56.06923035502101,3383.9,2012.1,470,32.81
531.6,515.1,1.692613824083466,91.63927811186784,4316.9,1537.4,470,37.91
403.0,458.9,1.5045071728734967,55.64093544413853,5063.1,976.0,470,46.1
241.9,288.6,1.566723663237212,63.580537819156646,5922.4,448.1,470,68.89
186.6,575.4,1.4750718736415012,53.499365169540646,117.6,6021.4,475,9.61
495.0,972.7,1.5329571801188233,55.982543988190116,407.3,5026.0,475,11.53
906.9,1238.5,1.7478681350528908,95.90086167149688,833.5,3922.1,475,14.25
1186.1,1255.0,1.6492527169975364,73.1477768801623,1511.0,2948.9,475,23.42
1067.3,932.8,1.5091913490798434,55.43185475619475,2519.2,2381.7,475,28.11
770.6,708.2,1.5430224605129692,58.1932057716273,3432.8,1989.4,475,32.81
543.1,504.4,1.4865013041588175,53.90416793979134,4327.6,1525.9,475,37.91
410.0,467.3,1.4947945225329664,52.53664736922185,5054.7,969.0,475,46.1
299.3,243.0,1.5451620055064486,64.16653824228374,5968.0,390.7,475,68.89
90.5,639.1,1.52076706274453,58.95826031625852,53.9,6117.5,480,9.61
524.5,925.3,1.5683501666425157,55.688334150485446,454.7,4996.5,480,11.53
862.1,1271.8,1.5284818142298218,62.48852418490073,800.2,3966.9,480,14.25
1304.5,1136.4,1.4901673670482538,55.16979841617157,1629.6,2830.5,480,23.42
1034.4,974.6,1.5499541370815824,65.16852497500362,2477.4,2414.6,480,28.11
900.8,589.8,1.5165418779886974,61.29607467794523,3551.2,1859.2,480,32.81
555.2,529.7,1.5494422547456892,57.36827940370959,4302.3,1513.8,480,37.91
420.2,434.2,1.5219229821764961,58.963613168743656,5087.8,958.8,480,46.1
333.6,214.0,1.6240498478481382,68.01247828575568,5997.0,356.4,480,68.89
135.6,566.6,1.4961836690334736,52.93096657984349,126.4,6072.4,485,9.61
433.8,1033.6,1.630387335168816,68.79313379075496,346.4,5087.2,485,11.53
828.5,1354.3,1.5125143457469934,56.54304202180843,717.7,4000.5,485,14.25
1325.8,1133.2,1.5040876684538473,56.061030378930596,1632.8,2809.2,485,23.42
1031.7,930.9,1.5779861614258803,61.922011438559636,2521.1,2417.3,485,28.11
772.5,715.4,1.5260712215620926,56.22866864838429,3425.6,1987.5,485,32.81
473.3,615.3,1.5213009708737866,59.072185426025214,4216.7,1595.7,485,37.91
425.6,429.2,1.5895257933632805,66.80005507281552,5092.8,953.4,485,46.1
250.8,287.7,1.518817490218809,58.68707737393131,5923.3,439.2,485,68.89
119.0,586.8,1.4998640776699028,59.32055328503115,106.2,6089.0,490,9.61
487.0,995.2,1.516849079843501,54.34144431422982,384.8,5034.0,490,11.53
795.8,1360.0,1.5171068685697724,60.344350514780466,712.0,4033.2,490,14.25
1189.4,1248.8,1.550849659469642,62.37248881285321,1517.2,2945.6,490,23.42
1095.3,914.6,1.5135263005361543,61.3376550289813,2537.4,2353.7,490,28.11
807.8,684.6,1.5129026952615565,65.06607754564556,3456.4,1952.2,490,32.81
600.5,484.9,1.5095491957687293,57.99930969279815,4347.1,1468.5,490,37.91
390.0,496.3,1.486908853789306,55.56740889363861,5025.7,989.0,490,46.1
275.1,246.2,1.5576604115345605,57.99458325858571,5964.8,414.9,490,68.89
142.7,592.9,1.5600160121721491,62.215521319011735,100.1,6065.3,495,9.61
443.4,991.2,1.4976514273293724,57.710769361324445,388.8,5077.6,495,11.53
1047.8,1108.5,1.5660685407911896,64.18724448413273,963.5,3781.2,495,14.25
1290.7,1165.7,1.5262401101289669,60.14905916896102,1600.3,2844.3,495,23.42
1015.5,936.7,1.4930817272859007,56.258975128966824,2515.3,2433.5,495,28.11
741.4,696.9,1.4990367338066946,55.87649934176206,3444.1,2018.6,495,32.81
604.9,476.2,1.4917390233299523,57.06378856904797,4355.8,1464.1,495,37.91
444.9,441.2,1.5274448630633242,57.96898401680916,5080.8,934.1,495,46.1
275.2,250.1,1.5173661063613968,61.393009378713224,5960.9,414.8,495,68.89
242.8,520.5,1.4880452108390088,57.75708375018114,172.5,5965.2,500,9.61
556.4,924.4,1.5099526880162295,58.422222301478044,455.6,4964.6,500,11.53
873.5,1243.1,1.515624184900739,58.25052718120562,828.9,3955.5,500,14.25
1188.2,1236.7,1.4966761338936385,55.832363152441665,1529.3,2946.8,500,23.42
1192.4,738.9,1.4300160846254166,50.75940591073758,2713.1,2256.6,500,28.11
799.6,677.2,1.505902767714824,60.28535587451095,3463.8,1960.4,500,32.81
465.5,575.6,1.5183158962469208,56.2153752130126,4256.4,1603.5,500,37.91
372.6,478.4,1.4664629039269674,50.67998198195914,5043.6,1006.4,500,46.1
244.8,275.0,1.5219857267062744,58.007951401608466,5936.0,445.2,500,68.89
