FN,FP,MSE,TN,TP,sr,t
7.9,15.5,1008.3932865564263,53.5,269.1,1702,214.959
13.7,14.7,772.8350653871883,89.3,228.3,1702,246.171
13.5,14.0,892.7473392271258,124.0,194.5,1702,279.184
14.6,12.3,610.2486494553932,160.7,158.4,1702,312.586
12.0,14.6,1031.0441822927912,193.4,126.0,1702,350.175
7.8,7.8,1114.3953090258312,234.2,96.2,1702,404.142
4.4,3.6,825.8471218846058,273.4,64.6,1702,515.107
0.6,3.8,946.9158899426753,307.2,34.4,1702,1902.79
5.9,8.8,723.7213108651472,26.2,305.1,1736,173.891
11.1,14.5,744.5266762914089,54.5,265.9,1736,214.959
11.9,17.0,824.5736819928946,87.0,230.1,1736,246.171
13.0,12.2,887.8648952991743,125.8,195.0,1736,279.184
14.2,15.5,809.831366840957,157.5,158.8,1736,312.586
10.9,12.2,853.8349571425924,195.8,127.1,1736,350.175
8.5,8.0,761.4342265245343,234.0,95.5,1736,404.142
3.8,6.3,854.6691222467441,270.7,65.2,1736,515.107
0.8,3.0,675.0154450434268,308.0,34.2,1736,1902.79
6.4,8.9,721.1003605382913,26.1,304.6,1770,173.891
11.3,13.9,720.1799523965108,55.1,265.7,1770,214.959
11.7,15.5,978.3675162146177,88.5,230.3,1770,246.171
13.5,12.1,1014.6151249430338,126.9,193.5,1770,279.184
15.2,17.5,898.9539781838715,155.5,157.8,1770,312.586
13.9,13.2,621.9411845004627,194.8,124.1,1770,350.175
9.0,6.6,843.8553097217803,235.4,95.0,1770,404.142
2.8,4.9,778.0653074205788,272.1,66.2,1770,515.107
0.3,3.2,726.5661918276278,308.8,33.7,1770,1902.79
8.6,9.8,635.4057523271288,25.2,302.4,1804,173.891
10.8,13.6,676.5848877200698,55.4,266.2,1804,214.959
10.5,18.4,851.1210956900095,85.6,231.5,1804,246.171
17.4,13.8,852.3026241146501,124.2,190.6,1804,279.184
15.1,14.4,716.3582365476813,158.6,157.9,1804,312.586
13.1,11.7,719.0798737657412,196.3,124.9,1804,350.175
9.3,6.6,809.818942340984,235.4,94.7,1804,404.142
4.4,4.1,708.7485220773875,272.9,64.6,1804,515.107
0.3,3.2,851.4759496281018,307.8,34.7,1804,1902.79
4.4,9.4,733.1700018532704,25.6,306.6,1838,173.891
12.3,12.3,854.1970822978485,56.7,264.7,1838,214.959
12.9,14.4,775.9476624653141,89.6,229.1,1838,246.171
13.1,13.8,768.5402052834969,124.2,194.9,1838,279.184
13.9,14.7,825.8962884157696,158.3,159.1,1838,312.586
16.1,13.3,881.1180041222726,194.7,121.9,1838,350.175
10.0,6.5,882.6468548407441,235.5,94.0,1838,404.142
3.7,3.5,884.3035922048382,273.5,65.3,1838,515.107
0.5,4.4,1111.4236727999692,306.6,34.5,1838,1902.79
7.7,9.0,802.5022263883768,26.0,303.3,1872,173.891
8.0,16.2,617.8102602692277,52.8,269.0,1872,214.959
12.4,15.3,740.8381735498546,88.7,229.6,1872,246.171
14.0,14.6,739.1570556176183,123.4,194.0,1872,279.184
15.3,16.4,883.5202105248497,156.6,157.7,1872,312.586
14.8,12.3,766.4558205708023,195.7,123.2,1872,350.175
8.6,7.9,764.9249403207965,234.1,95.4,1872,404.142
5.6,4.3,827.6289932115512,272.7,63.4,1872,515.107
0.6,2.7,688.736018422303,308.3,34.4,1872,1902.79
7.6,9.7,973.2890846179583,25.3,303.4,1906,173.891
9.1,13.4,710.3701975081651,55.6,267.9,1906,214.959
13.1,21.0,789.0550550161811,83.0,228.9,1906,246.171
14.2,17.8,642.587326650694,120.2,193.8,1906,279.184
13.2,17.8,831.3891732091349,155.2,159.8,1906,312.586
14.4,11.7,780.0558656840569,196.3,123.6,1906,350.175
8.4,6.8,849.5108213464506,235.2,95.6,1906,404.142
3.5,4.3,845.0003239662401,272.7,65.5,1906,515.107
0.5,3.0,650.4048908766292,308.0,34.5,1906,1902.79
6.2,11.3,796.9383360645893,23.7,304.8,1940,173.891
12.6,14.0,504.63645213422535,55.0,264.4,1940,214.959
11.1,15.0,1067.3364575650169,89.0,230.9,1940,246.171
12.8,14.9,939.3307379034247,124.1,194.2,1940,279.184
13.9,12.9,751.8295318504986,160.1,159.1,1940,312.586
17.3,10.9,749.393540152109,197.1,120.7,1940,350.175
6.8,5.7,810.8806024224946,236.3,97.2,1940,404.142
2.9,3.5,614.1088794705267,273.5,66.1,1940,515.107
0.7,3.4,617.6769280219862,308.6,33.3,1940,1902.79
5.5,10.4,810.2812212304718,24.6,305.5,1974,173.891
10.0,15.1,706.2961640384802,53.9,267.0,1974,214.959
16.3,13.5,762.9093920910261,90.5,225.7,1974,246.171
16.3,11.1,809.7878607875009,126.9,191.7,1974,279.184
17.4,10.6,625.3371241151139,162.4,155.6,1974,312.586
15.2,10.4,552.8757263005803,197.6,122.8,1974,350.175
8.2,6.2,726.2306292693479,235.8,95.8,1974,404.142
3.4,4.7,789.2655538846612,272.3,65.6,1974,515.107
0.9,3.6,805.8672439768097,307.4,34.1,1974,1902.79
7.2,9.0,994.4917953823106,26.0,303.8,2008,173.891
10.0,16.5,727.5349344673426,52.5,267.0,2008,214.959
13.7,18.2,722.2507048149986,85.8,228.3,2008,246.171
11.8,16.8,623.8074041621207,121.2,196.2,2008,279.184
16.4,13.7,738.6586776164874,159.3,156.6,2008,312.586
11.9,13.1,720.3736831488839,194.9,126.1,2008,350.175
9.8,7.0,659.9942302639192,235.0,94.2,2008,404.142
3.7,3.8,684.8328255310026,273.2,65.3,2008,515.107
0.4,3.0,825.373355550258,308.0,34.6,2008,1902.79
7.6,11.1,768.6523371682202,23.9,303.4,2042,173.891
10.2,15.0,796.9233102282479,54.0,266.8,2042,214.959
16.3,15.4,746.0571826345594,88.6,225.7,2042,246.171
11.1,18.3,697.3047502472385,119.7,196.9,2042,279.184
15.3,12.0,624.4772715275617,161.0,157.7,2042,312.586
14.0,11.8,765.0446118870361,196.2,124.0,2042,350.175
9.1,6.3,692.7040997039828,235.7,94.9,2042,404.142
3.3,3.2,564.8355376567395,273.8,65.7,2042,515.107
0.9,3.2,705.7155568385788,307.8,34.1,2042,1902.79
8.2,9.8,890.1264752389674,25.2,302.8,2076,173.891
8.1,14.0,534.8489419796485,55.0,268.9,2076,214.959
11.6,16.8,686.2309332789587,87.2,230.4,2076,246.171
13.1,14.5,852.5004315794524,123.5,194.9,2076,279.184
16.8,15.1,593.0733700506717,157.9,156.2,2076,312.586
15.3,12.4,764.459477379533,195.6,122.7,2076,350.175
9.3,8.0,861.3783204794108,234.0,94.7,2076,404.142
5.0,4.3,754.4341708083342,272.7,64.0,2076,515.107
0.6,2.1,738.0757235901672,308.9,34.4,2076,1902.79
7.1,11.0,808.074816996135,24.0,303.9,2110,173.891
8.9,15.0,801.3058503198752,54.0,268.1,2110,214.959
12.3,18.5,731.6009616370824,85.5,229.7,2110,246.171
16.3,15.7,966.9537040665633,123.3,190.7,2110,279.184
15.5,14.8,670.5030587289078,158.2,157.5,2110,312.586
14.3,12.8,627.5748685975325,195.2,123.7,2110,350.175
9.4,6.8,698.2519686224641,235.2,94.6,2110,404.142
4.0,3.1,594.9692141812974,273.9,65.0,2110,515.107
0.5,3.5,559.7040971079869,308.5,33.5,2110,1902.79
7.2,10.0,501.7250413485496,25.0,303.8,2144,173.891
7.7,16.5,548.8616102731627,52.5,269.3,2144,214.959
11.5,17.5,769.0021322869563,86.5,230.5,2144,246.171
13.3,13.2,702.491349831146,124.8,194.7,2144,279.184
14.0,16.1,554.0001516693151,156.9,159.0,2144,312.586
14.9,10.5,533.4657992647282,197.5,123.1,2144,350.175
8.1,8.1,591.6863270162223,233.9,95.9,2144,404.142
3.1,4.2,599.521721377979,272.8,65.9,2144,515.107
1.2,2.7,919.4169634829426,308.3,33.8,2144,1902.79
10.0,8.7,596.3037551359777,26.3,301.0,2178,173.891
9.6,16.9,660.6951197198166,52.1,267.4,2178,214.959
14.0,15.6,683.2823061696458,88.4,228.0,2178,246.171
15.5,12.7,675.5401874458528,125.3,192.5,2178,279.184
14.9,14.9,786.9204978652801,158.1,158.1,2178,312.586
13.8,12.8,636.3368554206194,195.2,124.2,2178,350.175
8.3,7.6,747.3177305699205,234.4,95.7,2178,404.142
4.3,4.7,628.4748216863819,272.3,64.7,2178,515.107
1.0,3.2,570.9331210400101,307.8,34.0,2178,1902.79
8.2,10.5,602.370099050562,24.5,302.8,2212,173.891
6.9,17.9,656.4445878764461,51.1,270.1,2212,214.959
13.1,13.2,504.67595456758863,90.8,228.9,2212,246.171
17.7,12.3,492.24641118025784,126.7,189.3,2212,279.184
14.1,15.6,601.2034762159317,157.4,158.9,2212,312.586
14.8,12.5,837.561303310581,195.5,123.2,2212,350.175
8.2,6.1,674.3600385750984,235.9,95.8,2212,404.142
3.9,3.2,682.7517333415221,273.8,65.1,2212,515.107
0.2,4.8,639.2257388849794,307.2,33.8,2212,1902.79
5.0,13.9,568.4914163813494,21.1,306.0,2246,173.891
6.5,18.6,540.8791217001133,50.4,270.5,2246,214.959
13.5,18.3,724.9612572186088,85.7,228.5,2246,246.171
14.0,15.1,653.0952319281208,122.9,194.0,2246,279.184
13.4,16.3,669.4480309501134,156.7,159.6,2246,312.586
14.2,14.1,493.97950210909465,193.9,123.8,2246,350.175
10.7,7.3,509.1452300676635,234.7,93.3,2246,404.142
4.6,4.1,653.0007852818144,272.9,64.4,2246,515.107
0.5,1.7,591.4235999513237,309.3,34.5,2246,1902.79
7.0,11.2,508.51522598138456,23.8,304.0,2280,173.891
7.6,19.6,544.6852095437771,49.4,269.4,2280,214.959
16.1,16.0,438.8683948620226,88.0,225.9,2280,246.171
16.6,14.8,733.0537784267483,124.2,190.4,2280,279.184
14.8,14.3,554.664845597041,158.7,158.2,2280,312.586
16.3,10.7,467.89444092651274,197.3,121.7,2280,350.175
8.5,8.9,609.936057407444,233.1,95.5,2280,404.142
3.7,3.3,530.0870502369995,273.7,65.3,2280,515.107
0.8,2.8,717.4372856429009,309.2,33.2,2280,1902.79
8.6,10.6,572.1334354785109,24.4,302.4,2314,173.891
9.1,14.8,538.6958418021235,54.2,267.9,2314,214.959
12.8,17.5,684.0424941626096,86.5,229.2,2314,246.171
15.4,15.2,537.9998926197122,122.8,192.6,2314,279.184
16.6,12.1,895.8336806069949,160.9,156.4,2314,312.586
14.0,12.3,694.6865294099064,195.7,124.0,2314,350.175
9.6,6.3,586.6274965335899,235.7,94.4,2314,404.142
4.2,3.0,531.9389456167398,274.0,64.8,2314,515.107
1.0,1.2,641.7710981186984,309.8,34.0,2314,1902.79
6.9,11.2,516.8549772850622,23.8,304.1,2348,173.891
9.5,14.8,494.6325428909007,54.2,267.5,2348,214.959
16.0,14.0,435.89576872864575,90.0,226.0,2348,246.171
15.3,15.8,436.3861277708153,122.2,192.7,2348,279.184
16.6,15.8,611.161794384278,157.2,156.4,2348,312.586
13.5,11.8,547.7066172222574,196.2,124.5,2348,350.175
8.8,7.5,632.4744320561826,234.5,95.2,2348,404.142
4.4,3.9,583.8765472043765,273.1,64.6,2348,515.107
0.5,2.2,584.9091233957995,308.8,34.5,2348,1902.79
7.3,11.3,690.8899329424354,23.7,303.7,2382,173.891
10.3,15.4,628.694726259224,53.6,266.7,2382,214.959
13.9,14.6,442.8483115072594,89.4,228.1,2382,246.171
17.7,14.0,463.4067452150363,125.0,189.3,2382,279.184
18.0,15.8,553.972475071183,157.2,155.0,2382,312.586
13.3,14.5,411.7974436464021,193.5,124.7,2382,350.175
10.1,6.4,596.857707743072,235.6,93.9,2382,404.142
3.7,2.1,501.3731241770057,274.9,65.3,2382,515.107
0.4,3.0,549.1499640201546,309.0,33.6,2382,1902.79
6.2,12.9,741.2836379285216,22.1,304.8,2416,173.891
7.1,17.2,505.68813230858757,51.8,269.9,2416,214.959
13.4,18.1,600.8528541124095,85.9,228.6,2416,246.171
12.4,18.1,543.9031772210626,119.9,195.6,2416,279.184
13.6,16.6,616.132357756754,156.4,159.4,2416,312.586
13.5,11.8,496.69204113278147,196.2,124.5,2416,350.175
11.2,4.6,371.9922343689766,237.4,92.8,2416,404.142
4.7,3.0,580.8376925158044,274.0,64.3,2416,515.107
0.8,2.2,401.76028144476044,308.8,34.2,2416,1902.79
8.4,13.2,378.5373445668737,21.8,302.6,2450,173.891
8.1,19.0,528.3197084694277,50.0,268.9,2450,214.959
12.3,17.1,530.6107027520013,86.9,229.7,2450,246.171
13.5,16.1,489.4849489626833,122.9,193.5,2450,279.184
14.6,15.8,590.1204464021037,157.2,158.4,2450,312.586
14.3,14.7,587.7606462483795,193.3,123.7,2450,350.175
9.9,6.1,576.174515044525,235.9,94.1,2450,404.142
5.1,2.2,491.1549030628033,274.8,63.9,2450,515.107
0.8,1.1,607.5184342603943,310.9,33.2,2450,1902.79
6.6,11.5,576.165748568659,23.5,304.4,2484,173.891
6.3,20.8,576.8408982070194,48.2,270.7,2484,214.959
14.5,16.1,482.1666330765587,87.9,227.5,2484,246.171
12.3,18.0,502.161736814751,120.0,195.7,2484,279.184
16.0,13.3,483.1848708423098,159.7,157.0,2484,312.586
12.2,14.7,510.1185213683175,193.3,125.8,2484,350.175
12.5,6.1,453.4294378738567,235.9,91.5,2484,404.142
3.4,4.2,441.9185329658029,272.8,65.6,2484,515.107
1.2,2.7,476.5905511989023,308.3,33.8,2484,1902.79
5.8,14.3,430.2438587608725,20.7,305.2,2518,173.891
8.6,17.4,385.4656535905922,51.6,268.4,2518,214.959
13.9,17.9,417.64301218406774,86.1,228.1,2518,246.171
16.6,16.6,384.92012287929447,121.4,191.4,2518,279.184
15.3,15.1,495.76654762089794,157.9,157.7,2518,312.586
16.4,10.4,460.77483348141067,197.6,121.6,2518,350.175
9.5,6.2,419.38311008987955,235.8,94.5,2518,404.142
4.7,2.4,398.4412814320301,274.6,64.3,2518,515.107
0.5,1.3,489.965253814749,309.7,34.5,2518,1902.79
7.1,10.2,352.1792344286704,24.8,303.9,2552,173.891
8.4,16.9,423.4383041449484,52.1,268.6,2552,214.959
13.5,17.8,372.52284429764507,86.2,228.5,2552,246.171
15.6,16.5,413.49945387955376,122.5,191.4,2552,279.184
17.9,14.5,585.2899872939142,158.5,155.1,2552,312.586
14.9,14.3,421.4681550748842,193.7,123.1,2552,350.175
11.0,7.9,448.28355439069526,234.1,93.0,2552,404.142
4.5,3.4,438.9949947064033,273.6,64.5,2552,515.107
0.8,1.9,555.6756604312843,310.1,33.2,2552,1902.79
8.6,10.3,327.4376187820425,24.7,302.4,2586,173.891
10.0,18.5,289.70487326171445,50.5,267.0,2586,214.959
14.5,17.8,433.97052743204284,86.2,227.5,2586,246.171
16.8,13.4,524.3786703871182,124.6,191.2,2586,279.184
15.5,13.1,432.7584812231532,159.9,157.5,2586,312.586
15.3,13.4,415.19833153132004,194.6,122.7,2586,350.175
12.3,6.7,390.4972662532478,235.3,91.7,2586,404.142
3.1,3.9,301.581190757482,273.1,65.9,2586,515.107
0.8,1.7,644.2574899023938,309.3,34.2,2586,1902.79
6.2,12.0,567.5250337372836,23.0,304.8,2620,173.891
8.1,18.9,480.66418959176434,50.1,268.9,2620,214.959
14.8,14.4,388.25600604711406,89.6,227.2,2620,246.171
13.6,18.7,450.1675866505544,120.3,193.4,2620,279.184
16.0,17.6,292.47088697394094,155.4,157.0,2620,312.586
13.7,15.1,373.4275816203583,192.9,124.3,2620,350.175
11.7,6.8,419.14040608868083,235.2,92.3,2620,404.142
2.8,5.1,414.55864317206914,271.9,66.2,2620,515.107
1.0,0.9,397.3404040299439,311.1,33.0,2620,1902.79
5.7,13.8,374.2799138871339,21.2,305.3,2654,173.891
8.9,16.0,457.30367739888925,53.0,268.1,2654,214.959
17.1,14.1,343.6751140358399,89.9,224.9,2654,246.171
14.5,16.8,305.9787304293775,121.2,193.5,2654,279.184
15.2,16.0,374.73690677380534,157.0,157.8,2654,312.586
16.9,12.5,306.16122509056186,195.5,121.1,2654,350.175
10.3,7.7,546.2648593803466,234.3,93.7,2654,404.142
2.5,2.5,434.8365325349164,274.5,66.5,2654,515.107
1.2,0.9,389.4589098668074,310.1,33.8,2654,1902.79
6.8,12.2,371.07432910682076,22.8,304.2,2688,173.891
7.5,19.5,329.6639088424487,49.5,269.5,2688,214.959
14.1,16.2,350.74020580756576,87.8,227.9,2688,246.171
14.5,17.2,503.8306516712838,120.8,193.5,2688,279.184
15.0,17.5,706.5884324003507,155.5,158.0,2688,312.586
11.8,17.2,518.8353889893258,190.8,126.2,2688,350.175
10.5,8.5,338.86041255215116,233.5,93.5,2688,404.142
1.9,3.9,436.47059729989394,273.1,67.1,2688,515.107
0.9,0.9,378.53387155796355,310.1,34.1,2688,1902.79
5.2,15.2,332.16277802900265,18.8,306.8,2722,173.891
8.4,20.2,342.71979352964325,48.8,268.6,2722,214.959
16.7,14.8,477.91206753854306,89.2,225.3,2722,246.171
16.1,14.5,308.6652589850051,124.5,190.9,2722,279.184
16.0,19.2,544.0968681623901,153.8,157.0,2722,312.586
14.0,13.3,479.7581254611547,193.7,125.0,2722,350.175
10.6,8.2,250.5248992599715,233.8,93.4,2722,404.142
3.6,4.0,287.6732261127524,273.0,65.4,2722,515.107
0.8,1.9,333.6133733582975,310.1,33.2,2722,1902.79
5.2,14.3,329.3958443173393,20.7,305.8,2756,173.891
7.0,20.3,386.4581595228418,48.7,270.0,2756,214.959
18.5,10.8,315.4102358301608,93.2,223.5,2756,246.171
14.0,21.0,207.8055831186244,117.0,194.0,2756,279.184
17.2,16.0,417.5518063001856,157.0,155.8,2756,312.586
18.8,12.5,441.38176716660456,195.5,119.2,2756,350.175
12.4,6.3,321.495083871652,235.7,91.6,2756,404.142
2.6,2.3,309.6328448941171,274.7,66.4,2756,515.107
1.1,1.4,458.351584292998,309.6,33.9,2756,1902.79
4.2,13.1,292.5325524346088,21.9,306.8,2790,173.891
8.6,18.3,224.77929969966044,50.7,268.4,2790,214.959
13.3,17.8,300.1211190311386,86.2,228.7,2790,246.171
12.6,20.4,223.23566490243758,118.6,194.4,2790,279.184
16.8,16.6,380.8845966494373,156.4,156.2,2790,312.586
15.0,12.8,419.7982331924929,195.2,123.0,2790,350.175
11.6,8.0,441.88549615470873,234.0,92.4,2790,404.142
3.1,2.5,287.47476552845444,274.5,65.9,2790,515.107
0.8,1.2,463.97686762941987,310.8,33.2,2790,1902.79
6.4,13.6,510.3719154413644,20.4,305.6,2824,173.891
7.4,20.9,317.30685397213745,49.1,268.6,2824,214.959
21.6,11.7,265.65188962469597,92.3,220.4,2824,246.171
13.2,18.0,330.5258153623169,121.0,193.8,2824,279.184
14.5,15.0,258.15152833143526,158.0,158.5,2824,312.586
18.4,11.3,332.18596807563404,195.7,120.6,2824,350.175
9.6,9.6,454.24413284805996,233.4,93.4,2824,404.142
3.5,3.2,360.2932063582882,273.8,65.5,2824,515.107
1.2,1.2,236.9884611376432,310.8,32.8,2824,1902.79
6.4,13.3,334.3256521531719,21.7,304.6,2858,173.891
6.0,23.8,357.1278590432252,45.2,271.0,2858,214.959
15.0,20.6,353.8023613763604,83.4,227.0,2858,246.171
13.7,17.0,268.1997158748948,121.0,194.3,2858,279.184
18.4,17.0,327.90871008789554,156.0,154.6,2858,312.586
16.3,13.2,410.9483805340377,194.8,121.7,2858,350.175
10.6,8.1,396.6257333130448,233.9,93.4,2858,404.142
4.9,3.8,214.3069508820689,273.2,64.1,2858,515.107
0.7,0.7,400.4800890285659,310.3,34.3,2858,1902.79
2.9,16.1,359.60117590029165,17.9,309.1,2892,173.891
6.4,22.5,279.4850126056849,46.5,270.6,2892,214.959
16.7,14.9,260.5904616023668,89.1,225.3,2892,246.171
11.2,19.2,230.6047638468615,119.8,195.8,2892,279.184
15.4,19.7,337.7691715160712,153.3,157.6,2892,312.586
17.4,13.2,257.26637846429196,193.8,121.6,2892,350.175
10.5,8.3,320.79609118180633,233.7,93.5,2892,404.142
4.4,2.3,240.4803460542455,274.7,64.6,2892,515.107
0.7,0.4,355.9669896404509,311.6,33.3,2892,1902.79
2.1,16.8,320.1918754968125,18.2,308.9,2926,173.891
7.7,19.5,233.53151508916758,49.5,269.3,2926,214.959
14.7,14.8,404.0440186958767,89.2,227.3,2926,246.171
17.0,16.6,229.81457858412054,121.4,191.0,2926,279.184
13.9,19.5,189.8841494203662,153.5,159.1,2926,312.586
17.1,12.3,268.5396987588452,195.7,120.9,2926,350.175
9.3,7.6,192.60117944038643,234.4,94.7,2926,404.142
3.7,2.4,214.07919987981822,274.6,65.3,2926,515.107
0.5,0.4,276.31283525859544,310.6,34.5,2926,1902.79
4.8,13.2,179.02159799804642,21.8,306.2,2960,173.891
8.3,19.6,196.4692193618195,49.4,268.7,2960,214.959
18.1,11.9,238.2058710913565,92.1,223.9,2960,246.171
12.4,17.6,196.7850377002124,120.4,195.6,2960,279.184
16.4,17.1,160.78623578416028,155.9,156.6,2960,312.586
16.6,14.2,187.78127578119853,193.8,121.4,2960,350.175
10.9,7.4,268.4534723694007,234.6,93.1,2960,404.142
4.4,3.4,322.05566248504937,273.6,64.6,2960,515.107
0.9,0.5,204.98488677285962,310.5,34.1,2960,1902.79
3.8,17.2,232.27337252443107,16.8,308.2,2994,173.891
6.6,20.8,246.50899918071536,49.2,269.4,2994,214.959
21.1,13.2,243.60256142349135,90.8,220.9,2994,246.171
11.0,19.0,211.71908986750555,120.0,196.0,2994,279.184
14.1,18.4,228.05970233379077,154.6,158.9,2994,312.586
20.8,10.6,287.5119774536848,196.4,118.2,2994,350.175
10.5,8.9,217.26684987462573,234.1,92.5,2994,404.142
4.0,3.2,198.21920749190298,273.8,65.0,2994,515.107
0.7,0.0,233.04319550537002,312.0,33.3,2994,1902.79
3.4,14.0,220.4885275649523,21.0,307.6,3028,173.891
7.8,20.0,167.7831865099659,50.0,268.2,3028,214.959
18.3,14.2,215.05025179635624,88.8,224.7,3028,246.171
13.5,18.1,348.813924469604,119.9,194.5,3028,279.184
14.2,18.4,210.70407795977206,154.6,158.8,3028,312.586
16.4,13.4,300.39825156839123,194.6,121.6,3028,350.175
8.0,10.3,381.51810438925185,232.7,95.0,3028,404.142
3.3,3.2,291.63679335379777,272.8,66.7,3028,515.107
0.5,0.0,223.74092299101608,311.0,34.5,3028,1902.79
4.7,12.5,202.26708310834195,21.5,307.3,3062,173.891
8.7,20.2,182.41122683086238,48.8,268.3,3062,214.959
17.8,12.2,198.87040700753099,91.8,224.2,3062,246.171
15.6,18.4,185.88880774785233,120.6,191.4,3062,279.184
12.2,20.7,213.71548363613593,152.3,160.8,3062,312.586
15.1,12.0,247.9020957082974,195.0,123.9,3062,350.175
11.1,8.7,214.10700564015355,233.3,92.9,3062,404.142
3.3,3.9,231.61439972290577,273.1,65.7,3062,515.107
0.6,0.0,264.92423729060346,312.0,33.4,3062,1902.79
5.5,14.5,197.95186665714402,20.5,305.5,3096,173.891
7.6,22.2,277.15360930804724,46.8,269.4,3096,214.959
18.9,11.8,282.9464770462592,92.2,223.1,3096,246.171
14.7,18.7,193.23447439053413,119.3,193.3,3096,279.184
13.3,21.1,201.5002523732812,151.9,159.7,3096,312.586
17.5,11.9,213.70190958254238,196.1,120.5,3096,350.175
13.6,6.5,207.13180792069238,235.5,90.4,3096,404.142
3.2,4.8,261.29609627795014,272.2,65.8,3096,515.107
0.9,0.5,198.6263561411382,310.5,34.1,3096,1902.79
