FN,FP,TN,TP,sr,t
39.8,62.7,74.3,279.2,2612,14.032251164870901
56.5,63.7,119.3,216.5,2612,14.233252060704999
55.8,57.0,171.0,172.2,2612,14.440960814602402
61.9,49.7,224.3,120.1,2612,14.6307274187917
60.4,26.5,292.5,76.6,2612,14.8784780444677
44.4,19.1,345.9,46.6,2612,15.222434323308498
17.0,13.4,396.6,29.0,2612,15.637958571596501
5.9,39.4,6.6,404.1,2657,13.502753092236302
19.2,65.1,25.9,345.8,2657,13.803859817649501
40.9,62.8,74.2,278.1,2657,14.032251164870901
43.8,66.8,116.2,229.2,2657,14.233252060704999
63.4,57.0,171.0,164.6,2657,14.440960814602402
69.2,42.0,232.0,112.8,2657,14.6307274187917
59.7,26.8,292.2,77.3,2657,14.8784780444677
43.5,21.7,343.3,47.5,2657,15.222434323308498
13.8,15.0,396.0,31.2,2657,15.637958571596501
7.5,38.0,8.0,402.5,2702,13.502753092236302
18.4,65.6,25.4,346.6,2702,13.803859817649501
31.2,66.3,70.7,287.8,2702,14.032251164870901
54.3,61.1,121.9,218.7,2702,14.233252060704999
64.3,55.5,172.5,163.7,2702,14.440960814602402
62.6,44.7,229.3,119.4,2702,14.6307274187917
60.9,24.6,294.4,76.1,2702,14.8784780444677
41.9,20.4,344.6,49.1,2702,15.222434323308498
17.2,15.1,394.9,28.8,2702,15.637958571596501
8.2,40.5,5.5,401.8,2747,13.502753092236302
21.3,64.0,27.0,343.7,2747,13.803859817649501
38.3,63.6,73.4,280.7,2747,14.032251164870901
47.9,65.2,117.8,225.1,2747,14.233252060704999
62.5,50.1,177.9,165.5,2747,14.440960814602402
71.3,40.7,233.3,110.7,2747,14.6307274187917
62.1,28.5,290.5,74.9,2747,14.8784780444677
39.9,19.4,345.6,51.1,2747,15.222434323308498
15.9,16.9,394.1,29.1,2747,15.637958571596501
5.2,37.6,8.4,404.8,2792,13.502753092236302
20.2,67.7,23.3,344.8,2792,13.803859817649501
35.7,67.8,69.2,283.3,2792,14.032251164870901
54.0,59.8,123.2,219.0,2792,14.233252060704999
57.4,58.4,169.6,170.6,2792,14.440960814602402
65.5,47.3,226.7,116.5,2792,14.6307274187917
59.1,26.4,292.6,77.9,2792,14.8784780444677
41.8,21.1,343.9,49.2,2792,15.222434323308498
15.8,13.3,396.7,30.2,2792,15.637958571596501
5.9,38.3,7.7,404.1,2837,13.502753092236302
20.8,65.6,25.4,344.2,2837,13.803859817649501
36.8,60.9,76.1,282.2,2837,14.032251164870901
45.4,69.1,113.9,227.6,2837,14.233252060704999
62.0,53.2,174.8,166.0,2837,14.440960814602402
67.6,40.7,233.3,114.4,2837,14.6307274187917
59.1,33.9,285.1,77.9,2837,14.8784780444677
42.0,23.8,341.2,49.0,2837,15.222434323308498
17.0,15.3,395.7,28.0,2837,15.637958571596501
8.1,38.7,7.3,401.9,2882,13.502753092236302
19.9,64.1,26.9,345.1,2882,13.803859817649501
35.4,66.3,70.7,283.6,2882,14.032251164870901
47.2,67.6,115.4,225.8,2882,14.233252060704999
71.5,48.2,179.8,156.5,2882,14.440960814602402
63.4,43.4,230.6,118.6,2882,14.6307274187917
60.2,27.0,292.0,76.8,2882,14.8784780444677
45.0,17.5,347.5,46.0,2882,15.222434323308498
14.2,13.4,396.6,31.8,2882,15.637958571596501
5.5,38.3,7.7,404.5,2927,13.502753092236302
19.0,66.8,24.2,346.0,2927,13.803859817649501
40.3,65.1,71.9,278.7,2927,14.032251164870901
57.6,59.7,123.3,215.4,2927,14.233252060704999
56.2,58.6,169.4,171.8,2927,14.440960814602402
72.6,43.8,230.2,109.4,2927,14.6307274187917
58.4,28.9,290.1,78.6,2927,14.8784780444677
42.3,21.6,343.4,48.7,2927,15.222434323308498
14.3,15.1,395.9,30.7,2927,15.637958571596501
6.8,38.0,8.0,403.2,2972,13.502753092236302
18.4,66.7,24.3,346.6,2972,13.803859817649501
40.7,64.9,72.1,278.3,2972,14.032251164870901
47.3,65.8,117.2,225.7,2972,14.233252060704999
64.9,52.7,175.3,163.1,2972,14.440960814602402
65.0,43.3,230.7,117.0,2972,14.6307274187917
58.0,34.0,285.0,79.0,2972,14.8784780444677
39.2,24.3,340.7,51.8,2972,15.222434323308498
15.0,14.6,395.4,31.0,2972,15.637958571596501
5.1,37.8,8.2,404.9,3017,13.502753092236302
16.9,65.4,25.6,348.1,3017,13.803859817649501
35.4,66.2,70.8,283.6,3017,14.032251164870901
49.3,65.3,117.7,223.7,3017,14.233252060704999
67.8,48.1,179.9,160.2,3017,14.440960814602402
66.6,39.3,234.7,115.4,3017,14.6307274187917
58.7,27.4,291.6,78.3,3017,14.8784780444677
41.0,20.8,344.2,50.0,3017,15.222434323308498
16.5,10.2,400.8,28.5,3017,15.637958571596501
10.3,37.7,8.3,399.7,3062,13.502753092236302
17.3,65.3,25.7,347.7,3062,13.803859817649501
41.9,61.5,75.5,277.1,3062,14.032251164870901
50.0,63.3,119.7,223.0,3062,14.233252060704999
59.2,55.1,172.9,168.8,3062,14.440960814602402
66.7,42.6,231.4,115.3,3062,14.6307274187917
61.4,27.6,291.4,75.6,3062,14.8784780444677
43.9,20.3,344.7,47.1,3062,15.222434323308498
15.6,13.3,396.7,30.4,3062,15.637958571596501
5.5,37.5,8.5,404.5,3107,13.502753092236302
21.2,62.5,28.5,343.8,3107,13.803859817649501
41.3,63.4,73.6,277.7,3107,14.032251164870901
50.7,63.9,119.1,222.3,3107,14.233252060704999
63.7,50.9,177.1,164.3,3107,14.440960814602402
68.6,42.3,231.7,113.4,3107,14.6307274187917
60.7,27.5,291.5,76.3,3107,14.8784780444677
40.0,22.9,342.1,51.0,3107,15.222434323308498
15.3,14.6,395.4,30.7,3107,15.637958571596501
7.3,37.3,8.7,402.7,3152,13.502753092236302
17.4,68.7,22.3,347.6,3152,13.803859817649501
37.4,61.8,75.2,281.6,3152,14.032251164870901
53.4,63.1,119.9,219.6,3152,14.233252060704999
64.2,49.2,178.8,163.8,3152,14.440960814602402
64.7,42.8,231.2,117.3,3152,14.6307274187917
58.4,26.2,292.8,78.6,3152,14.8784780444677
40.6,22.3,342.7,50.4,3152,15.222434323308498
15.7,13.9,396.1,30.3,3152,15.637958571596501
7.5,38.9,7.1,402.5,3197,13.502753092236302
17.6,64.6,26.4,347.4,3197,13.803859817649501
39.9,57.3,79.7,279.1,3197,14.032251164870901
45.8,66.4,116.6,227.2,3197,14.233252060704999
61.2,48.4,179.6,166.8,3197,14.440960814602402
63.3,47.0,227.0,118.7,3197,14.6307274187917
63.0,28.3,290.7,74.0,3197,14.8784780444677
42.6,20.4,344.6,48.4,3197,15.222434323308498
16.7,13.7,396.3,29.3,3197,15.637958571596501
7.9,37.0,9.0,402.1,3242,13.502753092236302
17.1,64.2,26.8,347.9,3242,13.803859817649501
37.4,65.7,71.3,281.6,3242,14.032251164870901
51.6,64.2,118.8,221.4,3242,14.233252060704999
60.8,49.0,179.0,167.2,3242,14.440960814602402
67.1,44.8,229.2,114.9,3242,14.6307274187917
58.4,30.4,288.6,78.6,3242,14.8784780444677
38.4,22.0,343.0,52.6,3242,15.222434323308498
15.8,13.1,396.9,30.2,3242,15.637958571596501
6.6,37.1,8.9,403.4,3287,13.502753092236302
16.2,66.8,24.2,348.8,3287,13.803859817649501
36.7,64.5,72.5,282.3,3287,14.032251164870901
49.3,60.3,122.7,223.7,3287,14.233252060704999
65.2,51.4,176.6,162.8,3287,14.440960814602402
63.4,38.8,235.2,118.6,3287,14.6307274187917
59.3,29.0,290.0,77.7,3287,14.8784780444677
45.4,18.6,346.4,45.6,3287,15.222434323308498
18.8,11.9,398.1,27.2,3287,15.637958571596501
5.1,37.7,8.3,404.9,3332,13.502753092236302
15.3,65.5,25.5,349.7,3332,13.803859817649501
39.0,61.6,75.4,280.0,3332,14.032251164870901
48.3,63.0,120.0,224.7,3332,14.233252060704999
59.5,56.0,172.0,168.5,3332,14.440960814602402
59.5,46.8,227.2,122.5,3332,14.6307274187917
60.6,29.2,289.8,76.4,3332,14.8784780444677
37.8,23.5,341.5,53.2,3332,15.222434323308498
13.1,14.9,395.1,32.9,3332,15.637958571596501
7.4,36.7,9.3,402.6,3377,13.502753092236302
15.8,67.8,23.2,349.2,3377,13.803859817649501
38.7,58.1,78.9,280.3,3377,14.032251164870901
50.3,64.1,118.9,222.7,3377,14.233252060704999
66.3,50.9,177.1,161.7,3377,14.440960814602402
65.6,41.6,232.4,116.4,3377,14.6307274187917
54.9,27.5,291.5,82.1,3377,14.8784780444677
42.2,20.1,344.9,48.8,3377,15.222434323308498
15.7,15.0,395.0,30.3,3377,15.637958571596501
6.6,36.6,9.4,403.4,3422,13.502753092236302
16.7,66.6,24.4,348.3,3422,13.803859817649501
37.5,63.2,73.8,281.5,3422,14.032251164870901
48.6,65.5,117.5,224.4,3422,14.233252060704999
61.8,54.3,173.7,166.2,3422,14.440960814602402
66.0,37.8,236.2,116.0,3422,14.6307274187917
57.2,25.4,293.6,79.8,3422,14.8784780444677
40.0,20.8,344.2,51.0,3422,15.222434323308498
13.9,15.8,394.2,32.1,3422,15.637958571596501
6.5,38.9,7.1,403.5,3467,13.502753092236302
15.4,65.4,25.6,349.6,3467,13.803859817649501
36.9,64.0,73.0,282.1,3467,14.032251164870901
48.8,69.7,113.3,224.2,3467,14.233252060704999
61.7,50.3,177.7,166.3,3467,14.440960814602402
63.7,45.9,228.1,118.3,3467,14.6307274187917
59.7,31.7,287.3,77.3,3467,14.8784780444677
42.3,23.1,341.9,48.7,3467,15.222434323308498
14.9,14.1,395.9,31.1,3467,15.637958571596501
7.4,37.4,8.6,402.6,3512,13.502753092236302
19.6,66.6,24.4,345.4,3512,13.803859817649501
38.1,62.9,74.1,280.9,3512,14.032251164870901
47.2,64.6,118.4,225.8,3512,14.233252060704999
55.0,54.0,174.0,173.0,3512,14.440960814602402
62.4,43.5,230.5,119.6,3512,14.6307274187917
59.3,24.7,294.3,77.7,3512,14.8784780444677
43.8,20.3,344.7,47.2,3512,15.222434323308498
15.2,15.3,394.7,30.8,3512,15.637958571596501
5.3,37.5,8.5,404.7,3557,13.502753092236302
15.9,65.5,25.5,349.1,3557,13.803859817649501
39.0,58.3,78.7,280.0,3557,14.032251164870901
46.3,63.1,119.9,226.7,3557,14.233252060704999
64.3,47.6,180.4,163.7,3557,14.440960814602402
62.7,48.5,225.5,119.3,3557,14.6307274187917
61.8,27.2,291.8,75.2,3557,14.8784780444677
39.1,20.5,344.5,51.9,3557,15.222434323308498
14.6,12.7,397.3,31.4,3557,15.637958571596501
6.6,37.1,8.9,403.4,3602,13.502753092236302
14.3,65.8,25.2,350.7,3602,13.803859817649501
38.9,61.4,75.6,280.1,3602,14.032251164870901
49.6,61.9,121.1,223.4,3602,14.233252060704999
62.3,41.3,186.7,165.7,3602,14.440960814602402
58.0,49.9,224.1,124.0,3602,14.6307274187917
59.4,27.8,291.2,77.6,3602,14.8784780444677
42.3,22.1,342.9,48.7,3602,15.222434323308498
15.5,14.2,395.8,30.5,3602,15.637958571596501
6.2,37.0,9.0,403.8,3647,13.502753092236302
18.4,65.2,25.8,346.6,3647,13.803859817649501
38.5,61.1,75.9,280.5,3647,14.032251164870901
48.0,63.8,119.2,225.0,3647,14.233252060704999
67.9,42.2,185.8,160.1,3647,14.440960814602402
58.6,45.3,228.7,123.4,3647,14.6307274187917
60.7,28.2,290.8,76.3,3647,14.8784780444677
39.9,24.2,340.8,51.1,3647,15.222434323308498
14.5,12.7,397.3,31.5,3647,15.637958571596501
6.8,36.6,9.4,403.2,3692,13.502753092236302
18.3,66.6,24.4,346.7,3692,13.803859817649501
41.9,57.3,79.7,277.1,3692,14.032251164870901
48.5,63.0,120.0,224.5,3692,14.233252060704999
65.2,45.3,182.7,162.8,3692,14.440960814602402
59.6,48.5,225.5,122.4,3692,14.6307274187917
56.1,30.1,288.9,80.9,3692,14.8784780444677
43.1,17.5,347.5,47.9,3692,15.222434323308498
14.6,16.5,393.5,31.4,3692,15.637958571596501
6.5,37.8,8.2,403.5,3737,13.502753092236302
18.5,63.1,27.9,346.5,3737,13.803859817649501
40.9,65.9,71.1,278.1,3737,14.032251164870901
50.4,64.6,118.4,222.6,3737,14.233252060704999
63.2,45.0,183.0,164.8,3737,14.440960814602402
65.1,38.8,235.2,116.9,3737,14.6307274187917
57.6,30.6,288.4,79.4,3737,14.8784780444677
44.8,18.5,346.5,46.2,3737,15.222434323308498
15.7,14.3,395.7,30.3,3737,15.637958571596501
5.7,37.8,8.2,404.3,3782,13.502753092236302
16.5,66.7,24.3,348.5,3782,13.803859817649501
38.4,64.7,72.3,280.6,3782,14.032251164870901
49.5,66.7,116.3,223.5,3782,14.233252060704999
61.4,49.1,178.9,166.6,3782,14.440960814602402
61.6,45.7,228.3,120.4,3782,14.6307274187917
60.0,27.6,291.4,77.0,3782,14.8784780444677
41.3,17.9,347.1,49.7,3782,15.222434323308498
15.4,11.6,398.4,30.6,3782,15.637958571596501
6.7,36.7,9.3,403.3,3827,13.502753092236302
19.1,64.6,26.4,345.9,3827,13.803859817649501
41.5,59.8,77.2,277.5,3827,14.032251164870901
47.6,64.2,118.8,225.4,3827,14.233252060704999
70.2,41.2,186.8,157.8,3827,14.440960814602402
64.5,42.5,231.5,117.5,3827,14.6307274187917
56.6,29.5,289.5,80.4,3827,14.8784780444677
42.0,17.5,347.5,49.0,3827,15.222434323308498
15.6,17.2,392.8,30.4,3827,15.637958571596501
6.3,36.8,9.2,403.7,3872,13.502753092236302
17.6,69.4,21.6,347.4,3872,13.803859817649501
41.8,61.5,75.5,277.2,3872,14.032251164870901
52.1,61.9,121.1,220.9,3872,14.233252060704999
63.2,44.9,183.1,164.8,3872,14.440960814602402
55.4,48.5,225.5,126.6,3872,14.6307274187917
61.2,27.8,291.2,75.8,3872,14.8784780444677
46.2,17.0,348.0,44.8,3872,15.222434323308498
16.1,13.1,396.9,29.9,3872,15.637958571596501
7.4,37.5,8.5,402.6,3917,13.502753092236302
15.2,68.0,23.0,349.8,3917,13.803859817649501
36.5,61.8,75.2,282.5,3917,14.032251164870901
52.7,62.7,120.3,220.3,3917,14.233252060704999
65.8,41.4,186.6,162.2,3917,14.440960814602402
62.8,49.3,224.7,119.2,3917,14.6307274187917
54.7,33.9,285.1,82.3,3917,14.8784780444677
43.1,16.7,348.3,47.9,3917,15.222434323308498
14.2,14.7,395.3,31.8,3917,15.637958571596501
5.7,36.3,9.7,404.3,3962,13.502753092236302
18.9,66.1,24.9,346.1,3962,13.803859817649501
35.8,61.1,75.9,283.2,3962,14.032251164870901
53.3,64.6,118.4,219.7,3962,14.233252060704999
72.3,38.2,189.8,155.7,3962,14.440960814602402
59.0,50.2,223.8,123.0,3962,14.6307274187917
61.2,25.3,293.7,75.8,3962,14.8784780444677
43.4,17.8,347.2,47.6,3962,15.222434323308498
14.0,16.6,393.4,32.0,3962,15.637958571596501
7.4,36.9,9.1,402.6,4007,13.502753092236302
16.2,65.3,25.7,348.8,4007,13.803859817649501
40.3,61.2,75.8,278.7,4007,14.032251164870901
46.8,65.7,116.3,227.2,4007,14.233252060704999
62.8,45.5,182.5,165.2,4007,14.440960814602402
64.1,45.0,229.0,117.9,4007,14.6307274187917
59.6,27.3,291.7,77.4,4007,14.8784780444677
43.2,18.6,346.4,47.8,4007,15.222434323308498
14.7,14.1,395.9,31.3,4007,15.637958571596501
6.3,38.3,7.7,403.7,4052,13.502753092236302
17.4,66.8,24.2,347.6,4052,13.803859817649501
36.9,59.4,77.6,282.1,4052,14.032251164870901
52.3,67.2,114.8,221.7,4052,14.233252060704999
63.2,43.5,184.5,164.8,4052,14.440960814602402
65.0,43.9,230.1,117.0,4052,14.6307274187917
62.3,24.2,294.8,74.7,4052,14.8784780444677
42.0,19.9,345.1,49.0,4052,15.222434323308498
11.9,19.0,391.0,34.1,4052,15.637958571596501
6.2,37.7,8.3,403.8,4097,13.502753092236302
18.9,66.3,24.7,346.1,4097,13.803859817649501
43.8,60.4,76.6,275.2,4097,14.032251164870901
46.4,65.6,116.4,227.6,4097,14.233252060704999
64.0,42.9,185.1,164.0,4097,14.440960814602402
58.2,46.6,227.4,123.8,4097,14.6307274187917
61.6,26.3,292.7,75.4,4097,14.8784780444677
44.1,15.0,350.0,46.9,4097,15.222434323308498
15.5,11.3,398.7,30.5,4097,15.637958571596501
