FN,FP,MSE,TN,TP,sr,t
63.0,27.6,0.04194178034749284,291.4,74.0,1937,14.8784780444677
48.2,15.4,0.036001614514545664,349.6,42.8,1937,15.222434323308498
28.6,6.9,0.03543425789011899,404.1,16.4,1937,15.637958571596501
2.9,41.9,0.03347914330215439,4.1,407.1,1982,13.502753092236302
17.7,70.3,0.04091667932376484,20.7,347.3,1982,13.803859817649501
39.5,67.5,0.03482908352569832,69.5,279.5,1982,14.032251164870901
46.6,71.8,0.037986375096004596,111.2,226.4,1982,14.233252060704999
53.0,65.2,0.040879544616052026,162.8,175.0,1982,14.440960814602402
61.8,51.7,0.03614259632523965,222.3,120.2,1982,14.6307274187917
60.9,28.8,0.03283778685427348,290.2,76.1,1982,14.8784780444677
47.4,14.6,0.03696742732339106,350.4,43.6,1982,15.222434323308498
29.1,5.4,0.03167055865123833,404.6,16.9,1982,15.637958571596501
2.6,42.2,0.0334965613546184,3.8,407.4,2027,13.502753092236302
20.3,68.2,0.03661891543944307,22.8,344.7,2027,13.803859817649501
38.0,73.0,0.032069096002654854,64.0,281.0,2027,14.032251164870901
42.9,73.8,0.03867976416016289,109.2,230.1,2027,14.233252060704999
56.1,62.6,0.03529973132975346,165.4,171.9,2027,14.440960814602402
63.1,53.7,0.0401852305285762,220.3,118.9,2027,14.6307274187917
61.9,27.9,0.03418042495846638,291.1,75.1,2027,14.8784780444677
55.2,13.0,0.033645483069215325,352.0,35.8,2027,15.222434323308498
27.3,9.3,0.035731976690662845,401.7,17.7,2027,15.637958571596501
1.1,43.3,0.03613998949220114,2.7,408.9,2072,13.502753092236302
17.7,66.6,0.030280877261113337,24.4,347.3,2072,13.803859817649501
41.2,69.2,0.03729752191091715,67.8,277.8,2072,14.032251164870901
52.9,65.2,0.0363902591003903,117.8,220.1,2072,14.233252060704999
53.9,59.7,0.03660824002248457,168.3,174.1,2072,14.440960814602402
61.0,51.9,0.03294233567885379,222.1,121.0,2072,14.6307274187917
62.7,27.6,0.035854389699056306,291.4,74.3,2072,14.8784780444677
50.1,13.3,0.039557751014179694,351.7,40.9,2072,15.222434323308498
30.4,5.2,0.0330484036930176,404.8,15.6,2072,15.637958571596501
2.4,41.4,0.030825632532197982,4.6,407.6,2117,13.502753092236302
19.0,67.7,0.03841079320354768,23.3,346.0,2117,13.803859817649501
41.6,68.7,0.03856057781166706,68.3,277.4,2117,14.032251164870901
49.5,72.1,0.035085826711895016,110.9,223.5,2117,14.233252060704999
47.4,64.5,0.03469167452819198,163.5,180.6,2117,14.440960814602402
61.9,51.2,0.03801362353594938,222.8,120.1,2117,14.6307274187917
56.5,26.5,0.03216552714751809,292.5,80.5,2117,14.8784780444677
49.1,13.6,0.032107142922010126,351.4,41.9,2117,15.222434323308498
29.6,8.5,0.0312217222902268,402.5,15.4,2117,15.637958571596501
3.0,41.0,0.03922359001227395,5.0,407.0,2162,13.502753092236302
17.9,67.1,0.03215566563922345,23.9,347.1,2162,13.803859817649501
37.1,70.2,0.033702486860064815,66.8,281.9,2162,14.032251164870901
54.5,66.9,0.038482021145931994,116.1,218.5,2162,14.233252060704999
52.1,63.8,0.035916618141646185,164.2,175.9,2162,14.440960814602402
61.2,48.6,0.03145105113448353,225.4,120.8,2162,14.6307274187917
61.3,27.5,0.033041555183949696,291.5,75.7,2162,14.8784780444677
49.3,13.1,0.031533469017011685,351.9,41.7,2162,15.222434323308498
28.8,6.4,0.0358053912589148,403.6,17.2,2162,15.637958571596501
2.5,42.1,0.03266503057796945,3.9,407.5,2207,13.502753092236302
17.6,68.3,0.03198558657540135,22.7,347.4,2207,13.803859817649501
37.2,73.7,0.03769787000820334,63.3,281.8,2207,14.032251164870901
52.4,66.0,0.037589042038577825,117.0,220.6,2207,14.233252060704999
52.4,62.1,0.03379814554056591,165.9,175.6,2207,14.440960814602402
58.1,54.4,0.0396315731556053,219.6,123.9,2207,14.6307274187917
62.2,30.6,0.03563753142469822,288.4,74.8,2207,14.8784780444677
50.9,17.0,0.038324057144524276,348.0,40.1,2207,15.222434323308498
28.1,4.6,0.03985541331175435,406.4,16.9,2207,15.637958571596501
2.4,41.5,0.03545907602979594,4.5,407.6,2252,13.502753092236302
15.2,70.4,0.03565902524006854,20.6,349.8,2252,13.803859817649501
39.7,69.8,0.03795059983953811,67.2,279.3,2252,14.032251164870901
51.3,63.8,0.039062284305591194,119.2,221.7,2252,14.233252060704999
48.9,65.3,0.03842845483107861,162.7,179.1,2252,14.440960814602402
55.7,50.9,0.03112156508489311,223.1,126.3,2252,14.6307274187917
62.0,25.2,0.030703086223125692,293.8,75.0,2252,14.8784780444677
52.2,13.5,0.03577102965246615,351.5,38.8,2252,15.222434323308498
31.2,4.9,0.03803746085571126,405.1,14.8,2252,15.637958571596501
3.2,42.9,0.03710280396363315,3.1,406.8,2297,13.502753092236302
16.7,69.9,0.03336915517536691,21.1,348.3,2297,13.803859817649501
37.7,71.2,0.03774208999201197,65.8,281.3,2297,14.032251164870901
49.1,62.0,0.03367926732290197,121.0,223.9,2297,14.233252060704999
50.5,60.6,0.03026319142670029,167.4,177.5,2297,14.440960814602402
63.3,46.1,0.03495923621015903,227.9,118.7,2297,14.6307274187917
57.5,28.2,0.0312708811135379,290.8,79.5,2297,14.8784780444677
52.7,13.3,0.030956891122592745,351.7,38.3,2297,15.222434323308498
24.3,4.6,0.03235176515035506,406.4,20.7,2297,15.637958571596501
2.6,42.2,0.04060869399897179,3.8,407.4,2342,13.502753092236302
16.2,72.4,0.035772474960076975,18.6,348.8,2342,13.803859817649501
40.3,66.8,0.034327884745994026,70.2,278.7,2342,14.032251164870901
49.7,68.7,0.03433379279150987,114.3,223.3,2342,14.233252060704999
49.1,60.3,0.03464291834625562,167.7,178.9,2342,14.440960814602402
58.6,50.6,0.03814404195156586,223.4,123.4,2342,14.6307274187917
61.7,29.0,0.034533252407909734,290.0,75.3,2342,14.8784780444677
54.1,12.7,0.035596022242331854,352.3,36.9,2342,15.222434323308498
29.5,7.4,0.036297526394422505,402.6,16.5,2342,15.637958571596501
2.1,43.6,0.039653434411893417,2.4,407.9,2387,13.502753092236302
18.3,70.0,0.03495039249574747,21.0,346.7,2387,13.803859817649501
41.3,62.1,0.03368191673720656,74.9,277.7,2387,14.032251164870901
50.1,61.8,0.0387432235624258,121.2,222.9,2387,14.233252060704999
52.0,61.1,0.03423041606338982,166.9,176.0,2387,14.440960814602402
61.7,46.2,0.035531851015954026,227.8,120.3,2387,14.6307274187917
59.9,28.5,0.03170814760906247,290.5,77.1,2387,14.8784780444677
51.0,15.0,0.03532732174170243,350.0,40.0,2387,15.222434323308498
28.5,4.7,0.03312103741310958,406.3,16.5,2387,15.637958571596501
2.3,41.6,0.03957058727692438,4.4,407.7,2432,13.502753092236302
14.3,72.3,0.03594176489665658,18.7,350.7,2432,13.803859817649501
42.2,68.7,0.034635223311443156,68.3,276.8,2432,14.032251164870901
53.0,64.4,0.03319629554665159,118.6,220.0,2432,14.233252060704999
47.9,62.9,0.03262478801850319,165.1,180.1,2432,14.440960814602402
62.5,48.8,0.03477345899385613,225.2,119.5,2432,14.6307274187917
62.5,24.2,0.029561515936297883,294.8,74.5,2432,14.8784780444677
52.6,15.2,0.03249933408264488,349.8,38.4,2432,15.222434323308498
31.0,5.9,0.03691835424818408,404.1,15.0,2432,15.637958571596501
2.8,41.9,0.03459797062475591,4.1,407.2,2477,13.502753092236302
16.8,68.9,0.029869730260745457,22.1,348.2,2477,13.803859817649501
38.3,67.3,0.03688063889077993,69.7,280.7,2477,14.032251164870901
52.4,62.2,0.0314771968864741,120.8,220.6,2477,14.233252060704999
47.3,59.0,0.03692605163914988,169.0,180.7,2477,14.440960814602402
66.6,43.1,0.03371497725115681,230.9,115.4,2477,14.6307274187917
61.4,22.8,0.0360529559032715,296.2,75.6,2477,14.8784780444677
52.3,13.0,0.03256197622094755,352.0,38.7,2477,15.222434323308498
27.3,7.8,0.03955131328930221,403.2,17.7,2477,15.637958571596501
2.3,42.4,0.03372553140135045,3.6,407.7,2522,13.502753092236302
13.5,72.4,0.03164837601745839,18.6,351.5,2522,13.803859817649501
36.5,67.1,0.02936352828668374,69.9,282.5,2522,14.032251164870901
52.7,64.6,0.0314751958417641,118.4,220.3,2522,14.233252060704999
51.0,57.6,0.03939318187582326,170.4,177.0,2522,14.440960814602402
60.2,47.5,0.03811919804889502,226.5,121.8,2522,14.6307274187917
60.1,26.5,0.02982884110770318,292.5,76.9,2522,14.8784780444677
49.2,11.8,0.03023563529589688,353.2,41.8,2522,15.222434323308498
31.2,5.5,0.035690291294595375,404.5,14.8,2522,15.637958571596501
1.4,42.5,0.034191503346677865,3.5,408.6,2567,13.502753092236302
11.3,70.8,0.03192267969061126,20.2,353.7,2567,13.803859817649501
38.3,67.2,0.034036060631731244,69.8,280.7,2567,14.032251164870901
51.2,63.2,0.0316481065578481,119.8,221.8,2567,14.233252060704999
53.1,60.4,0.03033179158676747,167.6,174.9,2567,14.440960814602402
63.7,47.6,0.03570287943562765,226.4,118.3,2567,14.6307274187917
63.3,24.7,0.03227126744030869,294.3,73.7,2567,14.8784780444677
50.7,12.0,0.029836616505371876,353.0,40.3,2567,15.222434323308498
24.6,8.0,0.029059270347843925,403.0,20.4,2567,15.637958571596501
3.1,41.9,0.03714526357552202,4.1,406.9,2612,13.502753092236302
13.3,72.6,0.03351978043566852,18.4,351.7,2612,13.803859817649501
34.0,67.5,0.03638175005517058,69.5,285.0,2612,14.032251164870901
54.7,67.1,0.03364290375277033,115.9,218.3,2612,14.233252060704999
47.6,60.1,0.031762715245087204,167.9,180.4,2612,14.440960814602402
61.5,47.2,0.03717204942909284,226.8,120.5,2612,14.6307274187917
59.6,24.2,0.031919892095856835,294.8,77.4,2612,14.8784780444677
49.7,17.5,0.03452090384210728,347.5,41.3,2612,15.222434323308498
30.0,6.3,0.03383523054228128,403.7,16.0,2612,15.637958571596501
2.1,41.9,0.035888614712589736,4.1,407.9,2657,13.502753092236302
14.7,73.1,0.038666752271091384,17.9,350.3,2657,13.803859817649501
42.4,61.1,0.03257307787275614,75.9,276.6,2657,14.032251164870901
53.1,67.1,0.04003634669823359,115.9,219.9,2657,14.233252060704999
53.1,58.8,0.037500142859970505,169.2,174.9,2657,14.440960814602402
60.9,55.9,0.03899303793920268,218.1,121.1,2657,14.6307274187917
60.2,30.9,0.03250934359063709,288.1,76.8,2657,14.8784780444677
51.6,13.8,0.03128571641176346,351.2,39.4,2657,15.222434323308498
27.1,6.8,0.03459038221603881,404.2,17.9,2657,15.637958571596501
2.4,43.0,0.03812076502186025,3.0,407.6,2702,13.502753092236302
13.4,75.3,0.032189422806526105,15.7,351.6,2702,13.803859817649501
38.3,68.6,0.03459142417081159,68.4,280.7,2702,14.032251164870901
49.1,64.1,0.03517208079394744,118.9,223.9,2702,14.233252060704999
50.4,59.5,0.03725131805309947,168.5,177.6,2702,14.440960814602402
60.0,47.4,0.03368624988413381,226.6,122.0,2702,14.6307274187917
60.9,27.1,0.03759947255745818,291.9,76.1,2702,14.8784780444677
51.3,12.5,0.031828938040101354,352.5,39.7,2702,15.222434323308498
28.2,5.7,0.03368751208929172,404.3,17.8,2702,15.637958571596501
1.4,42.1,0.03327407351996444,3.9,408.6,2747,13.502753092236302
13.1,73.9,0.03162347132742724,17.1,351.9,2747,13.803859817649501
43.2,62.1,0.03262947105050382,74.9,275.8,2747,14.032251164870901
51.0,64.0,0.040496668443670655,119.0,222.0,2747,14.233252060704999
52.7,61.7,0.031003425950037862,166.3,175.3,2747,14.440960814602402
64.1,45.5,0.033531894328180094,228.5,117.9,2747,14.6307274187917
55.6,29.1,0.03453049043903346,289.9,81.4,2747,14.8784780444677
50.7,15.3,0.033469689131848356,349.7,40.3,2747,15.222434323308498
25.5,7.7,0.03902885518131407,403.3,19.5,2747,15.637958571596501
1.1,43.6,0.03653729151848747,2.4,408.9,2792,13.502753092236302
14.3,69.6,0.03442479035298178,21.4,350.7,2792,13.803859817649501
39.5,61.8,0.03560980423349415,75.2,279.5,2792,14.032251164870901
46.6,66.5,0.03302840789117894,116.5,226.4,2792,14.233252060704999
52.0,62.5,0.031035446655354692,165.5,176.0,2792,14.440960814602402
63.9,49.2,0.03336460507028172,224.8,118.1,2792,14.6307274187917
61.6,27.3,0.030905085341082834,291.7,75.4,2792,14.8784780444677
49.9,13.7,0.036581880399436564,351.3,41.1,2792,15.222434323308498
28.8,6.2,0.03234350177904194,403.8,17.2,2792,15.637958571596501
2.4,41.4,0.04104187090098248,4.6,407.6,2837,13.502753092236302
14.7,73.4,0.030905844241689618,17.6,350.3,2837,13.803859817649501
41.5,62.9,0.04031997229032182,74.1,277.5,2837,14.032251164870901
51.5,66.8,0.03479909619396622,116.2,221.5,2837,14.233252060704999
50.2,56.3,0.029864704624829493,171.7,177.8,2837,14.440960814602402
64.9,41.5,0.030339218746423636,232.5,117.1,2837,14.6307274187917
59.8,29.8,0.0390685018240567,289.2,77.2,2837,14.8784780444677
49.1,15.5,0.03320404020689549,349.5,41.9,2837,15.222434323308498
28.7,6.7,0.03444241207474195,404.3,16.3,2837,15.637958571596501
2.3,41.6,0.031145953323096325,4.4,407.7,2882,13.502753092236302
11.6,75.6,0.02944329482218136,15.4,353.4,2882,13.803859817649501
41.6,65.6,0.03403436844240465,71.4,277.4,2882,14.032251164870901
52.7,65.2,0.03198730025199248,117.8,220.3,2882,14.233252060704999
48.2,57.5,0.03474686344050006,170.5,179.8,2882,14.440960814602402
62.0,46.2,0.03252771912371523,227.8,120.0,2882,14.6307274187917
58.1,26.8,0.033909253985266154,292.2,78.9,2882,14.8784780444677
50.8,16.0,0.03919032484986318,349.0,40.2,2882,15.222434323308498
26.4,6.8,0.03647434391411701,403.2,19.6,2882,15.637958571596501
2.3,41.4,0.033660069302405005,4.6,407.7,2927,13.502753092236302
10.3,74.0,0.0333178806427071,17.0,354.7,2927,13.803859817649501
38.3,65.5,0.03339138211955478,71.5,280.7,2927,14.032251164870901
51.3,66.0,0.033914954610139145,117.0,221.7,2927,14.233252060704999
57.2,61.4,0.03656511293033381,166.6,170.8,2927,14.440960814602402
64.3,43.4,0.03688716963964849,230.6,117.7,2927,14.6307274187917
55.8,27.1,0.028874235086171617,291.9,81.2,2927,14.8784780444677
49.5,16.1,0.03199803729411883,348.9,41.5,2927,15.222434323308498
28.9,5.0,0.032039289041178406,406.0,16.1,2927,15.637958571596501
2.7,41.5,0.03233629310572991,4.5,407.3,2972,13.502753092236302
12.6,73.0,0.03535869484619338,18.0,352.4,2972,13.803859817649501
42.5,65.1,0.03629263682475943,71.9,276.5,2972,14.032251164870901
53.3,65.3,0.036237534199890134,117.7,219.7,2972,14.233252060704999
51.3,57.1,0.03433026585425221,170.9,176.7,2972,14.440960814602402
66.1,44.8,0.03528810425176767,229.2,115.9,2972,14.6307274187917
57.2,31.2,0.03531984293325434,287.8,79.8,2972,14.8784780444677
46.3,15.0,0.03269883366504664,350.0,44.7,2972,15.222434323308498
26.7,7.5,0.031274196846788324,402.5,19.3,2972,15.637958571596501
1.6,42.2,0.02995918050016515,3.8,408.4,3017,13.502753092236302
9.2,73.8,0.03387008178448418,17.2,355.8,3017,13.803859817649501
39.3,61.3,0.03442678639638591,75.7,279.7,3017,14.032251164870901
52.0,60.8,0.03307417836735292,122.2,221.0,3017,14.233252060704999
55.1,57.3,0.03588887616320231,170.7,172.9,3017,14.440960814602402
55.1,46.0,0.03442489794978981,228.0,126.9,3017,14.6307274187917
59.1,24.7,0.034940346974513495,294.3,77.9,3017,14.8784780444677
49.0,14.9,0.033898693849741104,350.1,42.0,3017,15.222434323308498
24.9,5.7,0.029513626342534842,405.3,20.1,3017,15.637958571596501
3.0,41.7,0.03249078158029464,4.3,407.0,3062,13.502753092236302
9.4,75.8,0.034223807069248255,15.2,355.6,3062,13.803859817649501
40.5,61.9,0.03667992705037961,75.1,278.5,3062,14.032251164870901
46.1,67.3,0.03762097276488293,115.7,226.9,3062,14.233252060704999
51.1,59.9,0.03287608579563007,168.1,176.9,3062,14.440960814602402
61.4,46.5,0.02828085395729401,227.5,120.6,3062,14.6307274187917
55.2,29.6,0.02994725864450476,289.4,81.8,3062,14.8784780444677
47.1,17.6,0.029256186603032797,347.4,43.9,3062,15.222434323308498
27.4,7.8,0.02973550832051195,402.2,18.6,3062,15.637958571596501
1.8,42.7,0.03353710203169926,3.3,408.2,3107,13.502753092236302
10.6,72.2,0.03402995222917782,18.8,354.4,3107,13.803859817649501
37.6,63.4,0.034570077334922636,73.6,281.4,3107,14.032251164870901
52.2,63.8,0.03374616273278311,119.2,220.8,3107,14.233252060704999
44.8,59.1,0.03607913673336936,168.9,183.2,3107,14.440960814602402
63.5,44.2,0.03006033789429397,229.8,118.5,3107,14.6307274187917
55.9,26.4,0.03281082291016491,292.6,81.1,3107,14.8784780444677
48.6,14.2,0.02967706229975452,350.8,42.4,3107,15.222434323308498
29.0,5.8,0.031836443588800736,404.2,17.0,3107,15.637958571596501
1.9,41.6,0.037795990745628234,4.4,408.1,3152,13.502753092236302
10.4,76.0,0.03780528783412167,15.0,354.6,3152,13.803859817649501
38.2,64.9,0.03228577194548791,72.1,280.8,3152,14.032251164870901
53.0,60.8,0.029882165757494555,122.2,220.0,3152,14.233252060704999
47.5,60.6,0.0329497867300185,167.4,180.5,3152,14.440960814602402
59.9,43.9,0.03196819808414731,230.1,122.1,3152,14.6307274187917
57.3,28.4,0.035337449992361,290.6,79.7,3152,14.8784780444677
44.9,16.7,0.03193118361603812,348.3,46.1,3152,15.222434323308498
29.0,6.4,0.031705516376434664,403.6,17.0,3152,15.637958571596501
2.6,41.3,0.03160018664727179,4.7,407.4,3197,13.502753092236302
8.2,73.8,0.035957250445223195,17.2,356.8,3197,13.803859817649501
40.8,63.1,0.038820186618079344,73.9,278.2,3197,14.032251164870901
53.8,61.3,0.032320761826473796,121.7,219.2,3197,14.233252060704999
49.3,57.2,0.032976959680041475,170.8,178.7,3197,14.440960814602402
64.8,39.8,0.03573281889559256,234.2,117.2,3197,14.6307274187917
56.4,25.7,0.033125314968145185,293.3,80.6,3197,14.8784780444677
47.2,14.1,0.033381957809031686,350.9,43.8,3197,15.222434323308498
29.1,5.9,0.031894031321896256,404.1,16.9,3197,15.637958571596501
3.9,41.0,0.03430362145845279,5.0,406.1,3242,13.502753092236302
9.8,75.3,0.036151101358298424,15.7,355.2,3242,13.803859817649501
35.6,64.0,0.0292497015901595,73.0,283.4,3242,14.032251164870901
51.6,62.2,0.03751787013888896,120.8,221.4,3242,14.233252060704999
52.2,53.5,0.03289165903350554,174.5,175.8,3242,14.440960814602402
64.0,42.4,0.03253863117495215,231.6,118.0,3242,14.6307274187917
57.1,26.5,0.03169376620325488,292.5,79.9,3242,14.8784780444677
52.2,14.3,0.03430119968348197,350.7,38.8,3242,15.222434323308498
24.6,7.1,0.0357309600373443,402.9,21.4,3242,15.637958571596501
3.0,40.6,0.034293605334644046,5.4,407.0,3287,13.502753092236302
10.3,73.7,0.03273661801382688,17.3,354.7,3287,13.803859817649501
36.6,64.8,0.02842213866710473,72.2,282.4,3287,14.032251164870901
48.4,63.3,0.03462084296213693,119.7,224.6,3287,14.233252060704999
55.3,58.0,0.03963835617012712,170.0,172.7,3287,14.440960814602402
64.5,42.0,0.03150659808426761,232.0,117.5,3287,14.6307274187917
57.8,24.6,0.03570190280855323,294.4,79.2,3287,14.8784780444677
48.1,15.9,0.03293998702817501,349.1,42.9,3287,15.222434323308498
25.6,7.8,0.0351587552351431,402.2,20.4,3287,15.637958571596501
2.9,42.1,0.029139240279850757,3.9,407.1,3332,13.502753092236302
9.8,74.3,0.027087255545369882,16.7,355.2,3332,13.803859817649501
39.2,62.8,0.029771519831608733,74.2,279.8,3332,14.032251164870901
50.4,62.8,0.03397792712890677,120.2,222.6,3332,14.233252060704999
44.8,59.1,0.029590630299311603,168.9,183.2,3332,14.440960814602402
59.7,47.7,0.038912693551310676,226.3,122.3,3332,14.6307274187917
52.1,30.9,0.03634253114022467,288.1,84.9,3332,14.8784780444677
45.8,15.3,0.03495417973603857,349.7,45.2,3332,15.222434323308498
27.9,7.5,0.03041045450240832,402.5,18.1,3332,15.637958571596501
2.3,41.6,0.03692603965773235,4.4,407.7,3377,13.502753092236302
11.5,74.2,0.029561448373828247,16.8,353.5,3377,13.803859817649501
33.0,63.5,0.032629972465540544,73.5,286.0,3377,14.032251164870901
48.2,61.0,0.03256512588895794,122.0,224.8,3377,14.233252060704999
53.0,57.8,0.03864353101606232,170.2,175.0,3377,14.440960814602402
61.3,43.9,0.032306021688597905,230.1,120.7,3377,14.6307274187917
57.1,24.3,0.034368172778707046,294.7,79.9,3377,14.8784780444677
45.0,13.8,0.03357553591207743,351.2,46.0,3377,15.222434323308498
25.8,8.4,0.03381276892826503,401.6,20.2,3377,15.637958571596501
2.8,41.9,0.03258548529980258,4.1,407.2,3422,13.502753092236302
9.4,74.5,0.03544042412976662,16.5,355.6,3422,13.803859817649501
41.4,62.6,0.037528587413852135,74.4,277.6,3422,14.032251164870901
50.8,58.5,0.0306048704914899,124.5,222.2,3422,14.233252060704999
54.6,58.9,0.031506302869953505,169.1,173.4,3422,14.440960814602402
63.2,43.7,0.03196924702543668,230.3,118.8,3422,14.6307274187917
56.9,27.9,0.03277504799133923,291.1,80.1,3422,14.8784780444677
49.6,15.0,0.035179127728913816,350.0,41.4,3422,15.222434323308498
25.8,8.6,0.03389306907432718,401.4,20.2,3422,15.637958571596501
2.2,41.4,0.0336992524488737,4.6,407.8,3467,13.502753092236302
8.1,75.7,0.032524422088681754,15.3,356.9,3467,13.803859817649501
36.4,61.7,0.03361950852941285,75.3,282.6,3467,14.032251164870901
45.6,61.7,0.030055895418444372,121.3,227.4,3467,14.233252060704999
53.1,53.6,0.030465743222983482,174.4,174.9,3467,14.440960814602402
63.9,41.7,0.03286716580550421,232.3,118.1,3467,14.6307274187917
56.5,28.8,0.035246141442026147,290.2,80.5,3467,14.8784780444677
43.8,15.7,0.029877883729358696,349.3,47.2,3467,15.222434323308498
27.8,7.0,0.029754404889414898,403.0,18.2,3467,15.637958571596501
1.4,43.2,0.03084177984119608,2.8,408.6,3512,13.502753092236302
12.4,73.4,0.038800318297186075,17.6,352.6,3512,13.803859817649501
39.2,62.8,0.03675220701502937,74.2,279.8,3512,14.032251164870901
50.1,62.0,0.03112512054649963,121.0,222.9,3512,14.233252060704999
46.2,58.8,0.030698542790231882,169.2,181.8,3512,14.440960814602402
56.5,50.2,0.033094965995290535,223.8,125.5,3512,14.6307274187917
54.6,28.5,0.029059107661526806,290.5,82.4,3512,14.8784780444677
47.9,12.8,0.028924326308906467,352.2,43.1,3512,15.222434323308498
27.2,6.3,0.03587743009277082,403.7,18.8,3512,15.637958571596501
2.3,42.0,0.03583620517332746,4.0,407.7,3557,13.502753092236302
10.9,72.2,0.030682999685610574,18.8,354.1,3557,13.803859817649501
42.0,60.2,0.030672790831141723,76.8,277.0,3557,14.032251164870901
50.9,66.9,0.031351984267564165,116.1,222.1,3557,14.233252060704999
49.8,55.7,0.03012942379962468,172.3,178.2,3557,14.440960814602402
55.1,46.8,0.032549558240111645,227.2,126.9,3557,14.6307274187917
55.3,30.0,0.03260048098971021,289.0,81.7,3557,14.8784780444677
43.4,16.0,0.029720747175760943,349.0,47.6,3557,15.222434323308498
27.8,6.8,0.03303604805371011,403.2,18.2,3557,15.637958571596501
2.8,40.7,0.037465150730877604,5.3,407.2,3602,13.502753092236302
7.9,72.1,0.03370931846283317,18.9,357.1,3602,13.803859817649501
36.1,64.2,0.03372946860252018,72.8,282.9,3602,14.032251164870901
51.4,63.1,0.03556320658926389,119.9,221.6,3602,14.233252060704999
48.9,57.8,0.03269467971671887,170.2,179.1,3602,14.440960814602402
61.1,41.4,0.03344648511024982,232.6,120.9,3602,14.6307274187917
54.1,30.0,0.03590400039027228,289.0,82.9,3602,14.8784780444677
46.7,13.8,0.03148263707570688,351.2,44.3,3602,15.222434323308498
26.2,6.9,0.034739652067299585,403.1,19.8,3602,15.637958571596501
2.6,41.0,0.0317374518355606,5.0,407.4,3647,13.502753092236302
10.7,76.9,0.03167596739631253,14.1,354.3,3647,13.803859817649501
37.5,60.9,0.03257163396881764,76.1,281.5,3647,14.032251164870901
46.8,62.5,0.036254672834736414,120.5,226.2,3647,14.233252060704999
51.3,57.1,0.034510920564627436,170.9,176.7,3647,14.440960814602402
57.7,45.2,0.027254804194033876,228.8,124.3,3647,14.6307274187917
53.9,30.4,0.03364093394675314,288.6,83.1,3647,14.8784780444677
46.8,14.9,0.03563628476136195,350.1,44.2,3647,15.222434323308498
26.5,8.6,0.03549759593475712,401.4,19.5,3647,15.637958571596501
1.1,42.5,0.03013202686016639,3.5,408.9,3692,13.502753092236302
10.5,76.3,0.03608789311837137,14.7,354.5,3692,13.803859817649501
39.7,59.8,0.029240581563007205,77.2,279.3,3692,14.032251164870901
50.4,61.8,0.03160465402604468,121.2,222.6,3692,14.233252060704999
52.6,53.1,0.032555196904008474,174.9,175.4,3692,14.440960814602402
61.4,43.1,0.0343388081444177,230.9,120.6,3692,14.6307274187917
56.4,26.6,0.028472112081165908,292.4,80.6,3692,14.8784780444677
48.0,13.4,0.03600002997995102,351.6,43.0,3692,15.222434323308498
25.9,7.2,0.033357888926487896,402.8,20.1,3692,15.637958571596501
2.6,41.2,0.03365676211524742,4.8,407.4,3737,13.502753092236302
6.8,78.6,0.034630409588690333,12.4,358.2,3737,13.803859817649501
38.1,62.2,0.02894741184344505,74.8,280.9,3737,14.032251164870901
49.8,60.0,0.02916830726336399,123.0,223.2,3737,14.233252060704999
52.2,57.4,0.03565731712416209,170.6,175.8,3737,14.440960814602402
60.5,41.2,0.030492545865341957,232.8,121.5,3737,14.6307274187917
55.7,29.1,0.031022254397883746,289.9,81.3,3737,14.8784780444677
46.5,13.0,0.03265176652134521,352.0,44.5,3737,15.222434323308498
25.7,7.9,0.0336472484465352,402.1,20.3,3737,15.637958571596501
2.3,43.2,0.0334782541690557,2.8,407.7,3782,13.502753092236302
9.8,72.0,0.032696026406732706,19.0,355.2,3782,13.803859817649501
35.2,64.4,0.028857660533033663,72.6,283.8,3782,14.032251164870901
47.1,60.5,0.030143018096134417,122.5,225.9,3782,14.233252060704999
54.3,60.8,0.03357220839984589,167.2,173.7,3782,14.440960814602402
56.1,48.3,0.030853806748161683,225.7,125.9,3782,14.6307274187917
56.9,26.5,0.03221359989756502,292.5,80.1,3782,14.8784780444677
47.5,16.1,0.030053596074987875,348.9,43.5,3782,15.222434323308498
25.4,8.2,0.030275191060543494,401.8,20.6,3782,15.637958571596501
1.6,42.4,0.02865898348869861,3.6,408.4,3827,13.502753092236302
10.3,71.6,0.030830572383979394,19.4,354.7,3827,13.803859817649501
37.7,63.0,0.03503295203162374,74.0,281.3,3827,14.032251164870901
53.3,61.6,0.031079754482949095,121.4,219.7,3827,14.233252060704999
49.2,55.1,0.032079673377980594,172.9,178.8,3827,14.440960814602402
56.8,48.2,0.027900730858785427,225.8,125.2,3827,14.6307274187917
56.0,25.9,0.0338713272325188,293.1,81.0,3827,14.8784780444677
46.1,12.5,0.03246913376668238,352.5,44.9,3827,15.222434323308498
26.5,7.9,0.026755826488439105,402.1,19.5,3827,15.637958571596501
1.7,42.6,0.03455231424600821,3.4,408.3,3872,13.502753092236302
9.4,71.7,0.035840644105546576,19.3,355.6,3872,13.803859817649501
36.5,60.5,0.03155681749092599,76.5,282.5,3872,14.032251164870901
51.7,62.2,0.03810068292916263,120.8,221.3,3872,14.233252060704999
51.7,55.5,0.03271697467895285,172.5,176.3,3872,14.440960814602402
66.3,43.5,0.03151262300871384,230.5,115.7,3872,14.6307274187917
51.8,27.8,0.0278289822028411,291.2,85.2,3872,14.8784780444677
