FN,FP,MSE,TN,TP,sr,t
1.5,2.5,2.819126135382958,7.5,91.5,492,213.99666666666698
1.3,1.2,2.3778329584681663,19.8,80.7,492,219.62666666666698
2.5,3.0,2.2455101833872093,28.0,69.5,492,227.64
2.2,3.5,3.5420495253506226,37.5,59.8,492,232.7
3.7,3.1,2.9953221574972884,48.9,47.3,492,236.95
3.5,3.9,3.4681490048543955,58.1,37.5,492,243.52333333333303
4.9,6.6,1.8486284546925469,65.4,26.1,492,248.97
6.4,5.4,4.1521365803668235,77.6,13.6,492,252.14
3.6,3.2,5.106965663430423,89.8,6.4,492,259.5
1.8,2.2,1.80667791801505,7.8,91.2,502,213.99666666666698
1.0,1.0,1.3974060382955775,20.0,81.0,502,219.62666666666698
2.5,1.9,3.4635879234088294,29.1,69.5,502,227.64
1.7,3.7,1.8963716720604242,37.3,60.3,502,232.7
2.9,2.8,1.3732478317152184,49.2,48.1,502,236.95
4.1,4.7,2.5643382793958547,57.3,36.9,502,243.52333333333303
3.3,8.0,7.059379684466019,64.0,27.7,502,248.97
6.5,4.6,2.6124205960085645,78.4,13.5,502,252.14
3.3,2.9,1.8945950809061665,90.1,6.7,502,259.5
1.3,2.1,2.0340305717368334,7.9,91.7,512,213.99666666666698
1.5,1.8,5.966250965480045,19.2,80.5,512,219.62666666666698
3.2,2.0,2.7224345199568623,29.0,68.8,512,227.64
2.2,2.0,2.401466663969832,39.0,59.8,512,232.7
2.7,2.0,4.0736263619201285,49.5,48.8,512,236.95
2.0,3.9,2.125758203883456,58.1,39.0,512,243.52333333333303
3.9,6.4,2.224866858144506,65.6,27.1,512,248.97
6.1,3.9,1.5239451887809665,78.8,14.2,512,252.14
3.6,2.3,1.5558862648327474,90.7,6.4,512,259.5
1.0,2.8,2.319941785329021,7.2,92.0,522,213.99666666666698
2.1,0.9,1.525568896979481,20.1,79.9,522,219.62666666666698
2.8,2.6,1.7521197734627783,28.4,69.2,522,227.64
2.9,2.9,2.333897521574979,38.1,59.1,522,232.7
4.2,1.9,2.4187170226537207,49.5,47.4,522,236.95
2.6,4.0,2.594143071736778,58.0,38.4,522,243.52333333333303
4.7,8.4,2.7246466100323703,63.6,26.3,522,248.97
7.4,5.4,4.381863500539357,76.6,13.6,522,252.14
4.4,2.9,3.60576523732479,90.1,5.6,522,259.5
0.9,2.1,1.7707255016180952,7.9,92.1,532,213.99666666666698
2.4,1.6,2.282235067421813,19.4,79.6,532,219.62666666666698
1.6,3.2,3.051655631067967,27.8,70.4,532,227.64
2.7,3.3,2.1161081823084946,37.7,59.3,532,232.7
3.4,2.0,3.3328172761596426,49.1,48.5,532,236.95
3.0,3.7,2.4162279881337687,58.3,38.0,532,243.52333333333303
4.2,6.2,4.8588001429341885,65.8,26.8,532,248.97
7.8,5.5,3.198346324163944,76.5,13.2,532,252.14
2.2,2.7,2.4560418743257912,90.3,7.8,532,259.5
1.7,1.2,3.217687918015123,8.8,91.3,542,213.99666666666698
0.8,1.7,3.922097216828437,19.3,81.2,542,219.62666666666698
1.8,3.3,2.97007641316082,27.7,70.2,542,227.64
2.4,3.2,3.7112003802589646,37.8,59.6,542,232.7
3.0,2.3,3.3566439401294588,49.1,48.6,542,236.95
2.3,3.4,1.762490617583632,58.6,38.7,542,243.52333333333303
4.6,7.6,3.6373076752966798,64.4,26.4,542,248.97
7.1,4.4,1.4658786057173423,77.6,13.9,542,252.14
3.0,2.8,1.6546836839266454,90.2,7.0,542,259.5
1.4,1.9,1.6806560005393785,8.1,91.6,552,213.99666666666698
1.2,1.2,2.0998806930959693,19.8,80.8,552,219.62666666666698
2.7,3.3,5.479552931499488,27.7,69.3,552,227.64
2.1,2.8,2.098826974110055,38.2,59.9,552,232.7
2.5,3.1,2.148702357065793,48.5,48.9,552,236.95
3.4,2.5,1.6950118662351437,59.5,37.6,552,243.52333333333303
5.3,6.7,2.9566071467098367,65.3,25.7,552,248.97
6.2,4.9,1.5917997411003308,77.1,14.8,552,252.14
1.7,3.7,2.8854233522114674,89.3,8.3,552,259.5
1.5,2.2,3.4410187135922357,7.8,91.5,562,213.99666666666698
1.5,1.5,2.172271089536171,19.5,80.5,562,219.62666666666698
3.2,2.7,2.161088077130491,28.3,68.8,562,227.64
1.3,3.5,1.6203565480043385,37.5,60.7,562,232.7
2.3,2.9,2.7666831499460574,48.7,49.1,562,236.95
3.1,3.0,2.5804450916935684,59.0,37.9,562,243.52333333333303
5.5,6.6,2.5721729018338992,65.4,25.5,562,248.97
8.4,5.6,4.812407556634244,76.4,12.6,562,252.14
2.0,4.0,2.1442099703343462,89.0,8.0,562,259.5
1.8,2.6,2.393803535598708,7.4,91.2,572,213.99666666666698
1.4,1.0,2.004062675296662,20.0,80.6,572,219.62666666666698
3.3,2.3,1.8478852858683446,28.7,68.7,572,227.64
1.8,2.9,2.125673718985987,38.1,60.2,572,232.7
2.7,1.9,1.7648729638618974,49.6,48.8,572,236.95
3.4,3.9,2.892792251887807,58.1,37.6,572,243.52333333333303
4.1,7.5,1.7380131984897456,64.5,26.9,572,248.97
6.8,4.5,3.6494684600862684,77.5,14.2,572,252.14
2.2,3.1,3.014430652642967,89.9,7.8,572,259.5
1.7,2.4,1.8546505690399062,7.6,91.3,582,213.99666666666698
1.1,1.5,3.4426389751888244,19.5,80.9,582,219.62666666666698
2.3,2.8,1.9310091936353728,28.2,69.7,582,227.64
1.2,3.8,2.5591088754045623,37.2,60.8,582,232.7
3.2,2.1,2.7593076752966805,49.6,48.1,582,236.95
3.9,3.8,2.92486109762675,58.2,37.1,582,243.52333333333303
4.1,6.7,2.600523473570736,65.3,26.9,582,248.97
6.8,6.5,2.1625106283710678,75.5,14.2,582,252.14
3.1,2.1,2.373680245415286,90.9,6.9,582,259.5
1.2,2.6,1.799880814455261,7.4,91.8,592,213.99666666666698
0.7,2.0,3.546024298813419,19.0,81.3,592,219.62666666666698
2.7,2.5,2.3154081957928696,28.5,69.3,592,227.64
2.4,3.4,2.8506378344120464,37.6,59.6,592,232.7
3.5,2.4,1.8047019660194148,49.3,47.8,592,236.95
3.3,3.2,2.9413553613807957,58.8,37.7,592,243.52333333333303
4.6,7.4,3.4201696008630975,64.6,26.4,592,248.97
7.3,3.1,4.648164096548003,78.9,13.7,592,252.14
1.8,4.2,3.4946457901833874,88.8,8.2,592,259.5
1.0,2.5,4.502642373247035,7.5,92.0,602,213.99666666666698
0.7,1.7,6.290761831175808,19.3,81.3,602,219.62666666666698
3.4,2.0,5.2959123705501,29.0,68.6,602,227.64
1.2,3.8,6.023332535059358,37.2,60.8,602,232.7
2.5,1.7,2.9381693716288595,49.8,49.0,602,236.95
1.8,4.3,3.954958586839345,57.7,39.2,602,243.52333333333303
4.2,7.5,1.4333171062567225,64.5,26.8,602,248.97
7.0,5.5,4.709388174217859,76.5,14.0,602,252.14
1.2,3.1,1.357242144012945,89.9,8.8,602,259.5
0.8,2.0,2.2486014778856176,8.0,92.2,612,213.99666666666698
0.9,1.0,2.9638714617044193,19.4,81.7,612,219.62666666666698
1.9,2.8,2.3383453155339735,28.2,70.1,612,227.64
1.0,3.5,4.8028822599784515,37.5,61.0,612,232.7
2.9,2.1,3.800159751887839,49.7,48.3,612,236.95
3.3,3.2,3.2521787513484086,58.8,37.7,612,243.52333333333303
4.0,9.1,1.1724248166127142,62.9,27.0,612,248.97
6.2,3.5,2.4587993662351333,79.1,14.2,612,252.14
2.1,3.4,1.73041518338727,89.6,7.9,612,259.5
1.4,2.7,2.102911297195307,7.3,91.6,622,213.99666666666698
1.3,1.2,2.044821076051787,18.8,81.7,622,219.62666666666698
1.8,3.6,3.311223268608386,27.4,70.2,622,227.64
1.0,2.4,2.253215647249193,38.6,61.0,622,232.7
3.0,1.9,2.15412917745418,49.7,48.4,622,236.95
3.8,3.6,5.312139471413123,58.4,37.2,622,243.52333333333303
5.2,6.3,2.5801119741099723,65.7,25.8,622,248.97
5.0,5.1,2.0496123327939806,77.9,15.0,622,252.14
2.8,2.1,4.273632241100364,90.9,7.2,622,259.5
1.9,2.0,5.346664962243709,8.0,91.1,632,213.99666666666698
1.2,1.1,4.693974468716322,18.9,81.8,632,219.62666666666698
2.0,3.6,1.9634256823084655,27.4,70.0,632,227.64
2.1,3.6,3.2584922869471398,37.4,59.9,632,232.7
2.9,1.9,1.467598276699017,49.8,48.4,632,236.95
3.1,3.0,1.9499506796116635,59.0,37.9,632,243.52333333333303
4.8,5.6,1.9638965426105481,66.4,26.2,632,248.97
6.7,4.8,2.9614042529664877,78.2,13.3,632,252.14
2.2,3.2,1.308578543689302,89.8,7.8,632,259.5
1.5,1.7,3.0370602022653657,8.3,91.5,642,213.99666666666698
1.7,0.6,2.454096413160681,19.4,81.3,642,219.62666666666698
2.2,2.8,3.4594986866234363,28.2,69.8,642,227.64
1.3,3.4,2.6193905960086203,37.6,60.7,642,232.7
3.7,1.8,2.5143079180150676,49.7,47.8,642,236.95
3.9,3.1,2.62644013754037,58.9,37.1,642,243.52333333333303
6.1,6.1,3.5244958090614515,65.9,24.9,642,248.97
8.0,4.6,2.6664610409924645,78.4,12.0,642,252.14
2.7,3.2,2.6196253209276734,89.8,7.3,642,259.5
1.2,2.2,1.8856826699029376,7.8,91.8,652,213.99666666666698
1.5,1.2,3.0069044633225253,18.8,81.5,652,219.62666666666698
1.9,2.6,4.169166046386186,28.4,70.1,652,227.64
2.7,3.4,3.0704377184465232,37.6,59.3,652,232.7
3.0,1.9,2.553478721682847,49.9,48.2,652,236.95
3.2,3.1,2.1376389859763085,58.9,37.8,652,243.52333333333303
4.8,5.5,3.0214121817691453,66.5,26.2,652,248.97
7.1,4.9,3.6804749271844734,78.1,12.9,652,252.14
1.5,2.7,2.835777224919057,90.3,8.5,652,259.5
1.3,1.2,3.796226380798224,8.8,91.7,662,213.99666666666698
1.3,1.9,6.010826750269688,18.1,81.7,662,219.62666666666698
1.7,2.8,4.801225693096003,28.2,70.3,662,227.64
1.6,3.2,1.1541901699029158,37.8,60.4,662,232.7
3.7,1.9,2.2925564590075718,49.5,47.9,662,236.95
3.2,3.8,1.8018676564185192,58.2,37.8,662,243.52333333333303
4.5,5.8,2.609337977346237,66.2,26.5,662,248.97
7.0,4.1,2.6124604018338364,78.9,13.0,662,252.14
1.6,2.3,1.3097284223300867,90.7,8.4,662,259.5
1.4,3.0,2.42147370819851,7.0,91.6,672,213.99666666666698
0.9,2.2,1.9704753317151458,17.8,82.1,672,219.62666666666698
2.0,2.6,4.112884190938518,28.4,70.0,672,227.64
1.4,3.5,2.4326220711974087,37.5,60.6,672,232.7
2.0,2.3,1.4427017394821862,49.2,49.5,672,236.95
3.8,3.3,5.843445280474699,58.7,37.2,672,243.52333333333303
3.4,7.1,2.3959135544767483,64.9,27.6,672,248.97
7.3,3.9,1.839686351132673,79.1,12.7,672,252.14
1.5,2.6,2.461338875404565,90.4,8.5,672,259.5
1.3,2.3,1.373323829557711,7.7,91.7,682,213.99666666666698
1.1,1.9,2.501170075512414,18.1,81.9,682,219.62666666666698
2.6,2.4,1.7146589590075543,28.6,69.4,682,227.64
1.9,3.0,4.8903179854369165,38.0,60.1,682,232.7
2.4,1.8,3.1450716073355593,49.8,49.0,682,236.95
3.1,3.3,2.7134277265371574,58.7,37.9,682,243.52333333333303
4.1,7.8,2.30949498112185,64.2,26.9,682,248.97
6.3,4.7,0.9202009789644139,78.3,13.7,682,252.14
1.5,3.1,1.764906181229754,89.9,8.5,682,259.5
1.3,2.0,2.906339511866281,8.0,91.7,692,213.99666666666698
1.2,1.1,2.4227038700107473,18.9,81.8,692,219.62666666666698
2.4,2.3,5.025384331175813,28.7,69.6,692,227.64
1.6,3.1,2.638027923408834,37.9,60.4,692,232.7
2.9,1.6,2.2604701752966734,49.9,48.6,692,236.95
3.6,3.4,4.962919646709884,58.6,37.4,692,243.52333333333303
4.5,7.1,1.836586658576024,64.9,26.5,692,248.97
6.3,4.5,2.673823888888916,78.5,13.7,692,252.14
1.7,3.4,2.851612303128331,89.6,8.3,692,259.5
1.5,2.4,1.5383462055016461,7.6,91.5,702,213.99666666666698
1.4,1.6,1.9919678667745153,18.4,81.6,702,219.62666666666698
2.6,2.2,2.521515590614892,28.8,69.4,702,227.64
1.4,2.4,5.4448163807981915,38.6,60.6,702,232.7
2.1,2.2,2.0308501618122756,49.3,49.4,702,236.95
3.2,2.6,1.5976146143473622,59.4,37.8,702,243.52333333333303
4.2,6.0,1.1550572869471007,66.0,26.8,702,248.97
5.7,5.5,2.0521964266451045,77.5,14.3,702,252.14
1.3,3.4,4.316428352211387,89.6,8.7,702,259.5
1.1,2.4,4.912479983818776,7.6,91.9,712,213.99666666666698
0.5,1.8,2.9734548894282584,18.2,82.5,712,219.62666666666698
1.8,2.8,2.655757559331198,28.2,70.2,712,227.64
1.3,3.3,2.1091744039913443,37.7,60.7,712,232.7
2.6,1.6,2.8331455097087086,49.8,49.0,712,236.95
3.5,2.8,2.5600480501618734,59.2,37.5,712,243.52333333333303
4.3,7.1,3.4441015722761543,64.9,26.7,712,248.97
5.2,5.2,2.4439588538295824,77.8,14.8,712,252.14
2.3,3.3,2.2112511677453996,89.7,7.7,712,259.5
1.4,1.7,2.7824394201726372,8.3,91.6,722,213.99666666666698
0.6,1.5,2.0588396440129673,18.5,82.4,722,219.62666666666698
2.7,1.8,1.5851184115425947,29.2,69.3,722,227.64
2.1,3.1,2.2890040560948877,37.9,59.9,722,232.7
2.7,2.4,3.3122503155339715,49.1,48.8,722,236.95
3.1,3.3,1.9451579962244074,58.7,37.9,722,243.52333333333303
4.9,6.3,2.83775001078746,65.7,26.1,722,248.97
6.5,4.0,2.8207991343041288,79.0,13.5,722,252.14
2.3,2.3,1.7921328910463667,90.7,7.7,722,259.5
1.5,2.5,2.9584644525350345,7.5,91.5,732,213.99666666666698
1.6,1.5,1.5961764158576308,18.5,81.4,732,219.62666666666698
1.9,2.0,2.7352566046386277,29.0,70.1,732,227.64
1.5,3.3,2.578174549622424,37.7,60.5,732,232.7
2.4,1.5,2.540147761596571,50.0,49.1,732,236.95
3.6,3.7,3.458117354368889,58.3,37.4,732,243.52333333333303
4.9,6.4,1.4076335787486536,65.6,26.1,732,248.97
7.0,2.9,3.8219094633224744,80.1,13.0,732,252.14
2.6,3.0,1.7968204530743859,90.0,7.4,732,259.5
1.7,3.3,2.353128255124042,6.7,91.3,742,213.99666666666698
1.5,1.2,2.6155286920172713,18.8,81.5,742,219.62666666666698
3.1,2.7,2.2556677184466727,28.3,68.9,742,227.64
1.5,3.5,3.4942091666666215,37.5,60.5,742,232.7
2.0,2.5,2.3764571979503897,49.2,49.3,742,236.95
2.8,3.4,3.0175372707659576,58.6,38.2,742,243.52333333333303
3.9,5.1,2.121234843581444,66.9,27.1,742,248.97
6.1,2.9,1.4704503020496247,80.1,13.9,742,252.14
2.5,3.1,3.032654242179155,89.9,7.5,742,259.5
1.5,2.7,1.992339932578226,7.3,91.5,752,213.99666666666698
1.2,1.2,3.620766181229739,18.8,81.8,752,219.62666666666698
2.9,1.9,1.5845431310678788,29.1,69.1,752,227.64
1.5,2.8,3.2923135571735846,38.2,60.5,752,232.7
2.3,1.3,2.707801192017246,50.4,49.0,752,236.95
3.7,3.0,1.4668639401294812,59.0,37.3,752,243.52333333333303
3.7,7.2,2.510644681769116,64.8,27.3,752,248.97
6.7,4.7,2.5428122464940826,78.3,13.3,752,252.14
2.4,2.5,2.7035844012944876,90.5,7.6,752,259.5
0.8,2.2,2.167401666666681,7.8,92.2,762,213.99666666666698
1.2,1.8,2.210756804207083,18.2,81.8,762,219.62666666666698
2.1,2.2,1.426066429341942,28.8,69.9,762,227.64
1.8,3.8,1.4202386353829082,37.2,60.2,762,232.7
3.2,2.0,1.9906962405609652,49.2,48.6,762,236.95
2.8,2.9,2.042740196871558,59.1,38.2,762,243.52333333333303
4.5,6.3,1.7026446359223182,65.7,26.5,762,248.97
5.8,5.2,2.6211761245954737,77.8,14.2,762,252.14
1.4,1.9,1.6867479962243803,91.1,8.6,762,259.5
1.9,2.9,1.8508041666666568,7.1,91.1,772,213.99666666666698
1.3,1.5,2.226811146170436,18.5,81.7,772,219.62666666666698
2.6,1.7,2.3678842853290023,29.3,69.4,772,227.64
1.7,3.4,4.2089379314995385,37.6,60.3,772,232.7
2.9,1.7,2.793592586299832,49.7,48.7,772,236.95
2.9,3.4,2.3647735005393913,58.6,38.1,772,243.52333333333303
3.8,6.3,4.060108009708726,65.7,27.2,772,248.97
6.0,5.2,2.3501163781013825,77.8,14.0,772,252.14
2.7,3.3,2.685480873786397,89.7,7.3,772,259.5
0.9,1.9,2.67976970064729,8.1,92.1,782,213.99666666666698
1.2,1.2,3.520760188781059,18.8,81.8,782,219.62666666666698
2.9,2.7,3.3017065453074297,28.3,69.1,782,227.64
1.5,3.1,3.2121456526429872,37.9,60.5,782,232.7
2.5,2.4,2.3574977130528776,49.2,48.9,782,236.95
2.9,3.4,1.256723238942803,58.6,38.1,782,243.52333333333303
4.6,6.9,2.004425930420674,65.1,26.4,782,248.97
6.8,4.4,2.394614185544733,78.6,13.2,782,252.14
3.0,3.0,2.189169514563094,90.0,7.0,782,259.5
1.5,1.7,2.8452096170442385,8.3,91.5,792,213.99666666666698
1.1,0.7,2.0803371548004113,19.3,81.9,792,219.62666666666698
1.3,1.9,3.128977446062554,29.1,70.7,792,227.64
1.4,3.0,2.0152043392664227,38.0,60.6,792,232.7
3.1,1.6,3.425191078748653,50.0,48.3,792,236.95
4.1,2.2,2.5865894282631956,59.8,36.9,792,243.52333333333303
4.5,6.6,1.670647491909318,65.4,26.5,792,248.97
5.9,5.5,2.2969016019418107,77.5,14.1,792,252.14
2.1,1.9,2.7119114212513646,91.1,7.9,792,259.5
0.8,2.2,3.0787642691478014,7.8,92.2,802,213.99666666666698
0.7,1.0,2.132078031283703,19.0,82.3,802,219.62666666666698
2.6,2.1,2.220127367853224,28.9,69.4,802,227.64
1.2,2.9,1.8657611111111048,38.1,60.8,802,232.7
2.5,1.2,2.5850327966558995,50.2,49.1,802,236.95
4.0,3.0,1.4834548813376085,59.0,37.0,802,243.52333333333303
4.5,6.0,1.5039328559870482,66.0,26.5,802,248.97
5.6,6.2,1.7516178344120756,76.8,14.4,802,252.14
1.6,2.0,3.1782381903991275,91.0,8.4,802,259.5
1.5,1.7,3.0754563807982476,8.3,91.5,812,213.99666666666698
0.9,1.3,3.335661259439045,18.7,82.1,812,219.62666666666698
2.6,2.9,2.5021222572815844,28.1,69.4,812,227.64
1.8,2.8,2.0341451267529633,38.2,60.2,812,232.7
1.8,3.3,1.9610944633225464,48.1,49.8,812,236.95
3.2,2.5,2.339566456310668,59.5,37.8,812,243.52333333333303
3.2,7.9,2.4396330852211072,64.1,27.8,812,248.97
5.9,4.1,2.2170524919093775,78.9,14.1,812,252.14
2.0,2.5,1.73692923948215,90.5,8.0,812,259.5
1.1,2.9,1.3699709870549852,7.1,91.9,822,213.99666666666698
1.6,0.9,3.3763657308521706,19.1,81.4,822,219.62666666666698
2.9,2.1,3.4416608252426797,28.9,69.1,822,227.64
1.5,3.1,1.8533276159654737,37.9,60.5,822,232.7
2.1,1.6,2.5306758009708625,50.1,49.2,822,236.95
3.0,3.8,2.139329875943873,58.2,38.0,822,243.52333333333303
3.1,6.0,2.2239731769147673,66.0,27.9,822,248.97
5.6,4.3,3.6201410140236874,78.7,14.4,822,252.14
1.8,2.4,1.5244974163969647,90.6,8.2,822,259.5
2.3,2.3,4.535059951456326,7.7,90.7,832,213.99666666666698
0.9,1.3,1.7462082281552926,18.7,82.1,832,219.62666666666698
1.6,1.8,2.9023296386192685,29.2,70.4,832,227.64
2.2,3.5,2.369347071197437,37.5,59.8,832,232.7
2.0,1.5,3.0091917071197978,49.9,49.6,832,236.95
3.2,3.5,2.01334909385109,58.5,37.8,832,243.52333333333303
4.5,8.4,3.430310318230781,63.6,26.5,832,248.97
6.1,4.0,2.4308239266450924,79.0,13.9,832,252.14
1.7,2.0,1.7547421143472945,91.0,8.3,832,259.5
1.6,2.4,2.354310679611608,7.6,91.4,842,213.99666666666698
1.2,2.1,2.456590970873839,17.9,81.8,842,219.62666666666698
2.0,2.0,2.5280479503776045,29.0,70.0,842,227.64
1.8,2.4,4.147890806364606,38.6,60.2,842,232.7
1.7,2.2,2.9066074271844844,49.2,49.9,842,236.95
2.9,2.9,1.7023386866235115,59.1,38.1,842,243.52333333333303
4.5,7.1,2.279426839266463,64.9,26.5,842,248.97
6.0,4.6,2.1702227130528033,78.4,14.0,842,252.14
1.7,2.7,1.8947253020495816,90.3,8.3,842,259.5
1.2,2.3,1.9337673193096119,7.7,91.8,852,213.99666666666698
1.2,1.4,2.420989015641852,18.6,81.8,852,219.62666666666698
2.1,3.0,3.505992688781034,28.0,69.9,852,227.64
1.6,3.3,2.419319819309572,37.7,60.4,852,232.7
3.3,3.1,2.217786167745442,48.3,48.3,852,236.95
2.5,2.6,2.0084725431499635,59.4,38.5,852,243.52333333333303
5.4,7.4,2.3425036165048536,64.6,25.6,852,248.97
6.1,3.5,2.9393525970873453,79.5,13.9,852,252.14
2.1,1.9,2.5984794066881958,91.1,7.9,852,259.5
1.5,1.9,2.3162178532901496,8.1,91.5,862,213.99666666666698
0.9,1.7,2.1768912405608862,18.3,82.1,862,219.62666666666698
2.2,3.3,2.5639358171521254,27.7,69.8,862,227.64
1.4,3.8,1.1457292313915852,37.2,60.6,862,232.7
2.7,1.7,2.31059012405608,49.8,48.8,862,236.95
3.7,3.1,2.349370774002082,58.9,37.3,862,243.52333333333303
4.1,5.6,4.66137968716294,66.4,26.9,862,248.97
6.0,3.7,2.8141072222222543,79.3,14.0,862,252.14
1.6,3.7,2.0943104908306833,89.3,8.4,862,259.5
1.4,2.4,2.02744569579289,7.6,91.6,872,213.99666666666698
0.7,2.2,3.739334719525364,17.8,82.3,872,219.62666666666698
2.4,2.3,2.5172737540453176,28.7,69.6,872,227.64
1.3,2.8,2.500705339805883,38.2,60.7,872,232.7
2.8,1.3,4.076350933117632,50.4,48.5,872,236.95
2.4,3.3,1.8058886434736199,58.7,38.6,872,243.52333333333303
5.9,6.8,1.7859708629988957,65.2,25.1,872,248.97
6.8,5.2,2.620768489751927,77.8,13.2,872,252.14
2.6,3.9,5.277225908845841,89.1,7.4,872,259.5
1.1,1.7,3.1853221251348627,8.3,91.9,882,213.99666666666698
0.8,1.7,2.84611698220058,18.3,82.2,882,219.62666666666698
2.2,2.2,2.5488758036677583,28.8,69.8,882,227.64
1.8,3.0,3.7330696278316964,38.0,60.2,882,232.7
2.7,0.9,3.743722281553409,50.6,48.8,882,236.95
3.2,2.3,1.6967197599783954,59.7,37.8,882,243.52333333333303
5.7,7.1,1.652792014563166,64.9,25.3,882,248.97
5.6,4.7,2.932250280474613,78.3,14.4,882,252.14
1.7,2.8,3.2919409681768945,90.2,8.3,882,259.5
1.9,2.3,4.651869757281572,7.7,91.1,892,213.99666666666698
0.9,2.0,1.4057715722761697,18.0,82.1,892,219.62666666666698
2.6,1.7,2.2700668824163786,29.3,69.4,892,227.64
1.0,3.1,2.1325056661272823,37.9,61.0,892,232.7
2.2,1.3,2.737328888888831,50.4,49.1,892,236.95
3.9,3.4,2.229420609492937,58.6,37.1,892,243.52333333333303
4.2,5.8,3.5369234250269708,66.2,26.8,892,248.97
6.7,5.2,1.988972680690404,77.8,13.3,892,252.14
3.0,2.3,2.6594444174757577,90.7,7.0,892,259.5
1.3,2.5,2.2104157389427384,7.5,91.7,902,213.99666666666698
1.7,1.2,4.073271742179112,18.8,81.3,902,219.62666666666698
2.4,2.7,1.3537562944983759,28.3,69.6,902,227.64
2.1,3.2,1.6813081957928677,37.8,59.9,902,232.7
1.6,2.3,2.64020364617041,49.4,49.7,902,236.95
3.1,3.8,2.33556814455236,58.2,37.9,902,243.52333333333303
2.9,7.2,3.1392986731392023,64.8,28.1,902,248.97
5.3,4.4,2.746366113808004,78.6,14.7,902,252.14
1.6,1.8,1.6496402130528192,91.2,8.4,902,259.5
1.6,1.6,3.285853530204976,8.4,91.4,912,213.99666666666698
0.6,1.4,1.7639769714132432,18.6,82.4,912,219.62666666666698
2.3,3.1,2.155995474649395,27.9,69.7,912,227.64
1.3,2.4,3.146767645631084,38.6,60.7,912,232.7
1.9,2.1,2.3609967880258895,49.5,49.5,912,236.95
3.5,4.8,3.9020323813376643,57.2,37.5,912,243.52333333333303
4.6,6.2,2.360281297195228,65.8,26.4,912,248.97
6.4,2.9,2.642023616504875,80.1,13.6,912,252.14
1.7,2.1,1.6373019282631849,90.9,8.3,912,259.5
