FN,FP,TN,TP,sr,t
17.4,15.1,157.9,155.6,2314,312.586
18.9,14.6,193.4,119.1,2314,350.175
11.6,5.8,236.2,92.4,2314,404.142
3.8,3.0,274.0,65.2,2314,515.107
0.7,2.4,308.6,34.3,2314,1902.79
7.1,7.9,27.1,303.9,2348,173.891
10.7,14.9,54.1,266.3,2348,214.959
16.8,13.9,90.1,225.2,2348,246.171
18.2,13.0,125.0,189.8,2348,279.184
17.4,15.2,157.8,155.6,2348,312.586
19.6,10.7,197.3,118.4,2348,350.175
9.5,7.4,234.6,94.5,2348,404.142
3.3,2.3,274.7,65.7,2348,515.107
2.3,1.8,309.2,32.7,2348,1902.79
7.5,7.7,27.3,303.5,2382,173.891
12.7,13.8,55.2,264.3,2382,214.959
16.4,15.6,88.4,225.6,2382,246.171
18.1,13.8,125.2,188.9,2382,279.184
16.5,13.9,159.1,156.5,2382,312.586
19.1,11.6,196.4,118.9,2382,350.175
11.6,5.8,236.2,92.4,2382,404.142
3.8,3.4,273.6,65.2,2382,515.107
1.1,2.8,309.2,32.9,2382,1902.79
5.6,9.4,25.6,305.4,2416,173.891
14.3,11.0,58.0,262.7,2416,214.959
15.3,16.6,87.4,226.7,2416,246.171
18.5,13.0,125.0,189.5,2416,279.184
16.6,15.5,157.5,156.4,2416,312.586
20.7,10.7,197.3,117.3,2416,350.175
10.1,6.7,235.3,93.9,2416,404.142
3.9,1.3,275.7,65.1,2416,515.107
1.7,1.5,309.5,33.3,2416,1902.79
6.2,7.9,27.1,304.8,2450,173.891
8.2,17.7,51.3,268.8,2450,214.959
16.3,15.2,88.8,225.7,2450,246.171
19.4,12.8,126.2,187.6,2450,279.184
16.6,17.1,155.9,156.4,2450,312.586
20.6,9.9,198.1,117.4,2450,350.175
11.6,6.7,235.3,92.4,2450,404.142
3.2,2.1,274.9,65.8,2450,515.107
1.5,2.2,309.8,32.5,2450,1902.79
5.8,9.3,25.7,305.2,2484,173.891
13.1,13.5,55.5,263.9,2484,214.959
17.5,17.3,86.7,224.5,2484,246.171
20.8,12.4,125.6,187.2,2484,279.184
20.5,12.8,160.2,152.5,2484,312.586
16.0,11.6,196.4,122.0,2484,350.175
10.3,6.2,235.8,93.7,2484,404.142
2.8,2.3,274.7,66.2,2484,515.107
1.3,1.4,309.6,33.7,2484,1902.79
6.8,8.9,26.1,304.2,2518,173.891
11.0,12.4,56.6,266.0,2518,214.959
15.7,15.1,88.9,226.3,2518,246.171
18.7,14.3,123.7,189.3,2518,279.184
14.9,17.1,155.9,158.1,2518,312.586
18.9,10.2,197.8,119.1,2518,350.175
11.5,6.0,236.0,92.5,2518,404.142
2.9,2.6,274.4,66.1,2518,515.107
2.4,1.1,309.9,32.6,2518,1902.79
5.4,7.6,27.4,305.6,2552,173.891
11.8,13.5,55.5,265.2,2552,214.959
14.8,16.0,88.0,227.2,2552,246.171
20.3,11.3,127.7,186.7,2552,279.184
18.0,14.6,158.4,155.0,2552,312.586
17.8,13.0,195.0,120.2,2552,350.175
11.8,5.9,236.1,92.2,2552,404.142
3.5,1.6,275.4,65.5,2552,515.107
1.8,0.7,311.3,32.2,2552,1902.79
7.5,7.9,27.1,303.5,2586,173.891
13.3,13.4,55.6,263.7,2586,214.959
15.6,19.7,84.3,226.4,2586,246.171
19.4,13.3,124.7,188.6,2586,279.184
16.9,13.9,159.1,156.1,2586,312.586
18.5,11.4,196.6,119.5,2586,350.175
9.7,7.7,234.3,94.3,2586,404.142
3.7,1.6,275.4,65.3,2586,515.107
0.9,1.0,310.0,34.1,2586,1902.79
5.6,8.7,26.3,305.4,2620,173.891
12.9,12.6,56.4,264.1,2620,214.959
13.3,16.5,87.5,228.7,2620,246.171
19.8,12.1,126.9,187.2,2620,279.184
18.0,14.3,158.7,155.0,2620,312.586
18.4,11.0,197.0,119.6,2620,350.175
12.4,5.8,236.2,91.6,2620,404.142
3.0,3.2,273.8,66.0,2620,515.107
1.6,0.9,311.1,32.4,2620,1902.79
6.5,8.7,26.3,304.5,2654,173.891
11.6,15.6,53.4,265.4,2654,214.959
12.0,16.7,87.3,230.0,2654,246.171
20.4,13.6,124.4,187.6,2654,279.184
17.5,15.2,157.8,155.5,2654,312.586
20.0,9.8,198.2,118.0,2654,350.175
10.1,5.3,236.7,93.9,2654,404.142
5.1,1.3,275.7,63.9,2654,515.107
1.1,1.8,309.2,33.9,2654,1902.79
5.9,9.7,25.3,305.1,2688,173.891
17.1,13.7,55.3,259.9,2688,214.959
16.3,15.5,88.5,225.7,2688,246.171
18.7,11.8,126.2,189.3,2688,279.184
18.7,14.2,158.8,154.3,2688,312.586
17.3,11.2,196.8,120.7,2688,350.175
11.6,7.9,234.1,92.4,2688,404.142
4.2,1.6,275.4,64.8,2688,515.107
2.4,0.6,310.4,32.6,2688,1902.79
6.1,6.4,27.6,305.9,2722,173.891
10.2,16.1,52.9,266.8,2722,214.959
15.3,15.0,89.0,226.7,2722,246.171
20.6,12.5,126.5,186.4,2722,279.184
16.1,18.0,155.0,156.9,2722,312.586
20.4,10.8,196.2,118.6,2722,350.175
11.7,6.2,235.8,92.3,2722,404.142
3.8,3.2,273.8,65.2,2722,515.107
0.9,0.9,311.1,33.1,2722,1902.79
5.6,9.6,25.4,305.4,2756,173.891
12.6,11.4,57.6,264.4,2756,214.959
15.9,16.0,88.0,226.1,2756,246.171
18.7,13.6,124.4,189.3,2756,279.184
20.2,15.6,157.4,152.8,2756,312.586
19.4,12.9,195.1,118.6,2756,350.175
9.5,7.6,234.4,94.5,2756,404.142
3.2,1.1,275.9,65.8,2756,515.107
1.5,0.9,310.1,33.5,2756,1902.79
6.4,8.7,26.3,304.6,2790,173.891
10.3,11.7,57.3,266.7,2790,214.959
15.4,17.0,87.0,226.6,2790,246.171
18.5,11.6,127.4,188.5,2790,279.184
18.8,15.3,157.7,154.2,2790,312.586
20.9,9.8,198.2,117.1,2790,350.175
10.6,6.7,235.3,93.4,2790,404.142
3.3,1.6,275.4,65.7,2790,515.107
1.8,0.2,311.8,32.2,2790,1902.79
7.2,10.8,23.2,304.8,2824,173.891
11.9,12.2,57.8,264.1,2824,214.959
15.8,14.2,89.8,226.2,2824,246.171
20.7,11.3,127.7,186.3,2824,279.184
16.3,13.7,159.3,156.7,2824,312.586
19.2,11.6,195.4,119.8,2824,350.175
11.4,5.2,237.8,91.6,2824,404.142
4.7,0.8,276.2,64.3,2824,515.107
1.9,0.0,312.0,32.1,2824,1902.79
6.8,8.7,26.3,304.2,2858,173.891
11.8,13.3,55.7,265.2,2858,214.959
15.1,17.5,86.5,226.9,2858,246.171
21.0,14.7,123.3,187.0,2858,279.184
14.2,15.0,158.0,158.8,2858,312.586
19.3,13.1,194.9,118.7,2858,350.175
10.9,7.2,234.8,93.1,2858,404.142
3.0,0.9,276.1,66.0,2858,515.107
1.1,0.4,310.6,33.9,2858,1902.79
5.4,7.4,26.6,306.6,2892,173.891
11.5,15.5,53.5,265.5,2892,214.959
17.2,13.3,90.7,224.8,2892,246.171
21.5,12.2,126.8,185.5,2892,279.184
17.1,16.1,156.9,155.9,2892,312.586
19.9,13.3,193.7,119.1,2892,350.175
11.5,4.8,237.2,92.5,2892,404.142
3.0,1.1,275.9,66.0,2892,515.107
1.2,0.9,311.1,32.8,2892,1902.79
7.0,9.8,25.2,304.0,2926,173.891
12.0,13.5,55.5,265.0,2926,214.959
13.2,17.3,86.7,228.8,2926,246.171
23.8,11.8,126.2,184.2,2926,279.184
14.5,18.3,154.7,158.5,2926,312.586
16.3,12.4,195.6,121.7,2926,350.175
12.2,6.5,235.5,91.8,2926,404.142
2.8,1.0,276.0,66.2,2926,515.107
0.8,0.5,310.5,34.2,2926,1902.79
6.9,8.8,26.2,304.1,2960,173.891
13.3,13.8,55.2,263.7,2960,214.959
15.4,16.4,87.6,226.6,2960,246.171
19.0,13.0,125.0,189.0,2960,279.184
17.4,15.9,157.1,155.6,2960,312.586
19.0,10.4,197.6,119.0,2960,350.175
11.2,7.3,234.7,92.8,2960,404.142
3.1,0.8,276.2,65.9,2960,515.107
0.9,0.4,310.6,34.1,2960,1902.79
6.7,9.0,25.0,305.3,2994,173.891
12.4,11.4,58.6,263.6,2994,214.959
15.4,15.9,88.1,226.6,2994,246.171
20.9,13.1,125.9,186.1,2994,279.184
16.2,16.0,157.0,156.8,2994,312.586
20.0,12.3,194.7,119.0,2994,350.175
10.3,6.2,236.8,92.7,2994,404.142
3.8,0.5,276.5,65.2,2994,515.107
1.1,0.4,311.6,32.9,2994,1902.79
5.3,9.2,25.8,305.7,3028,173.891
11.9,15.3,54.7,264.1,3028,214.959
16.7,16.1,86.9,226.3,3028,246.171
19.9,12.0,126.0,188.1,3028,279.184
17.5,18.0,155.0,155.5,3028,312.586
19.0,11.4,196.6,119.0,3028,350.175
13.1,5.2,237.8,89.9,3028,404.142
3.2,1.4,274.6,66.8,3028,515.107
1.3,0.5,310.5,33.7,3028,1902.79
8.7,8.7,25.3,303.3,3062,173.891
12.7,11.5,57.5,264.3,3062,214.959
16.0,17.4,86.6,226.0,3062,246.171
21.9,12.0,127.0,185.1,3062,279.184
18.9,15.1,157.9,154.1,3062,312.586
18.3,11.9,195.1,120.7,3062,350.175
11.5,6.1,235.9,92.5,3062,404.142
3.5,1.6,275.4,65.5,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
7.8,8.8,26.2,303.2,3096,173.891
9.7,15.5,53.5,267.3,3096,214.959
15.4,16.0,88.0,226.6,3096,246.171
16.5,12.9,125.1,191.5,3096,279.184
16.0,18.3,154.7,157.0,3096,312.586
17.9,11.8,196.2,120.1,3096,350.175
13.3,7.0,235.0,90.7,3096,404.142
3.7,0.6,276.4,65.3,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
