FN,FP,MSE,TN,TP,sr,t
55.9,25.9,0.03791276262012372,293.1,81.1,1937,14.8784780444677
44.8,17.4,0.034199151468115925,347.6,46.2,1937,15.222434323308498
16.1,15.6,0.04148991364876049,395.4,28.9,1937,15.637958571596501
3.7,39.5,0.04050494116020832,6.5,406.3,1982,13.502753092236302
10.8,75.2,0.03645823135774647,15.8,354.2,1982,13.803859817649501
44.0,69.6,0.04044359446844359,67.4,275.0,1982,14.032251164870901
51.4,72.3,0.03324689053803139,110.7,221.6,1982,14.233252060704999
64.7,58.5,0.03222051982407063,169.5,163.3,1982,14.440960814602402
74.0,41.9,0.0427173633537381,232.1,108.0,1982,14.6307274187917
53.8,27.7,0.03494869396815607,291.3,83.2,1982,14.8784780444677
42.6,17.9,0.03237581731572593,347.1,48.4,1982,15.222434323308498
16.7,14.5,0.04801508265305628,395.5,29.3,1982,15.637958571596501
5.3,42.1,0.03577653078658618,3.9,404.7,2027,13.502753092236302
12.2,73.7,0.03571727900950657,17.3,352.8,2027,13.803859817649501
46.4,67.8,0.03239903407425824,69.2,272.6,2027,14.032251164870901
49.2,77.1,0.042745954226638495,105.9,223.8,2027,14.233252060704999
61.9,59.2,0.03703422116663756,168.8,166.1,2027,14.440960814602402
68.0,45.7,0.042340741723933865,228.3,114.0,2027,14.6307274187917
54.5,30.5,0.03698572276755498,288.5,82.5,2027,14.8784780444677
46.0,16.1,0.037918318645843434,348.9,45.0,2027,15.222434323308498
13.8,15.9,0.03543950047501448,395.1,31.2,2027,15.637958571596501
2.0,42.1,0.03455037898032753,3.9,408.0,2072,13.502753092236302
10.9,74.4,0.0370083610887867,16.6,354.1,2072,13.803859817649501
51.4,64.0,0.040003925064947564,73.0,267.6,2072,14.032251164870901
55.0,67.0,0.037333172947988796,116.0,218.0,2072,14.233252060704999
58.6,62.2,0.038300825573699696,165.8,169.4,2072,14.440960814602402
70.1,40.0,0.03738030098193305,234.0,111.9,2072,14.6307274187917
54.7,30.9,0.03739885209255821,288.1,82.3,2072,14.8784780444677
47.1,14.8,0.033933466275107266,350.2,43.9,2072,15.222434323308498
17.1,14.0,0.03442190592056528,396.0,28.9,2072,15.637958571596501
4.6,40.9,0.039581981415276093,5.1,405.4,2117,13.502753092236302
13.8,73.7,0.03377794484336595,17.3,351.2,2117,13.803859817649501
49.2,61.1,0.03626710817107928,75.9,269.8,2117,14.032251164870901
56.8,70.4,0.03803210386667828,112.6,216.2,2117,14.233252060704999
68.6,52.4,0.035977810190340555,175.6,159.4,2117,14.440960814602402
76.9,39.9,0.036325922973128325,234.1,105.1,2117,14.6307274187917
57.6,26.6,0.03345710241009995,292.4,79.4,2117,14.8784780444677
43.5,18.8,0.03862916460655823,346.2,47.5,2117,15.222434323308498
13.0,14.0,0.04052950580869673,397.0,32.0,2117,15.637958571596501
3.6,41.3,0.04304270175857042,4.7,406.4,2162,13.502753092236302
9.6,75.1,0.03522691664500609,15.9,355.4,2162,13.803859817649501
50.0,57.3,0.039399716443602524,79.7,269.0,2162,14.032251164870901
50.0,75.0,0.04084476817233061,108.0,223.0,2162,14.233252060704999
58.9,59.2,0.03681186643481609,168.8,169.1,2162,14.440960814602402
71.9,37.2,0.03736294493601787,236.8,110.1,2162,14.6307274187917
58.0,29.4,0.042837948622893286,289.6,79.0,2162,14.8784780444677
45.3,18.4,0.03647985725280667,346.6,45.7,2162,15.222434323308498
15.3,14.9,0.042844150700047594,395.1,30.7,2162,15.637958571596501
3.3,41.8,0.034107888498181485,4.2,406.7,2207,13.502753092236302
14.7,73.2,0.030172467021367833,17.8,350.3,2207,13.803859817649501
38.3,74.2,0.03243334856026385,62.8,280.7,2207,14.032251164870901
44.7,73.3,0.03893004450262724,109.7,228.3,2207,14.233252060704999
61.7,63.1,0.039956453665656554,164.9,166.3,2207,14.440960814602402
72.8,36.4,0.04677920053855948,237.6,109.2,2207,14.6307274187917
57.8,30.4,0.038136591990066554,288.6,79.2,2207,14.8784780444677
46.3,15.1,0.03653003368685477,349.9,44.7,2207,15.222434323308498
13.3,17.7,0.04046384174383692,393.3,31.7,2207,15.637958571596501
2.9,40.9,0.03798034418358538,5.1,407.1,2252,13.502753092236302
12.4,73.2,0.03846298786692319,17.8,352.6,2252,13.803859817649501
45.3,63.0,0.03786029606425484,74.0,273.7,2252,14.032251164870901
49.5,69.2,0.03545221527917358,113.8,223.5,2252,14.233252060704999
58.7,61.3,0.036341888581388995,166.7,169.3,2252,14.440960814602402
74.2,44.2,0.03824094385623406,229.8,107.8,2252,14.6307274187917
58.3,26.8,0.035520690240273864,292.2,78.7,2252,14.8784780444677
40.6,27.4,0.042764374448742856,337.6,50.4,2252,15.222434323308498
17.1,15.9,0.03698010984968642,394.1,28.9,2252,15.637958571596501
3.4,42.4,0.037056632096221946,3.6,406.6,2297,13.502753092236302
11.5,74.3,0.03931675668570338,16.7,353.5,2297,13.803859817649501
49.1,61.6,0.03642165350819866,75.4,269.9,2297,14.032251164870901
44.5,75.8,0.03754873086309174,107.2,228.5,2297,14.233252060704999
60.2,57.0,0.038327640759995334,171.0,167.8,2297,14.440960814602402
73.5,38.9,0.034052935674326865,235.1,108.5,2297,14.6307274187917
60.3,29.4,0.0358418963004691,289.6,76.7,2297,14.8784780444677
44.0,18.7,0.041075504339522964,346.3,47.0,2297,15.222434323308498
16.2,12.6,0.03709883754334053,398.4,28.8,2297,15.637958571596501
4.3,41.4,0.0402752291747203,4.6,405.7,2342,13.502753092236302
13.3,75.6,0.035138673703278195,15.4,351.7,2342,13.803859817649501
45.7,66.4,0.03792283716193464,70.6,273.3,2342,14.032251164870901
55.1,66.1,0.03447542939411662,116.9,217.9,2342,14.233252060704999
67.0,57.5,0.03471829335883884,170.5,161.0,2342,14.440960814602402
69.6,38.8,0.03787134915587109,235.2,112.4,2342,14.6307274187917
58.1,27.0,0.03868316675014422,292.0,78.9,2342,14.8784780444677
46.6,16.9,0.0385607994056935,348.1,44.4,2342,15.222434323308498
13.4,18.4,0.03368343425620955,391.6,32.6,2342,15.637958571596501
4.5,42.1,0.03992300238966147,3.9,405.5,2387,13.502753092236302
10.3,72.8,0.03582552776474242,18.2,354.7,2387,13.803859817649501
44.5,63.8,0.03504041680492256,73.2,274.5,2387,14.032251164870901
44.6,74.6,0.03298800614078903,108.4,228.4,2387,14.233252060704999
61.2,59.8,0.033995206574053305,168.2,166.8,2387,14.440960814602402
78.9,35.8,0.039113765070864066,238.2,103.1,2387,14.6307274187917
53.9,29.2,0.03455234422585799,289.8,83.1,2387,14.8784780444677
43.3,17.0,0.03292518688445855,348.0,47.7,2387,15.222434323308498
13.9,16.7,0.030381089256181625,394.3,31.1,2387,15.637958571596501
4.0,42.0,0.04093389522160354,4.0,406.0,2432,13.502753092236302
8.2,75.9,0.042584244999449655,15.1,356.8,2432,13.803859817649501
49.8,61.2,0.03408719876674816,75.8,269.2,2432,14.032251164870901
48.9,64.5,0.035547968074517454,118.5,224.1,2432,14.233252060704999
53.0,64.1,0.03746781513925385,163.9,175.0,2432,14.440960814602402
65.8,43.0,0.03375377912827732,231.0,116.2,2432,14.6307274187917
58.1,33.1,0.03126635351116215,285.9,78.9,2432,14.8784780444677
47.6,16.7,0.037642091431222005,348.3,43.4,2432,15.222434323308498
16.0,18.4,0.03218494857240044,391.6,30.0,2432,15.637958571596501
3.2,42.8,0.03429150338766447,3.2,406.8,2477,13.502753092236302
11.1,74.7,0.03834048246498305,16.3,353.9,2477,13.803859817649501
45.0,64.9,0.038820969450274724,72.1,274.0,2477,14.032251164870901
47.4,70.6,0.03895526511619956,112.4,225.6,2477,14.233252060704999
52.2,64.2,0.03624681808381071,163.8,175.8,2477,14.440960814602402
68.7,42.1,0.038689032107605735,231.9,113.3,2477,14.6307274187917
56.1,30.8,0.03852929987882217,288.2,80.9,2477,14.8784780444677
47.3,15.1,0.03678644426728705,349.9,43.7,2477,15.222434323308498
14.1,16.5,0.038111501316994756,394.5,30.9,2477,15.637958571596501
4.4,41.6,0.040645216680014216,4.4,405.6,2522,13.502753092236302
14.7,75.0,0.03912122274803488,16.0,350.3,2522,13.803859817649501
47.2,60.4,0.038964498809693514,76.6,271.8,2522,14.032251164870901
42.6,78.3,0.04049008350842135,104.7,230.4,2522,14.233252060704999
61.1,58.9,0.0372939415556113,169.1,166.9,2522,14.440960814602402
71.4,42.5,0.035868869675372714,231.5,110.6,2522,14.6307274187917
55.0,26.9,0.039220057216413626,292.1,82.0,2522,14.8784780444677
43.9,15.3,0.03500029042854566,349.7,47.1,2522,15.222434323308498
15.4,15.9,0.04050945658220021,394.1,30.6,2522,15.637958571596501
3.7,42.3,0.03751045029613352,3.7,406.3,2567,13.502753092236302
10.7,74.3,0.039619206806823466,16.7,354.3,2567,13.803859817649501
46.6,61.8,0.04079421132471943,75.2,272.4,2567,14.032251164870901
49.5,76.7,0.035470908833492965,106.3,223.5,2567,14.233252060704999
67.5,52.4,0.03450870041987951,175.6,160.5,2567,14.440960814602402
65.5,43.2,0.0355412420611907,230.8,116.5,2567,14.6307274187917
51.0,33.9,0.03726221485645929,285.1,86.0,2567,14.8784780444677
47.7,16.1,0.03960935520272416,348.9,43.3,2567,15.222434323308498
12.9,18.8,0.02885794620417049,392.2,32.1,2567,15.637958571596501
2.8,43.3,0.03587949989172883,2.7,407.2,2612,13.502753092236302
10.2,75.1,0.03628774101216731,15.9,354.8,2612,13.803859817649501
49.6,62.1,0.03984547500546855,74.9,269.4,2612,14.032251164870901
44.0,70.1,0.034052245587610365,112.9,229.0,2612,14.233252060704999
58.1,66.2,0.037514051354845965,161.8,169.9,2612,14.440960814602402
63.6,44.8,0.0405496079203207,229.2,118.4,2612,14.6307274187917
57.3,27.1,0.03464644242849636,291.9,79.7,2612,14.8784780444677
46.6,16.4,0.03443432930275913,348.6,44.4,2612,15.222434323308498
14.4,17.1,0.035564209772798214,392.9,31.6,2612,15.637958571596501
3.0,40.9,0.03887949271571667,5.1,407.0,2657,13.502753092236302
9.4,76.4,0.04046583904062962,14.6,355.6,2657,13.803859817649501
49.8,62.9,0.03367308718180377,74.1,269.2,2657,14.032251164870901
54.1,66.2,0.0363851113866073,116.8,218.9,2657,14.233252060704999
55.8,63.1,0.03191660317596342,164.9,172.2,2657,14.440960814602402
72.9,37.4,0.0407092687637755,236.6,109.1,2657,14.6307274187917
56.2,26.7,0.034419113178371284,292.3,80.8,2657,14.8784780444677
46.9,15.8,0.03495717618439286,349.2,44.1,2657,15.222434323308498
15.1,13.8,0.031829736560583695,397.2,29.9,2657,15.637958571596501
4.3,40.8,0.03628025958409235,5.2,405.7,2702,13.502753092236302
8.8,76.6,0.037976334880897016,14.4,356.2,2702,13.803859817649501
45.8,58.3,0.03574312227630396,78.7,273.2,2702,14.032251164870901
43.2,72.0,0.03532710475800387,111.0,229.8,2702,14.233252060704999
56.0,58.0,0.03985243269635731,170.0,172.0,2702,14.440960814602402
67.3,40.3,0.03442573123563482,233.7,114.7,2702,14.6307274187917
58.1,30.7,0.04018254745982937,288.3,78.9,2702,14.8784780444677
44.9,18.1,0.034568898028485576,346.9,46.1,2702,15.222434323308498
15.2,15.8,0.03518464055520275,394.2,30.8,2702,15.637958571596501
1.5,42.7,0.03599417696383429,3.3,408.5,2747,13.502753092236302
12.6,73.8,0.0374786325164526,17.2,352.4,2747,13.803859817649501
42.8,62.9,0.038095036905264675,74.1,276.2,2747,14.032251164870901
44.2,76.7,0.030348339670389857,106.3,228.8,2747,14.233252060704999
64.0,60.6,0.04795932775995421,167.4,164.0,2747,14.440960814602402
73.9,33.9,0.0385996156416122,240.1,108.1,2747,14.6307274187917
50.7,27.8,0.03152443500293236,291.2,86.3,2747,14.8784780444677
45.0,12.8,0.02807259968807862,352.2,46.0,2747,15.222434323308498
17.1,15.1,0.03859226017322835,395.9,27.9,2747,15.637958571596501
2.4,42.7,0.03309192302884826,3.3,407.6,2792,13.502753092236302
11.8,73.6,0.043350425064638,17.4,353.2,2792,13.803859817649501
46.7,63.1,0.037642654658095374,73.9,272.3,2792,14.032251164870901
50.2,72.5,0.03884719213610717,110.5,222.8,2792,14.233252060704999
61.1,61.1,0.03749314244689782,166.9,166.9,2792,14.440960814602402
67.7,43.5,0.03408500528962651,230.5,114.3,2792,14.6307274187917
53.4,28.5,0.03516335944870759,290.5,83.6,2792,14.8784780444677
45.0,19.5,0.03346820825816567,345.5,46.0,2792,15.222434323308498
15.2,17.8,0.036926485649966735,392.2,30.8,2792,15.637958571596501
1.3,43.4,0.03576483468451573,2.6,408.7,2837,13.502753092236302
14.2,73.6,0.03270991549738198,17.4,350.8,2837,13.803859817649501
48.5,63.0,0.03427836208318555,74.0,270.5,2837,14.032251164870901
45.6,73.5,0.037869127301142114,109.5,227.4,2837,14.233252060704999
67.9,51.6,0.034182428875733264,176.4,160.1,2837,14.440960814602402
68.0,44.5,0.0354711771748913,229.5,114.0,2837,14.6307274187917
54.2,30.2,0.0339376303101319,288.8,82.8,2837,14.8784780444677
44.7,16.6,0.039580689057082966,348.4,46.3,2837,15.222434323308498
14.1,18.7,0.03734758480997459,392.3,30.9,2837,15.637958571596501
1.9,43.3,0.0385141916167445,2.7,408.1,2882,13.502753092236302
10.8,78.7,0.03594652652223653,12.3,354.2,2882,13.803859817649501
46.6,63.8,0.030077543628923564,73.2,272.4,2882,14.032251164870901
47.9,72.4,0.03763110877177904,110.6,225.1,2882,14.233252060704999
63.1,58.5,0.03341945308820403,169.5,164.9,2882,14.440960814602402
68.2,39.9,0.033046984252890224,234.1,113.8,2882,14.6307274187917
54.1,28.0,0.03464133448337613,291.0,82.9,2882,14.8784780444677
44.5,17.4,0.03714911322188593,347.6,46.5,2882,15.222434323308498
14.7,15.8,0.037368977228457174,394.2,31.3,2882,15.637958571596501
2.9,41.7,0.03675681221737609,4.3,407.1,2927,13.502753092236302
12.5,72.7,0.03019762972493375,18.3,352.5,2927,13.803859817649501
45.4,63.6,0.03568046838297689,73.4,273.6,2927,14.032251164870901
46.4,72.8,0.037492868845439245,110.2,226.6,2927,14.233252060704999
60.8,54.8,0.03413677226837379,173.2,167.2,2927,14.440960814602402
68.1,42.0,0.03773655013573968,232.0,113.9,2927,14.6307274187917
51.6,35.2,0.03973496594126409,283.8,85.4,2927,14.8784780444677
47.8,13.9,0.03178730544612801,351.1,43.2,2927,15.222434323308498
14.1,15.3,0.03427683969479217,395.7,30.9,2927,15.637958571596501
4.2,40.8,0.041452846562919844,5.2,405.8,2972,13.502753092236302
9.8,74.7,0.03437090675080222,16.3,355.2,2972,13.803859817649501
51.1,63.1,0.034178001944529426,73.9,267.9,2972,14.032251164870901
42.3,72.1,0.03946349717739106,110.9,230.7,2972,14.233252060704999
61.5,57.0,0.033817468531712996,171.0,166.5,2972,14.440960814602402
74.7,41.1,0.04157859498244568,232.9,107.3,2972,14.6307274187917
58.4,27.1,0.03682436607498045,291.9,78.6,2972,14.8784780444677
44.0,14.4,0.029878158096028628,350.6,47.0,2972,15.222434323308498
16.8,16.1,0.0371051550043462,393.9,29.2,2972,15.637958571596501
3.4,43.3,0.03803412468760421,2.7,406.6,3017,13.502753092236302
10.3,72.7,0.037243660565035544,18.3,354.7,3017,13.803859817649501
48.5,66.3,0.03352031727852104,70.7,270.5,3017,14.032251164870901
46.1,73.4,0.03803109003395413,109.6,226.9,3017,14.233252060704999
58.4,58.4,0.03504276389781547,169.6,169.6,3017,14.440960814602402
69.4,41.4,0.03603611824360148,232.6,112.6,3017,14.6307274187917
58.5,27.5,0.03253200765884041,291.5,78.5,3017,14.8784780444677
45.3,18.0,0.03838216543755919,347.0,45.7,3017,15.222434323308498
14.5,16.1,0.036563864657673355,394.9,30.5,3017,15.637958571596501
3.5,42.1,0.03926115970313808,3.9,406.5,3062,13.502753092236302
13.1,72.5,0.0403740151469179,18.5,351.9,3062,13.803859817649501
50.9,57.3,0.035616643326287126,79.7,268.1,3062,14.032251164870901
52.2,66.1,0.03437193061260172,116.9,220.8,3062,14.233252060704999
50.0,59.2,0.03508707828517631,168.8,178.0,3062,14.440960814602402
59.7,47.6,0.03505860304501383,226.4,122.3,3062,14.6307274187917
56.5,28.2,0.03329347944417055,290.8,80.5,3062,14.8784780444677
46.6,15.6,0.033034073594757345,349.4,44.4,3062,15.222434323308498
13.8,16.6,0.03303607377412809,393.4,32.2,3062,15.637958571596501
2.4,41.7,0.03406800246414476,4.3,407.6,3107,13.502753092236302
10.8,72.1,0.03473844090801558,18.9,354.2,3107,13.803859817649501
49.3,57.0,0.037099070228990824,80.0,269.7,3107,14.032251164870901
54.0,64.9,0.038119919327066765,118.1,219.0,3107,14.233252060704999
64.6,54.8,0.034215146614303346,173.2,163.4,3107,14.440960814602402
69.8,43.3,0.03362949506251605,230.7,112.2,3107,14.6307274187917
56.1,30.5,0.040422262095703425,288.5,80.9,3107,14.8784780444677
45.2,16.8,0.03502539021101454,348.2,45.8,3107,15.222434323308498
13.6,16.1,0.037320847512388296,393.9,32.4,3107,15.637958571596501
3.5,42.2,0.03384169387886284,3.8,406.5,3152,13.502753092236302
9.7,74.8,0.03810774993616778,16.2,355.3,3152,13.803859817649501
49.3,58.1,0.035212253308293015,78.9,269.7,3152,14.032251164870901
43.5,67.2,0.032086495278341495,115.8,229.5,3152,14.233252060704999
57.2,56.2,0.04367131236529031,171.8,170.8,3152,14.440960814602402
66.7,45.7,0.037441257083070396,228.3,115.3,3152,14.6307274187917
56.0,27.5,0.02862211488444557,291.5,81.0,3152,14.8784780444677
47.0,13.7,0.03388453675787014,351.3,44.0,3152,15.222434323308498
14.6,15.7,0.03223849579589596,394.3,31.4,3152,15.637958571596501
2.3,42.9,0.03829660383589481,3.1,407.7,3197,13.502753092236302
9.3,76.6,0.03396851071313777,14.4,355.7,3197,13.803859817649501
44.1,66.9,0.03690188857465532,70.1,274.9,3197,14.032251164870901
47.4,68.9,0.030215335831492867,114.1,225.6,3197,14.233252060704999
52.3,59.7,0.03861681995857276,168.3,175.7,3197,14.440960814602402
67.0,40.7,0.036855280343935766,233.3,115.0,3197,14.6307274187917
58.7,26.8,0.03518675536234995,292.2,78.3,3197,14.8784780444677
46.6,16.9,0.035373426328694044,348.1,44.4,3197,15.222434323308498
13.7,16.3,0.03323600132539519,393.7,32.3,3197,15.637958571596501
1.8,43.1,0.03232122561810709,2.9,408.2,3242,13.502753092236302
10.5,73.3,0.03816395164452796,17.7,354.5,3242,13.803859817649501
51.0,59.8,0.0369582689157351,77.2,268.0,3242,14.032251164870901
47.6,72.5,0.03684165743964575,110.5,225.4,3242,14.233252060704999
59.0,50.3,0.03247653986028181,177.7,169.0,3242,14.440960814602402
66.7,46.5,0.036884530623175885,227.5,115.3,3242,14.6307274187917
56.8,30.3,0.03818632399084697,288.7,80.2,3242,14.8784780444677
46.0,11.4,0.039664703162008236,353.6,45.0,3242,15.222434323308498
14.0,16.8,0.03534474122863686,393.2,32.0,3242,15.637958571596501
3.8,42.2,0.032055021202745275,3.8,406.2,3287,13.502753092236302
9.2,74.6,0.03612967423718623,16.4,355.8,3287,13.803859817649501
48.1,58.5,0.03775017913998962,78.5,270.9,3287,14.032251164870901
47.8,73.3,0.042828712923448406,109.7,225.2,3287,14.233252060704999
57.8,59.8,0.03941001554915235,168.2,170.2,3287,14.440960814602402
65.2,42.4,0.03942739182939531,231.6,116.8,3287,14.6307274187917
56.8,28.8,0.036756442688475846,290.2,80.2,3287,14.8784780444677
46.5,16.8,0.03254283320079625,348.2,44.5,3287,15.222434323308498
14.0,17.4,0.03633171097321786,392.6,32.0,3287,15.637958571596501
3.4,43.1,0.033186293842664055,2.9,406.6,3332,13.502753092236302
9.3,76.3,0.03540238276678266,14.7,355.7,3332,13.803859817649501
47.9,56.3,0.033430910013219496,80.7,271.1,3332,14.032251164870901
51.9,67.2,0.04485798200405765,115.8,221.1,3332,14.233252060704999
52.7,63.2,0.03631966517032024,164.8,175.3,3332,14.440960814602402
70.9,39.1,0.03187497266620273,234.9,111.1,3332,14.6307274187917
54.6,28.0,0.03834316014767104,291.0,82.4,3332,14.8784780444677
50.0,12.3,0.037179673850539004,352.7,41.0,3332,15.222434323308498
15.7,18.3,0.03550435939806163,391.7,30.3,3332,15.637958571596501
1.1,43.6,0.03354424881671287,2.4,408.9,3377,13.502753092236302
9.9,75.6,0.03959191844557106,15.4,355.1,3377,13.803859817649501
47.6,61.8,0.039177204699627974,75.2,271.4,3377,14.032251164870901
46.8,66.3,0.03631934200363117,116.7,226.2,3377,14.233252060704999
58.0,52.0,0.03428621798269943,176.0,170.0,3377,14.440960814602402
68.1,43.1,0.03140875646175617,230.9,113.9,3377,14.6307274187917
55.2,26.9,0.03460639097610452,292.1,81.8,3377,14.8784780444677
45.7,16.4,0.03333550038988952,348.6,45.3,3377,15.222434323308498
16.4,17.3,0.03627194566577305,392.7,29.6,3377,15.637958571596501
1.4,43.5,0.03284742480000372,2.5,408.6,3422,13.502753092236302
9.4,74.6,0.04037162447790627,16.4,355.6,3422,13.803859817649501
47.3,61.4,0.03378193146465654,75.6,271.7,3422,14.032251164870901
51.0,73.4,0.03841319440377851,109.6,222.0,3422,14.233252060704999
56.9,61.6,0.03301618224695799,166.4,171.1,3422,14.440960814602402
64.3,46.8,0.03949512264456658,227.2,117.7,3422,14.6307274187917
56.0,28.7,0.03196704112754928,290.3,81.0,3422,14.8784780444677
46.8,13.2,0.03873172250065111,351.8,44.2,3422,15.222434323308498
15.5,16.3,0.041316997098450964,393.7,30.5,3422,15.637958571596501
3.1,42.1,0.03892121839108238,3.9,406.9,3467,13.502753092236302
11.7,73.9,0.03612472419744135,17.1,353.3,3467,13.803859817649501
41.3,65.5,0.029432246089711754,71.5,277.7,3467,14.032251164870901
45.2,65.8,0.03493146837601195,117.2,227.8,3467,14.233252060704999
58.9,60.2,0.03744933293572149,167.8,169.1,3467,14.440960814602402
68.2,37.7,0.03721491897105224,236.3,113.8,3467,14.6307274187917
56.0,33.2,0.03834115309583528,285.8,81.0,3467,14.8784780444677
43.8,19.4,0.03756175384756148,345.6,47.2,3467,15.222434323308498
14.4,16.9,0.03712140652623905,393.1,31.6,3467,15.637958571596501
1.8,43.7,0.034785273106210476,2.3,408.2,3512,13.502753092236302
10.7,74.8,0.03984998534640732,16.2,354.3,3512,13.803859817649501
49.0,62.9,0.03643592050799479,74.1,270.0,3512,14.032251164870901
45.5,67.6,0.03369996016912338,115.4,227.5,3512,14.233252060704999
57.2,56.3,0.027656486267786707,171.7,170.8,3512,14.440960814602402
65.8,42.2,0.03727367208983603,231.8,116.2,3512,14.6307274187917
57.3,25.8,0.03428646552257472,293.2,79.7,3512,14.8784780444677
49.2,15.4,0.03143439274208754,349.6,41.8,3512,15.222434323308498
15.6,16.6,0.03597290441331038,393.4,30.4,3512,15.637958571596501
1.6,42.5,0.03467675550693207,3.5,408.4,3557,13.502753092236302
9.8,75.2,0.038865426427503576,15.8,355.2,3557,13.803859817649501
44.6,62.9,0.03235645798811617,74.1,274.4,3557,14.032251164870901
46.6,70.4,0.03346022082901164,112.6,226.4,3557,14.233252060704999
57.2,54.0,0.031203189416603234,174.0,170.8,3557,14.440960814602402
70.3,38.8,0.028671467085992323,235.2,111.7,3557,14.6307274187917
53.9,33.8,0.03463436828770343,285.2,83.1,3557,14.8784780444677
42.0,21.4,0.03620808851890341,343.6,49.0,3557,15.222434323308498
13.7,16.6,0.03825606376903901,393.4,32.3,3557,15.637958571596501
1.7,41.8,0.03937298668144547,4.2,408.3,3602,13.502753092236302
8.4,74.7,0.03526675938484981,16.3,356.6,3602,13.803859817649501
46.7,60.4,0.03597741140520724,76.6,272.3,3602,14.032251164870901
43.8,69.4,0.03630466030804451,113.6,229.2,3602,14.233252060704999
58.2,56.6,0.030340081240156393,171.4,169.8,3602,14.440960814602402
77.1,34.9,0.03501401455209825,239.1,104.9,3602,14.6307274187917
56.3,29.9,0.03451138626993249,289.1,80.7,3602,14.8784780444677
46.9,15.8,0.04041533352447427,349.2,44.1,3602,15.222434323308498
13.0,16.2,0.04263772774130539,393.8,33.0,3602,15.637958571596501
1.9,42.5,0.03922007040908912,3.5,408.1,3647,13.502753092236302
9.3,74.1,0.04045941049664083,16.9,355.7,3647,13.803859817649501
49.9,57.9,0.03245824594838274,79.1,269.1,3647,14.032251164870901
42.9,74.0,0.03141164482538567,109.0,230.1,3647,14.233252060704999
62.5,56.3,0.036090067607631886,171.7,165.5,3647,14.440960814602402
70.7,42.1,0.03586996521497273,231.9,111.3,3647,14.6307274187917
52.1,34.4,0.04016306078067336,284.6,84.9,3647,14.8784780444677
46.2,13.5,0.03946772384496805,351.5,44.8,3647,15.222434323308498
14.3,19.3,0.03410915033854964,390.7,31.7,3647,15.637958571596501
3.2,42.6,0.03413938964420556,3.4,406.8,3692,13.502753092236302
10.1,73.6,0.03876932675019818,17.4,354.9,3692,13.803859817649501
48.2,63.3,0.038457422903014654,73.7,270.8,3692,14.032251164870901
49.5,71.8,0.03675318456917022,111.2,223.5,3692,14.233252060704999
61.7,49.8,0.036805645920008394,178.2,166.3,3692,14.440960814602402
70.0,43.6,0.03146005885563275,230.4,112.0,3692,14.6307274187917
51.2,31.2,0.03379783787927931,287.8,85.8,3692,14.8784780444677
51.7,13.0,0.03521875075009342,352.0,39.3,3692,15.222434323308498
14.6,17.5,0.03274524394270007,392.5,31.4,3692,15.637958571596501
1.8,43.6,0.03799510558090634,2.4,408.2,3737,13.502753092236302
8.8,73.7,0.03651166368430164,17.3,356.2,3737,13.803859817649501
52.9,59.0,0.03768957167296491,78.0,266.1,3737,14.032251164870901
47.3,67.6,0.03698152880231094,115.4,225.7,3737,14.233252060704999
56.1,63.7,0.03647500800565394,164.3,171.9,3737,14.440960814602402
68.8,40.7,0.03858263342640828,233.3,113.2,3737,14.6307274187917
53.5,29.5,0.034956199248832615,289.5,83.5,3737,14.8784780444677
49.0,14.3,0.03193688553940385,350.7,42.0,3737,15.222434323308498
12.6,16.4,0.03787574767596262,393.6,33.4,3737,15.637958571596501
1.3,43.7,0.034942368859004085,2.3,408.7,3782,13.502753092236302
10.7,72.8,0.03615463232669516,18.2,354.3,3782,13.803859817649501
45.8,62.6,0.03489943775593508,74.4,273.2,3782,14.032251164870901
41.3,70.4,0.036297302109370995,112.6,231.7,3782,14.233252060704999
55.9,58.6,0.04127580739655689,169.4,172.1,3782,14.440960814602402
65.1,42.3,0.034000478225268416,231.7,116.9,3782,14.6307274187917
53.7,29.5,0.03772378901707611,289.5,83.3,3782,14.8784780444677
44.6,14.2,0.03252805869028014,350.8,46.4,3782,15.222434323308498
15.5,19.0,0.0356823387112684,391.0,30.5,3782,15.637958571596501
1.3,43.0,0.03799924984653279,3.0,408.7,3827,13.502753092236302
11.2,73.3,0.03655170157549485,17.7,353.8,3827,13.803859817649501
51.4,57.3,0.0379517673764236,79.7,267.6,3827,14.032251164870901
42.7,72.8,0.035387703391512655,110.2,230.3,3827,14.233252060704999
59.3,56.4,0.03556394259765606,171.6,168.7,3827,14.440960814602402
67.2,40.6,0.03513834303058557,233.4,114.8,3827,14.6307274187917
56.9,27.1,0.036365542684998725,291.9,80.1,3827,14.8784780444677
48.7,13.4,0.042035843120412884,351.6,42.3,3827,15.222434323308498
13.8,18.1,0.035665908787782835,391.9,32.2,3827,15.637958571596501
2.4,43.7,0.03888410407705523,2.3,407.6,3872,13.502753092236302
8.7,75.4,0.03652546626718848,15.6,356.3,3872,13.803859817649501
51.3,62.4,0.03568419451363797,74.6,267.7,3872,14.032251164870901
42.8,68.2,0.035664065324998814,114.8,230.2,3872,14.233252060704999
52.9,61.0,0.03505530396905374,167.0,175.1,3872,14.440960814602402
69.4,40.9,0.03381789333780588,233.1,112.6,3872,14.6307274187917
59.4,30.7,0.039453709153805736,288.3,77.6,3872,14.8784780444677
