FN,FP,MSE,TN,TP,sr,t
9.1,22.6,571.0849416809299,81.4,232.9,1702,246.171
10.9,19.5,611.8904221283167,118.5,197.1,1702,279.184
14.5,17.6,622.5619362524137,155.4,158.5,1702,312.586
17.7,14.0,650.3126672722854,194.0,120.3,1702,350.175
10.9,7.2,577.8161905652639,234.8,93.1,1702,404.142
2.9,5.0,594.9661768305739,272.0,66.1,1702,515.107
0.2,2.3,626.3123353296545,308.7,34.8,1702,1902.79
6.3,13.7,764.1866195434661,21.3,304.7,1736,173.891
9.8,13.3,515.050945737788,55.7,267.2,1736,214.959
11.4,19.8,461.86516687387774,84.2,230.6,1736,246.171
14.4,15.7,760.0034562449058,122.3,193.6,1736,279.184
15.7,16.0,564.5600448514497,157.0,157.3,1736,312.586
14.3,15.4,537.0619717384367,192.6,123.7,1736,350.175
9.9,7.9,468.6753089486845,234.1,94.1,1736,404.142
4.3,2.5,640.445788791352,274.5,64.7,1736,515.107
0.6,3.6,525.8234814842597,307.4,34.4,1736,1902.79
4.1,17.1,728.0587087777132,17.9,306.9,1770,173.891
8.5,17.6,863.1750472469284,51.4,268.5,1770,214.959
13.0,17.6,687.272468675209,86.4,229.0,1770,246.171
16.4,12.2,455.87333414783404,126.8,190.6,1770,279.184
16.9,15.4,535.2099237452728,157.6,156.1,1770,312.586
15.7,13.1,535.2374859010158,194.9,122.3,1770,350.175
11.8,5.1,586.3756619523211,236.9,92.2,1770,404.142
4.7,3.0,743.2515009182414,274.0,64.3,1770,515.107
1.0,2.6,702.2969289827255,309.4,33.0,1770,1902.79
2.2,16.8,468.95211881303885,18.2,308.8,1804,173.891
11.7,14.3,836.4110421871974,54.7,265.3,1804,214.959
15.0,17.7,704.1037104308366,86.3,227.0,1804,246.171
17.8,14.2,547.9506119402776,123.8,190.2,1804,279.184
16.0,16.6,566.0299869260364,156.4,157.0,1804,312.586
17.6,12.2,644.8111143371276,195.8,120.4,1804,350.175
10.1,6.4,739.922782152159,235.6,93.9,1804,404.142
4.6,3.7,767.2458691696136,273.3,64.4,1804,515.107
0.9,1.7,566.2415947897496,309.3,34.1,1804,1902.79
6.1,13.6,659.5933013515639,21.4,304.9,1838,173.891
12.3,15.7,508.0384428317863,53.3,264.7,1838,214.959
18.9,13.0,583.3145634111636,91.0,223.1,1838,246.171
20.8,13.5,558.0255763544033,124.5,187.2,1838,279.184
15.8,13.8,537.0178897944595,159.2,157.2,1838,312.586
15.3,16.5,504.93171324520165,191.5,122.7,1838,350.175
12.3,5.2,654.8901991577997,236.8,91.7,1838,404.142
3.7,4.1,484.08035221222235,272.9,65.3,1838,515.107
1.0,3.1,618.0774339554845,307.9,34.0,1838,1902.79
6.6,15.1,623.5291247175722,19.9,304.4,1872,173.891
8.7,18.4,566.1842839604484,50.6,268.3,1872,214.959
13.0,22.7,420.54370736153135,81.3,229.0,1872,246.171
14.6,13.9,683.765580344746,124.1,193.4,1872,279.184
18.2,15.1,325.77352182077317,157.9,154.8,1872,312.586
15.3,11.4,555.141423326241,196.6,122.7,1872,350.175
9.6,7.5,357.4583907463982,234.5,94.4,1872,404.142
3.7,5.7,645.2848887749676,271.3,65.3,1872,515.107
0.6,2.5,605.4453641510568,308.5,34.4,1872,1902.79
3.4,17.8,516.0833883860981,17.2,307.6,1906,173.891
9.1,17.0,479.1522689823898,52.0,267.9,1906,214.959
13.0,20.8,463.26337746966027,83.2,229.0,1906,246.171
13.3,15.7,571.1944105012115,122.3,194.7,1906,279.184
16.9,15.9,696.5694995013167,157.1,156.1,1906,312.586
15.0,13.7,539.7173331883271,194.3,123.0,1906,350.175
11.7,5.8,543.8818154138502,236.2,92.3,1906,404.142
2.8,4.8,501.5834172246697,272.2,66.2,1906,515.107
0.5,2.5,530.4254992270696,308.5,34.5,1906,1902.79
4.5,15.8,470.8324573279231,19.2,306.5,1940,173.891
13.2,18.0,511.76869808682824,51.0,263.8,1940,214.959
16.4,19.6,737.5318947534552,84.4,225.6,1940,246.171
15.6,20.7,406.7671937599058,118.3,191.4,1940,279.184
16.7,16.9,608.526730542757,156.1,156.3,1940,312.586
18.9,12.8,329.50901855896734,195.2,119.1,1940,350.175
10.6,6.7,486.9486151553448,235.3,93.4,1940,404.142
4.3,4.3,549.2093262433079,272.7,64.7,1940,515.107
0.9,2.0,340.519927702607,310.0,33.1,1940,1902.79
3.0,16.1,419.79003169659717,18.9,308.0,1974,173.891
14.3,15.4,589.2359033660125,53.6,262.7,1974,214.959
13.6,15.3,496.7343610912047,88.7,228.4,1974,246.171
15.8,15.7,428.4560908898541,122.3,192.2,1974,279.184
13.9,17.9,523.021135433173,155.1,159.1,1974,312.586
15.2,12.8,548.1083916705874,195.2,122.8,1974,350.175
11.7,5.6,525.0274859102144,236.4,92.3,1974,404.142
4.3,4.1,480.2101818871829,272.9,64.7,1974,515.107
0.9,1.6,428.18850426179335,309.4,34.1,1974,1902.79
3.7,17.7,421.98561751385006,17.3,307.3,2008,173.891
11.1,14.3,409.50682019642346,54.7,265.9,2008,214.959
15.4,17.7,727.350201342095,86.3,226.6,2008,246.171
11.3,16.9,337.6709634753332,121.1,196.7,2008,279.184
16.7,19.4,554.1661790789669,153.6,156.3,2008,312.586
19.0,11.6,364.1260366746917,196.4,119.0,2008,350.175
9.8,10.4,700.7843535174568,231.6,94.2,2008,404.142
4.2,3.7,497.5429563995579,273.3,64.8,2008,515.107
0.6,1.3,556.4032709628102,309.7,34.4,2008,1902.79
4.6,14.2,492.8855398644981,20.8,306.4,2042,173.891
10.0,19.7,465.78365321796707,49.3,267.0,2042,214.959
16.9,18.8,363.52156136557676,85.2,225.1,2042,246.171
14.6,19.2,481.1404968719338,118.8,193.4,2042,279.184
14.9,18.4,461.47339512302034,154.6,158.1,2042,312.586
19.1,11.5,371.34321830359426,196.5,118.9,2042,350.175
11.7,6.2,433.6557955797507,235.8,92.3,2042,404.142
3.2,4.6,300.9987101502725,272.4,65.8,2042,515.107
0.7,1.8,432.06942289868357,309.2,34.3,2042,1902.79
3.0,16.8,399.86234970537225,18.2,308.0,2076,173.891
10.6,16.6,490.2165742066965,52.4,266.4,2076,214.959
15.6,16.4,497.1590952087853,87.6,226.4,2076,246.171
18.8,14.3,439.81549419928206,123.7,189.2,2076,279.184
16.3,18.6,428.39945582881546,154.4,156.7,2076,312.586
19.4,9.7,675.6839985952065,198.3,118.6,2076,350.175
12.3,7.0,392.21103703749657,235.0,91.7,2076,404.142
4.6,3.8,560.7569349706515,273.2,64.4,2076,515.107
0.5,1.2,402.17060777949666,309.8,34.5,2076,1902.79
2.7,17.3,417.0117301286441,17.7,308.3,2110,173.891
10.0,19.1,644.4663742999915,49.9,267.0,2110,214.959
21.3,13.1,619.7562107330016,90.9,220.7,2110,246.171
12.3,22.6,524.5567379212737,116.4,194.7,2110,279.184
14.8,19.4,481.1826950656915,153.6,158.2,2110,312.586
15.1,15.6,542.1258774710886,192.4,122.9,2110,350.175
10.9,10.1,468.49602533984387,231.9,93.1,2110,404.142
3.8,3.8,344.0959581520793,273.2,65.2,2110,515.107
0.9,0.5,314.3269017385448,311.5,33.1,2110,1902.79
4.1,17.3,517.6687754882508,17.7,306.9,2144,173.891
12.6,17.4,259.9957542591777,51.6,264.4,2144,214.959
16.6,15.8,392.5917221946472,88.2,225.4,2144,246.171
13.5,20.3,528.3518995335402,117.7,194.5,2144,279.184
14.7,19.7,297.71962832356434,153.3,158.3,2144,312.586
17.0,11.9,412.3555873415539,196.1,121.0,2144,350.175
12.0,7.1,501.6443243601683,234.9,92.0,2144,404.142
2.8,3.4,397.87542096681716,273.6,66.2,2144,515.107
1.3,1.0,293.20399496248734,310.0,33.7,2144,1902.79
4.8,16.1,372.5164412690709,18.9,306.2,2178,173.891
11.8,18.4,437.3771997753991,50.6,265.2,2178,214.959
19.2,16.1,374.34915178494896,87.9,222.8,2178,246.171
12.9,20.1,436.6098760696591,117.9,195.1,2178,279.184
15.2,22.3,385.7848320154438,150.7,157.8,2178,312.586
19.0,14.2,390.19233666227257,193.8,119.0,2178,350.175
10.5,8.7,310.46042542557996,233.3,93.5,2178,404.142
4.2,4.1,359.46053303385884,272.9,64.8,2178,515.107
0.4,1.4,392.6191607757532,309.6,34.6,2178,1902.79
4.7,15.8,377.17996449181567,19.2,306.3,2212,173.891
13.2,16.2,546.9698544823307,52.8,263.8,2212,214.959
15.9,24.2,316.8563346740217,79.8,226.1,2212,246.171
14.2,18.9,403.3471311075692,120.1,192.8,2212,279.184
17.1,15.5,432.4575340089392,157.5,155.9,2212,312.586
17.1,17.4,329.2131640517327,190.6,120.9,2212,350.175
10.1,8.0,388.2988879713522,234.0,93.9,2212,404.142
3.6,3.9,363.83923658141487,273.1,65.4,2212,515.107
0.6,1.3,476.4602384952348,310.7,33.4,2212,1902.79
4.0,14.3,370.4269639240607,20.7,307.0,2246,173.891
10.3,18.1,354.1128171020164,50.9,266.7,2246,214.959
18.1,16.7,384.6966111935874,87.3,223.9,2246,246.171
14.4,16.3,381.64795870933636,121.7,193.6,2246,279.184
14.3,21.1,265.3235053228508,151.9,158.7,2246,312.586
19.3,15.2,337.625228495432,192.8,118.7,2246,350.175
11.0,8.3,326.0882115050136,233.7,93.0,2246,404.142
4.1,3.6,328.0113034754903,273.4,64.9,2246,515.107
0.6,0.2,274.17957438285885,310.8,34.4,2246,1902.79
3.9,16.2,342.59605005433434,18.8,307.1,2280,173.891
12.2,20.4,321.2784457991438,48.6,264.8,2280,214.959
20.1,13.4,283.80449376282047,90.6,221.9,2280,246.171
15.9,16.2,413.4863733979422,122.8,191.1,2280,279.184
13.1,20.9,392.88262525201344,152.1,159.9,2280,312.586
17.7,13.0,383.39426059040846,195.0,120.3,2280,350.175
11.3,5.9,408.5332130277933,236.1,92.7,2280,404.142
4.8,3.6,331.33031321055427,273.4,64.2,2280,515.107
0.9,0.7,319.02067470829076,311.3,33.1,2280,1902.79
5.1,14.5,446.7497062169035,20.5,305.9,2314,173.891
12.2,16.6,236.15548663857567,52.4,264.8,2314,214.959
23.6,12.5,396.71238586889194,91.5,218.4,2314,246.171
14.7,18.9,349.53630650861436,119.1,193.3,2314,279.184
14.0,21.5,403.4582325918409,151.5,159.0,2314,312.586
18.9,13.0,219.2987858362565,195.0,119.1,2314,350.175
10.8,6.9,449.8810276277144,235.1,93.2,2314,404.142
4.7,2.3,234.52357781469726,274.7,64.3,2314,515.107
0.7,1.1,289.32519535206364,309.9,34.3,2314,1902.79
6.3,15.0,206.20660774712647,20.0,304.7,2348,173.891
15.6,17.3,368.8629898763312,51.7,261.4,2348,214.959
21.6,12.5,246.8459970562938,91.5,220.4,2348,246.171
12.8,18.3,455.5857654362899,119.7,195.2,2348,279.184
14.9,19.2,305.27403106695175,153.8,158.1,2348,312.586
19.1,13.8,377.3069571657719,194.2,118.9,2348,350.175
10.8,8.9,324.8186021632487,233.1,93.2,2348,404.142
3.7,3.5,387.4008047715812,273.5,65.3,2348,515.107
1.7,0.6,286.8220927086509,310.4,33.3,2348,1902.79
5.2,15.7,211.72895288739375,19.3,305.8,2382,173.891
14.0,15.8,342.4081020380305,53.2,263.0,2382,214.959
21.4,13.6,339.9769229458583,90.4,220.6,2382,246.171
12.3,19.2,235.9129567616497,119.8,194.7,2382,279.184
15.7,18.7,359.9352580754074,154.3,157.3,2382,312.586
17.8,13.3,224.06219707691372,194.7,120.2,2382,350.175
11.6,8.8,222.5789985958971,233.2,92.4,2382,404.142
6.5,3.2,283.39155051736833,273.8,62.5,2382,515.107
0.5,0.1,216.67349142666586,311.9,33.5,2382,1902.79
2.7,16.6,263.7570701184823,18.4,308.3,2416,173.891
11.9,18.7,206.31488691943142,50.3,265.1,2416,214.959
20.3,17.8,362.01046218851457,86.2,221.7,2416,246.171
12.8,18.8,241.23762439383523,119.2,195.2,2416,279.184
14.5,21.0,238.7126233040978,152.0,158.5,2416,312.586
19.2,12.1,230.80525227473677,195.9,118.8,2416,350.175
11.1,7.1,307.9053396256357,234.9,92.9,2416,404.142
5.0,4.0,294.75046524861665,273.0,64.0,2416,515.107
1.0,0.6,220.99658931103772,310.4,34.0,2416,1902.79
3.2,15.5,307.64611170727505,19.5,307.8,2450,173.891
9.6,18.5,207.96151088216297,50.5,267.4,2450,214.959
17.4,19.4,242.10875810484322,84.6,224.6,2450,246.171
14.2,19.2,426.74903479968543,119.8,192.8,2450,279.184
14.4,22.2,287.3188365035501,150.8,158.6,2450,312.586
18.3,13.0,231.49822884266786,195.0,119.7,2450,350.175
10.8,7.8,250.71788989833618,234.2,93.2,2450,404.142
4.8,2.9,297.2366290536692,274.1,64.2,2450,515.107
0.6,0.8,287.00505500449935,311.2,33.4,2450,1902.79
2.3,16.5,230.54257461556122,18.5,308.7,2484,173.891
15.1,17.8,315.5903442815089,51.2,261.9,2484,214.959
26.3,9.5,241.3424963205236,94.5,215.7,2484,246.171
10.5,18.6,262.57259172418,119.4,197.5,2484,279.184
14.2,19.4,276.73687168581876,153.6,158.8,2484,312.586
19.1,11.6,467.44414172155103,196.4,118.9,2484,350.175
12.1,8.4,331.4662683780608,233.6,91.9,2484,404.142
3.4,2.8,287.89417777995516,274.2,65.6,2484,515.107
0.8,0.1,233.83485448452598,310.9,34.2,2484,1902.79
5.3,15.5,254.5003904160676,19.5,305.7,2518,173.891
11.8,15.9,285.7967674538007,53.1,265.2,2518,214.959
18.7,17.7,299.3103791597513,86.3,223.3,2518,246.171
11.1,17.5,267.1767762748376,120.5,196.9,2518,279.184
13.6,20.6,213.89264411717758,152.4,159.4,2518,312.586
16.3,15.4,275.0503373879751,192.6,121.7,2518,350.175
9.2,9.0,275.30946403798174,233.0,94.8,2518,404.142
3.7,2.9,226.95251041122273,274.1,65.3,2518,515.107
1.4,0.5,278.25565423937275,310.5,33.6,2518,1902.79
3.8,16.1,335.6863252263917,18.9,307.2,2552,173.891
11.7,17.4,359.78271364025204,51.6,265.3,2552,214.959
14.1,24.6,251.97108941622687,79.4,227.9,2552,246.171
12.0,19.0,296.67998330034095,120.0,195.0,2552,279.184
12.3,19.7,209.2478963057034,153.3,160.7,2552,312.586
16.5,15.2,211.07338902176556,192.8,121.5,2552,350.175
13.7,4.9,212.16912417223088,237.1,90.3,2552,404.142
6.1,2.9,270.3480621479046,274.1,62.9,2552,515.107
0.7,0.1,222.8757513302009,311.9,33.3,2552,1902.79
5.1,14.0,210.06534228181576,21.0,305.9,2586,173.891
12.4,17.5,226.49415680663827,51.5,264.6,2586,214.959
17.4,20.9,252.90164907270247,83.1,224.6,2586,246.171
11.9,18.1,212.5897318726548,119.9,196.1,2586,279.184
13.1,21.0,226.70372696572673,152.0,159.9,2586,312.586
15.8,16.3,309.7734315422711,191.7,122.2,2586,350.175
10.2,7.8,276.2057231821192,234.2,93.8,2586,404.142
4.7,2.9,328.9147430264878,274.1,64.3,2586,515.107
0.6,0.2,225.26320178756924,310.8,34.4,2586,1902.79
3.6,18.1,237.50390776676005,16.9,307.4,2620,173.891
13.6,14.1,227.93302134047426,54.9,263.4,2620,214.959
17.3,15.5,232.90668079206097,88.5,224.7,2620,246.171
12.9,18.1,225.81692425792693,120.9,194.1,2620,279.184
16.1,17.4,237.51542853109117,155.6,156.9,2620,312.586
14.9,16.5,307.43561449901745,191.5,123.1,2620,350.175
11.0,8.2,204.2317916672201,233.8,93.0,2620,404.142
4.8,3.4,212.33466553143754,273.6,64.2,2620,515.107
0.8,0.5,310.20375524338095,311.5,33.2,2620,1902.79
3.4,17.0,208.55027519089026,18.0,307.6,2654,173.891
11.2,20.3,231.0315765381212,48.7,265.8,2654,214.959
18.6,18.7,232.81270254604829,85.3,223.4,2654,246.171
13.4,17.9,205.39363664734802,120.1,194.6,2654,279.184
13.7,22.4,203.15535368951527,150.6,159.3,2654,312.586
16.3,15.7,222.83375290861085,192.3,121.7,2654,350.175
10.3,7.3,235.65985734888721,234.7,93.7,2654,404.142
4.5,2.2,221.33202048465424,274.8,64.5,2654,515.107
1.1,0.3,290.1545694132565,310.7,33.9,2654,1902.79
6.6,15.3,213.96323105856845,19.7,304.4,2688,173.891
11.2,19.1,241.00287393453542,49.9,265.8,2688,214.959
15.3,19.7,223.16867183543167,84.3,226.7,2688,246.171
10.4,20.3,265.69909748698353,117.7,197.6,2688,279.184
14.0,22.7,278.2585765738366,150.3,159.0,2688,312.586
18.9,16.5,303.8526548811516,191.5,119.1,2688,350.175
10.7,7.7,228.59388297669375,234.3,93.3,2688,404.142
3.4,3.4,328.55060514628997,273.6,65.6,2688,515.107
1.0,0.4,286.02473970335126,310.6,34.0,2688,1902.79
6.7,13.6,216.1917473601869,20.4,305.3,2722,173.891
14.4,14.4,243.80525446666888,54.6,262.6,2722,214.959
18.5,16.1,234.08497654998897,87.9,223.5,2722,246.171
12.3,24.1,231.39177764602556,114.9,194.7,2722,279.184
16.1,18.4,202.03734066665174,154.6,156.9,2722,312.586
14.1,17.9,235.60835174201074,189.1,124.9,2722,350.175
9.5,8.1,230.38016004581544,233.9,94.5,2722,404.142
4.3,3.3,262.7450074300731,273.7,64.7,2722,515.107
1.3,0.0,232.94748502662878,312.0,32.7,2722,1902.79
3.1,15.9,213.31472947698143,19.1,307.9,2756,173.891
11.4,22.5,212.09434739289455,46.5,265.6,2756,214.959
20.5,12.4,314.0334677220897,91.6,221.5,2756,246.171
10.6,20.5,241.80491050583083,117.5,197.4,2756,279.184
12.9,20.8,223.96019581057126,152.2,160.1,2756,312.586
15.6,18.3,308.66038031116244,189.7,122.4,2756,350.175
11.7,6.9,208.6071437312325,235.1,92.3,2756,404.142
6.3,2.2,187.62076610914522,274.8,62.7,2756,515.107
0.7,0.5,241.04304390526713,310.5,34.3,2756,1902.79
2.7,17.8,248.21543013522074,17.2,308.3,2790,173.891
12.3,16.8,236.48032562428966,52.2,264.7,2790,214.959
16.2,23.7,230.23820047584582,80.3,225.8,2790,246.171
13.1,19.9,225.18149695692745,119.1,193.9,2790,279.184
12.1,21.3,222.8616534051595,151.7,160.9,2790,312.586
19.1,12.1,215.14852048288498,195.9,118.9,2790,350.175
10.8,9.6,214.61691578105552,232.4,93.2,2790,404.142
6.2,2.3,200.10678690886363,274.7,62.8,2790,515.107
0.7,0.0,214.00339016607091,312.0,33.3,2790,1902.79
3.2,17.4,225.40829375956568,16.6,308.8,2824,173.891
10.0,21.0,226.76316045818186,49.0,266.0,2824,214.959
22.6,8.6,226.41923752705378,95.4,219.4,2824,246.171
14.4,18.2,215.87421970189084,120.8,192.6,2824,279.184
16.5,19.7,182.0945888721673,153.3,156.5,2824,312.586
16.1,15.2,204.8342475035176,191.8,122.9,2824,350.175
9.4,10.2,246.02185835030429,232.8,93.6,2824,404.142
4.8,3.3,277.3321879368981,273.7,64.2,2824,515.107
1.0,0.0,209.89428100633535,312.0,33.0,2824,1902.79
3.7,17.6,234.84702944294804,17.4,307.3,2858,173.891
12.4,17.7,219.75949019570635,51.3,264.6,2858,214.959
22.1,12.9,192.70176277581717,91.1,219.9,2858,246.171
13.0,19.4,338.3585060205529,118.6,195.0,2858,279.184
13.4,19.7,170.92819996508854,153.3,159.6,2858,312.586
14.3,17.8,247.80562018049187,190.2,123.7,2858,350.175
11.1,8.2,266.0337102935856,233.8,92.9,2858,404.142
3.5,4.4,228.53993619519466,272.6,65.5,2858,515.107
0.9,0.0,216.41853392351828,311.0,34.1,2858,1902.79
2.2,16.7,239.24296566611983,17.3,309.8,2892,173.891
13.6,17.2,205.52197318306548,51.8,263.4,2892,214.959
17.2,15.6,210.944334213188,88.4,224.8,2892,246.171
9.7,21.5,214.283866233675,117.5,197.3,2892,279.184
12.1,19.3,257.0629436440108,153.7,160.9,2892,312.586
18.8,14.1,183.2231925597051,192.9,120.2,2892,350.175
12.1,6.6,241.1172928346385,235.4,91.9,2892,404.142
5.6,2.8,221.00656795953282,274.2,63.4,2892,515.107
0.8,0.0,197.38512908041358,312.0,33.2,2892,1902.79
1.6,17.5,236.95093076787907,17.5,309.4,2926,173.891
11.8,17.2,209.3186223974301,51.8,265.2,2926,214.959
23.6,11.9,214.76158019414567,92.1,218.4,2926,246.171
11.3,21.9,205.19855240449496,116.1,196.7,2926,279.184
14.0,18.0,243.27051354113823,155.0,159.0,2926,312.586
13.6,17.0,231.2602518287178,191.0,124.4,2926,350.175
10.7,9.3,217.69310330002796,232.7,93.3,2926,404.142
4.7,3.5,201.07759193092608,273.5,64.3,2926,515.107
0.6,0.0,221.36596663683545,311.0,34.4,2926,1902.79
1.5,16.8,214.33545593858838,18.2,309.5,2960,173.891
13.7,17.5,198.06251973371516,51.5,263.3,2960,214.959
24.1,10.4,211.09013114850435,93.6,217.9,2960,246.171
12.5,19.6,216.5692227841017,118.4,195.5,2960,279.184
14.0,18.9,219.5381823252873,154.1,159.0,2960,312.586
16.2,19.0,258.4341955792337,189.0,121.8,2960,350.175
11.3,8.0,230.58898248247496,234.0,92.7,2960,404.142
5.3,3.5,218.89091636782547,273.5,63.7,2960,515.107
0.7,0.0,231.51211619949945,311.0,34.3,2960,1902.79
3.2,16.3,237.52423736096108,17.7,308.8,2994,173.891
11.5,19.8,226.1491742141771,50.2,264.5,2994,214.959
20.2,13.8,322.6159235590745,90.2,221.8,2994,246.171
13.3,19.3,223.98372256279063,119.7,193.7,2994,279.184
14.0,21.8,237.73368868230096,151.2,159.0,2994,312.586
18.6,11.9,232.96246898464832,195.1,120.4,2994,350.175
9.7,8.2,198.131659283563,234.8,93.3,2994,404.142
4.7,3.0,265.4216122468146,274.0,64.3,2994,515.107
0.8,0.0,222.83482976705236,312.0,33.2,2994,1902.79
2.7,16.9,239.23652010149027,18.1,308.3,3028,173.891
11.7,19.8,213.22123840042346,50.2,264.3,3028,214.959
19.0,13.6,209.50097101549477,89.4,224.0,3028,246.171
12.0,20.1,208.17335237819628,117.9,196.0,3028,279.184
13.4,20.6,220.58063087341876,152.4,159.6,3028,312.586
18.0,12.9,218.78895526873785,195.1,120.0,3028,350.175
10.4,8.4,227.6627180917188,234.6,92.6,3028,404.142
4.2,3.4,235.9879284813429,272.6,65.8,3028,515.107
1.2,0.0,200.60543683564742,311.0,33.8,3028,1902.79
4.5,15.4,214.6955943745714,18.6,307.5,3062,173.891
13.9,18.6,213.62523452077502,50.4,263.1,3062,214.959
21.6,13.4,217.8564430401088,90.6,220.4,3062,246.171
9.7,21.0,206.47988666017,118.0,197.3,3062,279.184
13.7,22.6,244.44872913508783,150.4,159.3,3062,312.586
16.4,19.8,227.6072778082244,187.2,122.6,3062,350.175
13.1,8.6,230.75509225943148,233.4,90.9,3062,404.142
5.6,2.5,190.7696235168783,274.5,63.4,3062,515.107
0.8,0.0,217.70654176089724,312.0,33.2,3062,1902.79
2.6,18.6,216.94113474677062,16.4,308.4,3096,173.891
13.8,19.4,219.34757379274555,49.6,263.2,3096,214.959
22.3,13.3,245.5364730764674,90.7,219.7,3096,246.171
9.9,20.4,199.50522286970488,117.6,198.1,3096,279.184
13.9,22.1,220.27105815504282,150.9,159.1,3096,312.586
17.0,18.2,207.43319458648853,189.8,121.0,3096,350.175
8.8,10.0,210.80941890383528,232.0,95.2,3096,404.142
5.1,3.0,209.87052436547802,274.0,63.9,3096,515.107
1.0,0.0,224.7162645798343,311.0,34.0,3096,1902.79
