FN,FP,TN,TP,sr,t
16.8,13.0,160.0,156.2,2314,312.586
13.0,9.7,198.3,125.0,2314,350.175
12.2,6.6,235.4,91.8,2314,404.142
4.0,1.2,275.8,65.0,2314,515.107
1.2,0.3,310.7,33.8,2314,1902.79
8.3,6.1,28.9,302.7,2348,173.891
10.4,12.6,56.4,266.6,2348,214.959
13.4,12.9,91.1,228.6,2348,246.171
15.4,12.8,125.2,192.6,2348,279.184
16.5,14.2,158.8,156.5,2348,312.586
14.4,12.2,195.8,123.6,2348,350.175
9.4,7.3,234.7,94.6,2348,404.142
4.9,0.3,276.7,64.1,2348,515.107
0.6,0.4,310.6,34.4,2348,1902.79
6.8,7.7,27.3,304.2,2382,173.891
12.6,10.3,58.7,264.4,2382,214.959
14.3,13.1,90.9,227.7,2382,246.171
16.3,12.7,126.3,190.7,2382,279.184
17.7,12.6,160.4,155.3,2382,312.586
16.9,10.4,197.6,121.1,2382,350.175
11.3,6.7,235.3,92.7,2382,404.142
3.8,0.7,276.3,65.2,2382,515.107
1.5,0.5,311.5,32.5,2382,1902.79
5.9,7.2,27.8,305.1,2416,173.891
11.6,12.0,57.0,265.4,2416,214.959
14.3,13.7,90.3,227.7,2416,246.171
15.5,13.4,124.6,192.5,2416,279.184
19.7,11.8,161.2,153.3,2416,312.586
14.7,10.2,197.8,123.3,2416,350.175
11.6,7.1,234.9,92.4,2416,404.142
2.8,0.5,276.5,66.2,2416,515.107
1.0,0.1,310.9,34.0,2416,1902.79
7.9,4.8,30.2,303.1,2450,173.891
11.4,12.0,57.0,265.6,2450,214.959
14.3,15.2,88.8,227.7,2450,246.171
15.2,11.4,127.6,191.8,2450,279.184
21.3,13.7,159.3,151.7,2450,312.586
16.7,9.8,198.2,121.3,2450,350.175
11.2,5.8,236.2,92.8,2450,404.142
4.1,1.9,275.1,64.9,2450,515.107
0.9,0.9,311.1,33.1,2450,1902.79
6.5,7.6,27.4,304.5,2484,173.891
11.7,12.8,56.2,265.3,2484,214.959
12.7,16.1,87.9,229.3,2484,246.171
15.7,13.1,124.9,192.3,2484,279.184
16.5,13.8,159.2,156.5,2484,312.586
15.9,7.5,200.5,122.1,2484,350.175
9.6,5.5,236.5,94.4,2484,404.142
3.9,0.1,276.9,65.1,2484,515.107
1.5,0.4,310.6,33.5,2484,1902.79
9.4,6.3,28.7,301.6,2518,173.891
11.3,11.1,57.9,265.7,2518,214.959
14.8,16.0,88.0,227.2,2518,246.171
15.7,14.1,123.9,192.3,2518,279.184
16.7,13.6,159.4,156.3,2518,312.586
16.9,10.0,198.0,121.1,2518,350.175
9.6,5.7,236.3,94.4,2518,404.142
2.5,0.6,276.4,66.5,2518,515.107
1.7,0.0,311.0,33.3,2518,1902.79
6.1,6.5,28.5,304.9,2552,173.891
9.8,11.5,57.5,267.2,2552,214.959
13.0,14.7,89.3,229.0,2552,246.171
13.3,14.3,124.7,193.7,2552,279.184
15.7,13.9,159.1,157.3,2552,312.586
16.3,9.0,199.0,121.7,2552,350.175
11.4,6.5,235.5,92.6,2552,404.142
3.5,0.6,276.4,65.5,2552,515.107
1.0,0.2,311.8,33.0,2552,1902.79
8.7,6.0,29.0,302.3,2586,173.891
12.9,14.2,54.8,264.1,2586,214.959
12.5,20.2,83.8,229.5,2586,246.171
14.5,12.2,125.8,193.5,2586,279.184
15.4,18.3,154.7,157.6,2586,312.586
16.2,9.2,198.8,121.8,2586,350.175
11.4,7.2,234.8,92.6,2586,404.142
2.5,0.9,276.1,66.5,2586,515.107
1.7,0.1,310.9,33.3,2586,1902.79
5.9,9.9,25.1,305.1,2620,173.891
11.2,12.0,57.0,265.8,2620,214.959
13.5,17.1,86.9,228.5,2620,246.171
14.7,15.3,123.7,192.3,2620,279.184
15.5,13.6,159.4,157.5,2620,312.586
16.6,8.9,199.1,121.4,2620,350.175
10.5,7.5,234.5,93.5,2620,404.142
2.4,0.9,276.1,66.6,2620,515.107
1.1,0.6,311.4,32.9,2620,1902.79
7.1,7.1,27.9,303.9,2654,173.891
12.3,10.7,58.3,264.7,2654,214.959
11.8,17.5,86.5,230.2,2654,246.171
15.4,14.5,123.5,192.6,2654,279.184
15.5,16.5,156.5,157.5,2654,312.586
15.0,9.3,198.7,123.0,2654,350.175
9.5,7.3,234.7,94.5,2654,404.142
2.8,0.4,276.6,66.2,2654,515.107
1.5,0.0,311.0,33.5,2654,1902.79
5.6,6.5,28.5,305.4,2688,173.891
12.4,12.1,56.9,264.6,2688,214.959
14.4,14.3,89.7,227.6,2688,246.171
15.7,12.3,125.7,192.3,2688,279.184
16.3,13.4,159.6,156.7,2688,312.586
18.4,9.5,198.5,119.6,2688,350.175
8.1,8.7,233.3,95.9,2688,404.142
3.4,0.5,276.5,65.6,2688,515.107
1.2,0.1,310.9,33.8,2688,1902.79
7.2,6.5,27.5,304.8,2722,173.891
11.9,10.6,58.4,265.1,2722,214.959
14.0,15.8,88.2,228.0,2722,246.171
12.0,14.1,124.9,195.0,2722,279.184
17.4,14.3,158.7,155.6,2722,312.586
18.0,10.0,197.0,121.0,2722,350.175
11.3,6.4,235.6,92.7,2722,404.142
4.3,0.2,276.8,64.7,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
9.0,6.5,28.5,302.0,2756,173.891
10.1,10.9,58.1,266.9,2756,214.959
13.1,13.3,90.7,228.9,2756,246.171
16.0,14.0,124.0,192.0,2756,279.184
19.7,11.8,161.2,153.3,2756,312.586
16.6,9.4,198.6,121.4,2756,350.175
10.2,9.0,233.0,93.8,2756,404.142
2.8,0.3,276.7,66.2,2756,515.107
1.0,0.3,310.7,34.0,2756,1902.79
7.1,7.8,27.2,303.9,2790,173.891
11.4,11.0,58.0,265.6,2790,214.959
13.1,15.0,89.0,228.9,2790,246.171
17.1,11.9,127.1,189.9,2790,279.184
15.7,13.2,159.8,157.3,2790,312.586
15.6,11.0,197.0,122.4,2790,350.175
9.4,7.3,234.7,94.6,2790,404.142
2.7,0.0,277.0,66.3,2790,515.107
1.0,0.0,312.0,33.0,2790,1902.79
7.7,5.4,28.6,304.3,2824,173.891
12.3,13.7,56.3,263.7,2824,214.959
16.3,14.4,89.6,225.7,2824,246.171
14.2,16.6,122.4,192.8,2824,279.184
15.7,15.9,157.1,157.3,2824,312.586
16.5,11.5,195.5,122.5,2824,350.175
11.1,7.9,235.1,91.9,2824,404.142
3.0,0.2,276.8,66.0,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
7.7,5.6,29.4,303.3,2858,173.891
8.9,13.4,55.6,268.1,2858,214.959
14.5,16.6,87.4,227.5,2858,246.171
15.9,11.5,126.5,192.1,2858,279.184
17.0,12.5,160.5,156.0,2858,312.586
13.7,11.8,196.2,124.3,2858,350.175
10.8,6.0,236.0,93.2,2858,404.142
3.0,0.2,276.8,66.0,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.4,7.5,26.5,305.6,2892,173.891
11.5,10.1,58.9,265.5,2892,214.959
13.3,15.3,88.7,228.7,2892,246.171
13.7,13.6,125.4,193.3,2892,279.184
17.1,16.3,156.7,155.9,2892,312.586
14.8,11.8,195.2,124.2,2892,350.175
7.9,7.6,234.4,96.1,2892,404.142
2.6,0.4,276.6,66.4,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
7.8,6.4,28.6,303.2,2926,173.891
12.7,12.8,56.2,264.3,2926,214.959
12.1,15.4,88.6,229.9,2926,246.171
17.5,10.8,127.2,190.5,2926,279.184
20.0,13.4,159.6,153.0,2926,312.586
16.5,10.5,197.5,121.5,2926,350.175
10.7,6.5,235.5,93.3,2926,404.142
2.8,0.3,276.7,66.2,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.3,6.4,28.6,304.7,2960,173.891
11.2,10.8,58.2,265.8,2960,214.959
14.1,15.1,88.9,227.9,2960,246.171
15.7,12.3,125.7,192.3,2960,279.184
14.7,16.5,156.5,158.3,2960,312.586
15.4,10.9,197.1,122.6,2960,350.175
8.5,5.7,236.3,95.5,2960,404.142
2.5,0.8,276.2,66.5,2960,515.107
1.1,0.1,310.9,33.9,2960,1902.79
6.9,6.5,27.5,305.1,2994,173.891
12.2,13.1,56.9,263.8,2994,214.959
16.1,12.8,91.2,225.9,2994,246.171
13.1,13.7,125.3,193.9,2994,279.184
18.4,12.3,160.7,154.6,2994,312.586
15.8,8.8,198.2,123.2,2994,350.175
10.5,6.1,236.9,92.5,2994,404.142
4.2,0.0,277.0,64.8,2994,515.107
0.4,0.3,311.7,33.6,2994,1902.79
8.6,5.3,29.7,302.4,3028,173.891
9.9,13.5,56.5,266.1,3028,214.959
13.5,14.6,88.4,229.5,3028,246.171
15.9,14.1,123.9,192.1,3028,279.184
15.3,13.6,159.4,157.7,3028,312.586
13.7,9.3,198.7,124.3,3028,350.175
9.4,8.0,235.0,93.6,3028,404.142
3.5,0.3,275.7,66.5,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
7.7,7.1,26.9,304.3,3062,173.891
10.6,13.7,55.3,266.4,3062,214.959
15.0,16.7,87.3,227.0,3062,246.171
16.1,10.1,128.9,190.9,3062,279.184
19.4,12.7,160.3,153.6,3062,312.586
14.7,11.6,195.4,124.3,3062,350.175
9.7,7.7,234.3,94.3,3062,404.142
2.8,0.1,276.9,66.2,3062,515.107
1.5,0.0,312.0,32.5,3062,1902.79
7.6,7.8,27.2,303.4,3096,173.891
12.8,11.0,58.0,264.2,3096,214.959
13.8,13.8,90.2,228.2,3096,246.171
16.6,11.7,126.3,191.4,3096,279.184
20.2,12.8,160.2,152.8,3096,312.586
15.6,9.6,198.4,122.4,3096,350.175
10.5,6.9,235.1,93.5,3096,404.142
2.8,0.2,276.8,66.2,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
