FN,FP,TN,TP,sr,t
3.6,2.2,49.3,47.9,662,236.95
3.5,1.9,60.1,37.5,662,243.52333333333303
1.9,10.0,62.0,29.1,662,248.97
6.1,11.0,72.0,13.9,662,252.14
4.1,1.4,91.6,5.9,662,259.5
1.6,2.1,7.9,91.4,672,213.99666666666698
0.7,1.8,18.2,82.3,672,219.62666666666698
4.0,2.1,28.9,68.0,672,227.64
0.6,2.6,38.4,61.4,672,232.7
3.8,1.9,49.6,47.7,672,236.95
3.6,1.8,60.2,37.4,672,243.52333333333303
2.3,9.0,63.0,28.7,672,248.97
7.5,12.7,70.3,12.5,672,252.14
3.1,3.0,90.0,6.9,672,259.5
2.2,1.4,8.6,90.8,682,213.99666666666698
0.8,1.4,18.6,82.2,682,219.62666666666698
2.8,2.3,28.7,69.2,682,227.64
1.1,3.4,37.6,60.9,682,232.7
3.8,1.8,50.0,47.4,682,236.95
4.1,1.6,60.4,36.9,682,243.52333333333303
1.7,10.6,61.4,29.3,682,248.97
5.8,14.4,68.6,14.2,682,252.14
3.1,3.9,89.1,6.9,682,259.5
1.6,1.7,8.3,91.4,692,213.99666666666698
1.2,1.6,18.4,81.8,692,219.62666666666698
3.9,2.1,28.9,68.1,692,227.64
0.6,3.4,37.6,61.4,692,232.7
1.4,2.5,49.3,49.8,692,236.95
4.4,2.1,59.9,36.6,692,243.52333333333303
3.0,7.4,64.6,28.0,692,248.97
7.1,10.9,72.1,12.9,692,252.14
3.5,2.8,90.2,6.5,692,259.5
1.8,2.4,7.6,91.2,702,213.99666666666698
1.6,1.9,18.1,81.4,702,219.62666666666698
3.0,1.7,29.3,69.0,702,227.64
1.1,3.3,37.7,60.9,702,232.7
3.5,2.6,48.8,48.1,702,236.95
3.7,1.4,60.6,37.3,702,243.52333333333303
2.2,9.2,62.8,28.8,702,248.97
5.4,13.4,69.6,14.6,702,252.14
3.9,2.2,90.8,6.1,702,259.5
1.9,1.6,8.4,91.1,712,213.99666666666698
1.5,1.4,18.6,81.5,712,219.62666666666698
3.4,1.3,29.7,68.6,712,227.64
0.8,3.7,37.3,61.2,712,232.7
3.3,1.9,49.5,48.3,712,236.95
4.1,2.0,60.0,36.9,712,243.52333333333303
1.9,9.0,63.0,29.1,712,248.97
5.7,13.8,69.2,14.3,712,252.14
3.1,2.5,90.5,6.9,712,259.5
1.9,2.1,7.9,91.1,722,213.99666666666698
1.0,1.0,19.0,82.0,722,219.62666666666698
3.1,3.6,27.4,68.9,722,227.64
1.6,3.1,37.9,60.4,722,232.7
4.0,1.8,49.7,47.5,722,236.95
3.0,1.6,60.4,38.0,722,243.52333333333303
3.1,9.3,62.7,27.9,722,248.97
6.7,10.1,72.9,13.3,722,252.14
3.4,1.8,91.2,6.6,722,259.5
1.3,1.8,8.2,91.7,732,213.99666666666698
0.9,1.7,18.3,82.1,732,219.62666666666698
3.7,2.0,29.0,68.3,732,227.64
1.1,2.8,38.2,60.9,732,232.7
3.6,2.2,49.2,48.0,732,236.95
3.2,1.5,60.5,37.8,732,243.52333333333303
2.1,8.7,63.3,28.9,732,248.97
5.9,11.4,71.6,14.1,732,252.14
4.2,1.9,91.1,5.8,732,259.5
2.2,1.6,8.4,90.8,742,213.99666666666698
1.4,1.2,18.8,81.6,742,219.62666666666698
3.1,2.3,28.7,68.9,742,227.64
0.9,3.1,37.9,61.1,742,232.7
2.5,2.7,48.6,49.2,742,236.95
3.4,1.1,60.9,37.6,742,243.52333333333303
1.6,9.7,62.3,29.4,742,248.97
5.3,12.5,70.5,14.7,742,252.14
3.8,2.9,90.1,6.2,742,259.5
1.5,2.3,7.7,91.5,752,213.99666666666698
1.3,1.4,18.6,81.7,752,219.62666666666698
3.5,2.1,28.9,68.5,752,227.64
0.5,4.1,36.9,61.5,752,232.7
3.6,2.0,49.2,48.2,752,236.95
4.1,0.7,61.3,36.9,752,243.52333333333303
1.4,9.8,62.2,29.6,752,248.97
6.6,10.9,72.1,13.4,752,252.14
2.7,2.4,90.6,7.3,752,259.5
2.2,2.1,7.9,90.8,762,213.99666666666698
1.4,1.7,18.3,81.6,762,219.62666666666698
2.7,2.2,28.8,69.3,762,227.64
0.6,2.3,38.7,61.4,762,232.7
4.1,2.7,48.9,47.3,762,236.95
3.8,1.6,60.4,37.2,762,243.52333333333303
1.6,9.5,62.5,29.4,762,248.97
5.4,12.9,70.1,14.6,762,252.14
6.0,2.4,90.6,4.0,762,259.5
1.5,2.6,7.4,91.5,772,213.99666666666698
0.9,1.6,18.4,82.1,772,219.62666666666698
3.6,2.6,28.4,68.4,772,227.64
0.5,3.1,37.9,61.5,772,232.7
2.4,2.3,49.2,49.1,772,236.95
4.0,2.1,59.9,37.0,772,243.52333333333303
1.6,9.4,62.6,29.4,772,248.97
5.0,13.5,69.5,15.0,772,252.14
2.5,2.5,90.5,7.5,772,259.5
2.0,2.3,7.7,91.0,782,213.99666666666698
0.7,1.5,18.5,82.3,782,219.62666666666698
4.5,1.8,29.2,67.5,782,227.64
0.7,4.1,36.9,61.3,782,232.7
3.7,1.9,49.6,47.8,782,236.95
3.5,1.5,60.5,37.5,782,243.52333333333303
1.5,8.8,63.2,29.5,782,248.97
6.9,11.7,71.3,13.1,782,252.14
2.5,2.1,90.9,7.5,782,259.5
1.5,2.0,8.0,91.5,792,213.99666666666698
0.7,2.1,17.9,82.3,792,219.62666666666698
3.3,2.4,28.6,68.7,792,227.64
0.7,3.2,37.8,61.3,792,232.7
3.6,2.7,48.7,48.0,792,236.95
3.4,2.5,59.5,37.6,792,243.52333333333303
2.9,9.3,62.7,28.1,792,248.97
5.5,12.8,70.2,14.5,792,252.14
3.7,2.0,91.0,6.3,792,259.5
1.3,2.5,7.5,91.7,802,213.99666666666698
0.9,1.6,18.4,82.1,802,219.62666666666698
3.2,2.1,28.9,68.8,802,227.64
0.6,2.5,38.5,61.4,802,232.7
4.3,2.3,49.0,47.4,802,236.95
4.2,1.6,60.4,36.8,802,243.52333333333303
2.6,8.4,63.6,28.4,802,248.97
6.2,11.5,71.5,13.8,802,252.14
3.9,2.1,90.9,6.1,802,259.5
1.7,1.8,8.2,91.3,812,213.99666666666698
0.8,1.4,18.6,82.2,812,219.62666666666698
3.3,2.1,28.9,68.7,812,227.64
0.8,2.9,38.1,61.2,812,232.7
4.3,3.5,48.1,47.1,812,236.95
3.3,1.3,60.7,37.7,812,243.52333333333303
1.9,9.9,62.1,29.1,812,248.97
4.7,13.2,69.8,15.3,812,252.14
3.7,2.3,90.7,6.3,812,259.5
1.6,3.0,7.0,91.4,822,213.99666666666698
1.7,1.3,18.7,81.3,822,219.62666666666698
3.7,2.0,29.0,68.3,822,227.64
0.7,4.0,37.0,61.3,822,232.7
3.1,2.1,49.5,48.3,822,236.95
3.5,2.1,59.9,37.5,822,243.52333333333303
3.5,7.8,64.2,27.5,822,248.97
6.6,13.4,69.6,13.4,822,252.14
5.4,1.4,91.6,4.6,822,259.5
1.6,1.9,8.1,91.4,832,213.99666666666698
0.6,2.1,17.9,82.4,832,219.62666666666698
2.9,1.6,29.4,69.1,832,227.64
1.2,3.6,37.4,60.8,832,232.7
4.0,1.6,49.7,47.7,832,236.95
4.3,2.1,59.9,36.7,832,243.52333333333303
2.1,8.4,63.6,28.9,832,248.97
6.7,12.6,70.4,13.3,832,252.14
3.5,1.1,91.9,6.5,832,259.5
1.5,2.6,7.4,91.5,842,213.99666666666698
1.0,1.5,18.5,82.0,842,219.62666666666698
3.8,2.0,29.0,68.2,842,227.64
0.8,2.8,38.2,61.2,842,232.7
3.6,2.7,49.0,47.7,842,236.95
3.1,1.1,60.9,37.9,842,243.52333333333303
1.9,8.8,63.2,29.1,842,248.97
5.8,12.1,70.9,14.2,842,252.14
1.9,2.1,90.9,8.1,842,259.5
1.9,1.5,8.5,91.1,852,213.99666666666698
0.7,1.6,18.4,82.3,852,219.62666666666698
3.2,2.5,28.5,68.8,852,227.64
1.1,3.3,37.7,60.9,852,232.7
3.4,3.7,47.4,48.5,852,236.95
3.1,1.7,60.3,37.9,852,243.52333333333303
3.8,8.1,63.9,27.2,852,248.97
5.3,13.9,69.1,14.7,852,252.14
2.9,2.1,90.9,7.1,852,259.5
1.3,1.8,8.2,91.7,862,213.99666666666698
0.9,1.5,18.5,82.1,862,219.62666666666698
2.9,2.1,28.9,69.1,862,227.64
0.6,2.8,38.2,61.4,862,232.7
3.0,2.7,48.8,48.5,862,236.95
4.8,1.5,60.5,36.2,862,243.52333333333303
2.3,8.2,63.8,28.7,862,248.97
5.5,14.3,68.7,14.5,862,252.14
2.1,2.1,90.9,7.9,862,259.5
2.0,1.9,8.1,91.0,872,213.99666666666698
0.6,1.4,18.6,82.4,872,219.62666666666698
3.4,2.3,28.7,68.6,872,227.64
0.7,3.3,37.7,61.3,872,232.7
4.5,1.9,49.8,46.8,872,236.95
4.7,1.3,60.7,36.3,872,243.52333333333303
3.2,8.8,63.2,27.8,872,248.97
6.2,12.7,70.3,13.8,872,252.14
3.2,2.5,90.5,6.8,872,259.5
2.0,1.6,8.4,91.0,882,213.99666666666698
1.2,1.7,18.3,81.8,882,219.62666666666698
3.0,2.7,28.3,69.0,882,227.64
1.0,2.9,38.1,61.0,882,232.7
2.0,2.9,48.8,49.3,882,236.95
4.0,1.7,60.3,37.0,882,243.52333333333303
1.3,8.7,63.3,29.7,882,248.97
6.4,12.5,70.5,13.6,882,252.14
2.4,3.3,89.7,7.6,882,259.5
1.4,3.4,6.6,91.6,892,213.99666666666698
0.9,2.2,17.8,82.1,892,219.62666666666698
3.2,2.0,29.0,68.8,892,227.64
0.3,2.9,38.1,61.7,892,232.7
3.2,1.9,49.7,48.2,892,236.95
4.3,0.8,61.2,36.7,892,243.52333333333303
1.2,7.4,64.6,29.8,892,248.97
4.6,13.0,70.0,15.4,892,252.14
2.3,1.3,91.7,7.7,892,259.5
0.6,1.6,8.4,92.4,902,213.99666666666698
1.8,1.4,18.6,81.2,902,219.62666666666698
3.3,2.9,28.1,68.7,902,227.64
0.7,2.9,38.1,61.3,902,232.7
3.8,1.5,50.0,47.7,902,236.95
4.6,1.0,61.0,36.4,902,243.52333333333303
2.4,8.6,63.4,28.6,902,248.97
5.7,13.1,69.9,14.3,902,252.14
3.7,1.9,91.1,6.3,902,259.5
1.5,1.7,8.3,91.5,912,213.99666666666698
1.1,1.7,18.3,81.9,912,219.62666666666698
2.1,2.1,28.9,69.9,912,227.64
0.5,3.7,37.3,61.5,912,232.7
3.1,2.6,48.9,48.4,912,236.95
3.7,2.0,60.0,37.3,912,243.52333333333303
2.5,9.3,62.7,28.5,912,248.97
7.3,12.1,70.9,12.7,912,252.14
1.3,2.9,90.1,8.7,912,259.5
