FN,FP,MSE,TN,TP,sr,t
2.3,2.5,1408.1774688567198,309.5,31.7,1668,1902.79
10.2,11.8,1376.384909213295,23.2,300.8,1702,173.891
17.3,19.3,1256.7291715703036,49.7,259.7,1702,214.959
20.3,24.2,1291.2712399401012,79.8,221.7,1702,246.171
19.2,20.0,1147.6813280319361,118.0,188.8,1702,279.184
17.2,23.7,1615.063624520231,149.3,155.8,1702,312.586
20.2,22.9,1672.198166104697,185.1,117.8,1702,350.175
16.3,4.7,1465.8544681382948,237.3,87.7,1702,404.142
7.3,4.9,1319.230878996749,272.1,61.7,1702,515.107
2.6,2.1,1437.9075892852602,308.9,32.4,1702,1902.79
10.1,9.3,1430.1361601372114,25.7,300.9,1736,173.891
17.8,18.4,1339.5512101716045,50.6,259.2,1736,214.959
23.5,21.6,1248.5505667856937,82.4,218.5,1736,246.171
26.1,18.1,1471.6898037275291,119.9,181.9,1736,279.184
15.8,23.6,1373.192098024133,149.4,157.2,1736,312.586
29.0,15.2,1244.2415213682082,192.8,109.0,1736,350.175
19.6,3.6,1577.1399709403179,238.4,84.4,1736,404.142
7.8,3.6,2034.474577189812,273.4,61.2,1736,515.107
2.7,3.3,1441.8692236603326,307.7,32.3,1736,1902.79
5.6,14.0,1469.862939625217,21.0,305.4,1770,173.891
17.4,19.1,1215.2614426233379,49.9,259.6,1770,214.959
20.8,22.2,1325.3062161215323,81.8,221.2,1770,246.171
23.1,18.5,1285.7620377700866,120.5,183.9,1770,279.184
16.5,23.2,996.6411732036128,149.8,156.5,1770,312.586
23.2,18.4,1257.4132451502887,189.6,114.8,1770,350.175
19.8,3.1,1366.8585365521672,238.9,84.2,1770,404.142
9.3,3.3,1418.855972038656,273.7,59.7,1770,515.107
2.3,2.7,1535.9445732741328,309.3,31.7,1770,1902.79
9.5,11.4,1293.070329838656,23.6,301.5,1804,173.891
15.3,19.4,1362.2920337029625,49.6,261.7,1804,214.959
17.9,22.8,1465.380089586705,81.2,224.1,1804,246.171
27.3,12.7,1276.5702160848266,125.3,180.7,1804,279.184
16.1,24.9,1459.4700436789742,148.1,156.9,1804,312.586
28.7,15.5,1472.2005828468928,192.5,109.3,1804,350.175
20.3,3.3,1441.3994024954477,238.7,83.7,1804,404.142
10.2,4.0,1273.9001348900285,273.0,58.8,1804,515.107
2.3,3.4,1589.0392206351157,307.6,32.7,1804,1902.79
10.6,12.1,1823.3382857630775,22.9,300.4,1838,173.891
12.6,20.6,962.1668164314306,48.4,264.4,1838,214.959
21.3,26.6,1418.3069878874996,77.4,220.7,1838,246.171
24.7,15.1,1598.8553393919076,122.9,183.3,1838,279.184
11.6,28.0,1499.1108746768061,145.0,161.4,1838,312.586
28.1,17.0,1413.5185576883673,191.0,109.9,1838,350.175
18.5,4.9,1107.5285424372832,237.1,85.5,1838,404.142
5.1,6.1,1596.2531751824424,270.9,63.9,1838,515.107
3.0,2.4,1180.0046179994943,308.6,32.0,1838,1902.79
13.2,8.6,1813.7392618602603,26.4,297.8,1872,173.891
11.8,23.9,1378.4773556359828,45.1,265.2,1872,214.959
23.6,22.0,1224.749340958237,82.0,218.4,1872,246.171
20.2,18.4,1304.1444794091763,119.6,187.8,1872,279.184
19.3,22.6,1254.238219479624,150.4,153.7,1872,312.586
26.3,16.3,1811.3167673548414,191.7,111.7,1872,350.175
20.1,2.2,1319.7148086830205,239.8,83.9,1872,404.142
8.2,4.3,1183.28615133461,272.7,60.8,1872,515.107
2.0,3.7,1196.7823990935694,307.3,33.0,1872,1902.79
9.8,11.8,1058.2476555818641,23.2,301.2,1906,173.891
12.2,22.0,1524.556733968136,47.0,264.8,1906,214.959
26.0,23.9,1528.4701257374275,80.1,216.0,1906,246.171
23.5,16.4,1314.5801523481216,121.6,184.5,1906,279.184
16.6,23.0,1314.8327645953761,150.0,156.4,1906,312.586
31.0,12.5,1440.9872893174136,195.5,107.0,1906,350.175
17.5,3.3,1290.8277802583812,238.7,86.5,1906,404.142
6.6,5.7,1243.671324914162,271.3,62.4,1906,515.107
2.4,2.9,1498.708215453179,308.1,32.6,1906,1902.79
10.8,11.7,1419.3316981731932,23.3,300.2,1940,173.891
15.0,17.5,1416.3169555477602,51.5,262.0,1940,214.959
21.0,23.7,1187.6792128979769,80.3,221.0,1940,246.171
20.6,20.0,1556.8616215636562,119.0,186.4,1940,279.184
18.8,24.4,1468.1572822171242,148.6,154.2,1940,312.586
24.7,21.2,1704.3047827615603,186.8,113.3,1940,350.175
17.9,2.0,1169.1918147550575,240.0,86.1,1940,404.142
8.4,6.6,1199.723055646749,270.4,60.6,1940,515.107
2.0,1.9,1088.0206187371389,310.1,32.0,1940,1902.79
10.4,11.0,1659.8422737708813,24.0,300.6,1974,173.891
14.9,18.1,1348.659452913656,50.9,262.1,1974,214.959
21.8,22.8,1414.4793085302747,81.2,220.2,1974,246.171
26.6,14.7,1367.2305056411133,123.3,181.4,1974,279.184
14.0,25.3,1710.4637209300581,147.7,159.0,1974,312.586
25.5,21.3,1425.6312963259393,186.7,112.5,1974,350.175
18.4,3.2,1231.9444043710262,238.8,85.6,1974,404.142
7.6,5.4,1242.1787672267344,271.6,61.4,1974,515.107
2.5,3.0,1149.5986522663295,308.0,32.5,1974,1902.79
13.7,8.3,1098.6201418262283,26.7,297.3,2008,173.891
15.7,18.9,1181.0008916552017,50.1,261.3,2008,214.959
21.8,23.9,1543.7655144731946,80.1,220.2,2008,246.171
26.7,13.2,1148.729635510838,124.8,181.3,2008,279.184
17.1,23.7,1381.0222227075865,149.3,155.9,2008,312.586
25.6,16.8,1213.9856565383675,191.2,112.4,2008,350.175
20.7,4.0,1291.182035126734,238.0,83.3,2008,404.142
7.3,4.6,1349.5969557666187,272.4,61.7,2008,515.107
2.3,2.2,1599.9535816083094,308.8,32.7,2008,1902.79
12.2,9.2,1205.8360253087426,25.8,298.8,2042,173.891
14.9,19.3,1273.7435828289017,49.7,262.1,2042,214.959
23.8,23.9,1116.5917588604045,80.1,218.2,2042,246.171
21.1,17.0,1473.9883379939304,121.0,186.9,2042,279.184
15.1,24.8,1550.080416866113,148.2,157.9,2042,312.586
28.7,13.6,1320.6271572960263,194.4,109.3,2042,350.175
17.3,4.5,1149.549116236272,237.5,86.7,2042,404.142
6.4,4.3,1196.0539781475431,272.7,62.6,2042,515.107
1.7,1.6,1420.4533299500724,309.4,33.3,2042,1902.79
11.3,10.4,991.4093767675577,24.6,299.7,2076,173.891
17.0,19.9,1309.9678693313583,49.1,260.0,2076,214.959
23.9,19.3,1222.0867404334538,84.7,218.1,2076,246.171
25.8,13.4,1088.088724807587,124.6,182.2,2076,279.184
12.1,26.3,1159.3107627845372,146.7,160.9,2076,312.586
25.1,16.8,1292.5027788921243,191.2,112.9,2076,350.175
16.0,4.4,1502.0931224260837,237.6,88.0,2076,404.142
7.5,4.5,1518.60279416763,272.5,61.5,2076,515.107
2.0,3.3,1364.657332670376,307.7,33.0,2076,1902.79
9.4,10.9,1451.92702019646,24.1,301.6,2110,173.891
16.5,18.5,1356.2323322593213,50.5,260.5,2110,214.959
21.8,21.5,1038.632735547688,82.5,220.2,2110,246.171
17.4,19.0,1465.355171215607,120.0,189.6,2110,279.184
13.2,25.6,1241.7648263534688,147.4,159.8,2110,312.586
28.5,18.8,1232.9357522444363,189.2,109.5,2110,350.175
18.2,4.2,1212.6803195301304,237.8,85.8,2110,404.142
5.9,6.9,1406.5831858646675,270.1,63.1,2110,515.107
1.7,3.2,1262.049308018714,308.8,32.3,2110,1902.79
10.9,10.2,1367.3549351499998,24.8,300.1,2144,173.891
14.5,20.6,1310.9888012132947,48.4,262.5,2144,214.959
27.0,15.5,1059.5210368690027,88.5,215.0,2144,246.171
24.8,12.4,1547.0715569214597,125.6,183.2,2144,279.184
14.7,27.4,1288.5701668986994,145.6,158.3,2144,312.586
24.5,17.6,1401.1661507493495,190.4,113.5,2144,350.175
17.1,3.7,1253.645432190896,238.3,86.9,2144,404.142
9.0,4.3,1291.2308283060695,272.7,60.0,2144,515.107
2.8,2.7,1351.8017718037568,308.3,32.2,2144,1902.79
12.0,7.9,1396.2410627100437,27.1,299.0,2178,173.891
16.5,16.5,1250.3646057312865,52.5,260.5,2178,214.959
14.2,30.1,1325.5094088830924,73.9,227.8,2178,246.171
26.9,12.6,1208.6680738161845,125.4,181.1,2178,279.184
14.2,24.4,1008.4234177570088,148.6,158.8,2178,312.586
33.8,14.4,1307.807227312861,193.6,104.2,2178,350.175
18.6,2.6,1652.9605596600436,239.4,85.4,2178,404.142
10.5,3.5,1178.7821574757224,273.5,58.5,2178,515.107
2.6,1.4,1296.3694548947976,309.6,32.4,2178,1902.79
14.3,8.0,1239.8909667052744,27.0,296.7,2212,173.891
19.5,17.3,1296.001138015101,51.7,257.5,2212,214.959
26.3,24.3,1191.5190270963153,79.7,215.7,2212,246.171
26.3,16.9,1387.4188269345382,122.1,180.7,2212,279.184
13.1,28.9,1301.4876238145232,144.1,159.9,2212,312.586
28.7,16.1,1467.8795380012284,191.9,109.3,2212,350.175
13.6,4.0,1118.7349760253612,238.0,90.4,2212,404.142
10.5,2.2,1418.9508036484826,274.8,58.5,2212,515.107
2.2,2.7,1336.5839765673413,309.3,31.8,2212,1902.79
8.0,11.5,1414.4555716955927,23.5,303.0,2246,173.891
12.5,18.2,1534.0918891741328,50.8,264.5,2246,214.959
23.6,23.7,1056.2452038203755,80.3,218.4,2246,246.171
24.8,15.4,1322.524540870014,122.6,183.2,2246,279.184
14.1,26.3,1731.6742092010118,146.7,158.9,2246,312.586
32.0,15.7,1304.0002425546968,192.3,106.0,2246,350.175
18.8,2.5,1002.7161868317917,239.5,85.2,2246,404.142
8.6,4.4,1385.5529800604047,272.6,60.4,2246,515.107
3.1,2.6,1330.8720987327317,308.4,31.9,2246,1902.79
11.4,10.0,1249.0172377713875,25.0,299.6,2280,173.891
14.5,19.0,1128.5608444839593,50.0,262.5,2280,214.959
22.1,21.9,1036.3254916050582,82.1,219.9,2280,246.171
29.0,14.7,1512.680725794147,124.3,178.0,2280,279.184
12.3,31.1,1260.0951330830926,141.9,160.7,2280,312.586
25.8,18.1,1069.5394694509396,189.9,112.2,2280,350.175
15.4,5.7,1316.0588431878614,236.3,88.6,2280,404.142
10.8,3.7,953.1150450988438,273.3,58.2,2280,515.107
2.3,2.9,1121.4602370005055,309.1,31.7,2280,1902.79
8.0,12.0,1471.3481842262286,23.0,303.0,2314,173.891
15.1,20.1,1043.854857586633,48.9,261.9,2314,214.959
19.4,20.1,1286.0821739520227,83.9,222.6,2314,246.171
20.9,18.2,1477.6776455231936,119.8,187.1,2314,279.184
16.3,23.1,1487.1316602242055,149.9,156.7,2314,312.586
31.1,14.5,1422.2960223985551,193.5,106.9,2314,350.175
17.4,2.7,1312.961084996893,239.3,86.6,2314,404.142
6.5,6.5,1522.1793905717484,270.5,62.5,2314,515.107
2.5,2.3,995.3234946466042,308.7,32.5,2314,1902.79
9.5,11.8,1352.2163334785405,23.2,301.5,2348,173.891
18.2,18.7,1186.6791207156798,50.3,258.8,2348,214.959
19.0,24.5,1366.003715211994,79.5,223.0,2348,246.171
23.0,20.5,1350.1927087540457,117.5,185.0,2348,279.184
13.8,25.5,1554.228705365824,147.5,159.2,2348,312.586
29.7,14.6,1372.8685460747113,193.4,108.3,2348,350.175
15.9,4.7,1204.4251169601157,237.3,88.1,2348,404.142
10.3,3.3,1186.4687234760838,273.7,58.7,2348,515.107
2.4,2.5,1436.9218383608381,308.5,32.6,2348,1902.79
10.5,9.2,1200.3071469447254,25.8,300.5,2382,173.891
15.4,20.7,1466.5481240903903,48.3,261.6,2382,214.959
22.3,18.1,1097.9326965072976,85.9,219.7,2382,246.171
24.8,15.8,1199.5219577419798,123.2,182.2,2382,279.184
15.5,25.1,1479.70367143078,147.9,157.5,2382,312.586
27.6,17.1,1254.3279919901734,190.9,110.4,2382,350.175
18.3,3.6,1662.5449314394507,238.4,85.7,2382,404.142
8.8,3.3,1213.0301763556358,273.7,60.2,2382,515.107
2.1,2.1,1233.1591690935693,309.9,31.9,2382,1902.79
12.0,9.9,1251.0396494333095,25.1,299.0,2416,173.891
15.4,16.8,1056.5905750868499,52.2,261.6,2416,214.959
27.1,17.3,1383.623532674928,86.7,214.9,2416,246.171
26.9,12.4,1542.8018342448697,125.6,181.1,2416,279.184
14.6,22.4,1329.399924583598,150.6,158.4,2416,312.586
29.5,16.8,1497.0220518343206,191.2,108.5,2416,350.175
16.3,3.7,1382.573418188584,238.3,87.7,2416,404.142
13.8,1.7,1462.319432752312,275.3,55.2,2416,515.107
3.1,2.0,1257.2670456584538,309.0,31.9,2416,1902.79
13.8,9.6,1301.2124141703036,25.4,297.2,2450,173.891
16.5,20.9,1592.989325158743,48.1,260.5,2450,214.959
19.0,22.9,1221.9510438495665,81.1,223.0,2450,246.171
23.3,15.4,1094.5005020518788,123.6,183.7,2450,279.184
14.0,32.9,1654.7452847958095,140.1,159.0,2450,312.586
34.9,10.9,1214.240048475867,197.1,103.1,2450,350.175
15.7,2.9,1365.0323753516618,239.1,88.3,2450,404.142
10.7,2.5,1172.1844430892338,274.5,58.3,2450,515.107
2.6,2.0,1171.7186159266616,310.0,31.4,2450,1902.79
13.7,9.7,1468.7191832974715,25.3,297.3,2484,173.891
16.6,16.8,1252.824271890896,52.2,260.4,2484,214.959
23.0,17.7,1209.1960123124998,86.3,219.0,2484,246.171
26.9,13.1,1240.4789386963148,124.9,181.1,2484,279.184
14.5,24.8,1439.5513921429913,148.2,158.5,2484,312.586
28.5,17.5,1115.8730473645953,190.5,109.5,2484,350.175
18.6,4.0,1102.2355687709537,238.0,85.4,2484,404.142
10.9,3.6,1179.511816341257,273.4,58.1,2484,515.107
2.6,2.2,1152.907929939523,308.8,32.4,2484,1902.79
15.2,8.7,1209.2235613907517,26.3,295.8,2518,173.891
15.9,21.7,1101.572001424856,47.3,261.1,2518,214.959
30.3,18.5,1259.783386693353,85.5,211.7,2518,246.171
22.6,17.1,1248.86735723815,120.9,185.4,2518,279.184
17.3,24.4,1152.752405323266,148.6,155.7,2518,312.586
27.7,17.0,1289.3600660952309,191.0,110.3,2518,350.175
17.8,3.6,1832.0471625756497,238.4,86.2,2518,404.142
10.9,3.4,1602.405717739234,273.6,58.1,2518,515.107
2.1,2.4,1254.5350576849714,308.6,32.9,2518,1902.79
10.0,10.7,1226.124468134971,24.3,301.0,2552,173.891
14.0,20.5,1449.5551441594657,48.5,263.0,2552,214.959
16.3,24.8,1030.260361538945,79.2,225.7,2552,246.171
19.3,17.2,1076.8650776043355,121.8,187.7,2552,279.184
16.2,27.8,1242.0027398828754,145.2,156.8,2552,312.586
29.5,22.2,1224.2700767306358,185.8,108.5,2552,350.175
16.0,3.6,1355.3348308122108,238.4,88.0,2552,404.142
8.1,5.5,1234.2973465125,271.5,60.9,2552,515.107
1.5,2.8,1249.1343355953036,309.2,32.5,2552,1902.79
11.1,10.4,1171.4009483817201,24.6,299.9,2586,173.891
16.1,20.0,1110.1453688182805,49.0,260.9,2586,214.959
24.5,18.9,1234.5318102766619,85.1,217.5,2586,246.171
25.5,14.1,1422.4040042973263,123.9,182.5,2586,279.184
17.3,26.3,1402.815599759538,146.7,155.7,2586,312.586
30.9,14.7,1264.1614098458087,193.3,107.1,2586,350.175
18.6,3.0,1155.0073326363438,239.0,85.4,2586,404.142
8.1,4.6,1046.9851911181358,272.4,60.9,2586,515.107
3.3,1.8,1244.3189382112714,309.2,31.7,2586,1902.79
8.3,10.3,1514.3047546339592,24.7,302.7,2620,173.891
13.8,21.3,1079.6110456043355,47.7,263.2,2620,214.959
24.7,23.8,1172.285309275578,80.2,217.3,2620,246.171
24.6,14.4,1359.4721258761565,124.6,182.4,2620,279.184
11.8,28.7,1325.4443457594657,144.3,161.2,2620,312.586
30.4,13.9,1310.8260165124998,194.1,107.6,2620,350.175
20.0,2.8,1244.3860892161129,239.2,84.0,2620,404.142
11.0,4.6,1402.0123798392337,272.4,58.0,2620,515.107
1.7,3.6,1205.63964152211,308.4,32.3,2620,1902.79
11.4,10.2,1406.9470783924135,24.8,299.6,2654,173.891
15.1,21.9,894.0842992237716,47.1,261.9,2654,214.959
22.4,22.7,1115.2005873851879,81.3,219.6,2654,246.171
18.9,16.5,1668.7016284479764,121.5,189.1,2654,279.184
16.1,30.4,1201.6382902287573,142.6,156.9,2654,312.586
23.5,18.8,1574.7799161069365,189.2,114.5,2654,350.175
19.9,2.8,1319.8194698565753,239.2,84.1,2654,404.142
10.0,3.6,1350.7949809651732,273.4,59.0,2654,515.107
1.6,2.3,1224.8516006265895,308.7,33.4,2654,1902.79
10.1,9.8,1488.2793652619225,25.2,300.9,2688,173.891
18.9,20.9,1296.8597496995662,48.1,258.1,2688,214.959
20.0,27.8,1199.8351896393065,76.2,222.0,2688,246.171
25.5,13.5,1068.455720793569,124.5,182.5,2688,279.184
17.2,22.6,1389.4495600218206,150.4,155.8,2688,312.586
26.0,15.7,1213.7119560722545,192.3,112.0,2688,350.175
18.5,2.6,1377.9314882867775,239.4,85.5,2688,404.142
10.7,3.0,1249.372558089162,274.0,58.3,2688,515.107
2.1,2.3,1473.24506139487,308.7,32.9,2688,1902.79
10.8,9.2,1376.7095242776015,24.8,301.2,2722,173.891
19.6,17.3,1026.0353576644507,51.7,257.4,2722,214.959
19.6,22.9,1332.1358281439307,81.1,222.4,2722,246.171
26.4,14.8,1173.2136766918352,124.2,180.6,2722,279.184
14.7,29.3,1673.0888928619217,143.7,158.3,2722,312.586
33.6,12.9,1520.797623944653,194.1,105.4,2722,350.175
17.6,2.8,1477.3550420681356,239.2,86.4,2722,404.142
10.7,1.1,1346.4898559177025,275.9,58.3,2722,515.107
2.8,2.4,1336.3320953133666,309.6,31.2,2722,1902.79
6.6,14.1,1395.2081953535403,20.9,304.4,2756,173.891
17.7,20.5,1530.843034314812,48.5,259.3,2756,214.959
19.1,24.3,1637.5718824345372,79.7,222.9,2756,246.171
28.6,13.0,948.2722558853326,125.0,179.4,2756,279.184
15.2,24.5,1298.9958386985552,148.5,157.8,2756,312.586
29.9,16.8,1438.2733768533958,191.2,108.1,2756,350.175
16.8,2.7,1333.0448800294078,239.3,87.2,2756,404.142
11.9,3.5,1083.7665773171243,273.5,57.1,2756,515.107
1.0,4.5,1360.8706197885117,306.5,34.0,2756,1902.79
7.4,11.2,1072.2683052885118,23.8,303.6,2790,173.891
11.6,22.2,1384.503649661922,46.8,265.4,2790,214.959
24.0,17.1,1461.0615853526738,86.9,218.0,2790,246.171
27.0,14.8,1394.8001805968206,124.2,180.0,2790,279.184
15.8,26.6,1273.3633154250724,146.4,157.2,2790,312.586
29.4,16.1,1378.3118557301295,191.9,108.6,2790,350.175
15.7,4.0,1787.8150178067197,238.0,88.3,2790,404.142
10.7,2.3,1533.319171678107,274.7,58.3,2790,515.107
3.6,1.7,1349.0127146557081,310.3,30.4,2790,1902.79
6.7,10.6,985.7083229429188,23.4,305.3,2824,173.891
14.3,20.7,1329.0285136046245,49.3,261.7,2824,214.959
20.6,24.8,912.0450440281072,79.2,221.4,2824,246.171
22.9,18.3,1182.5750077445089,120.7,184.1,2824,279.184
14.3,26.6,1257.4360941032514,146.4,158.7,2824,312.586
32.7,15.0,1192.9220917632224,192.0,106.3,2824,350.175
15.9,3.9,1249.7629701210983,239.1,87.1,2824,404.142
7.5,5.8,1369.7777905815751,271.2,61.5,2824,515.107
3.1,2.9,1410.2433621325868,309.1,30.9,2824,1902.79
12.2,8.2,1181.6236569270952,26.8,298.8,2858,173.891
16.7,19.0,1037.358775751734,50.0,260.3,2858,214.959
23.6,18.2,1553.139533400939,85.8,218.4,2858,246.171
29.0,14.8,1241.6209767557805,123.2,179.0,2858,279.184
16.2,26.8,1372.7444895749277,146.2,156.8,2858,312.586
32.6,13.5,1166.4088076106214,194.5,105.4,2858,350.175
18.4,4.1,1272.5777989709536,237.9,85.6,2858,404.142
10.0,4.1,1303.3964353096098,272.9,59.0,2858,515.107
3.5,2.3,1477.3082411507226,308.7,31.5,2858,1902.79
9.7,11.5,994.4694262668351,22.5,302.3,2892,173.891
15.0,23.5,1308.5351992091041,45.5,262.0,2892,214.959
25.6,16.1,1365.7300705507946,87.9,216.4,2892,246.171
24.5,13.9,1150.1645699606938,125.1,182.5,2892,279.184
11.9,31.9,1393.8939963612715,141.1,161.1,2892,312.586
33.0,14.4,1319.7926826304908,192.6,106.0,2892,350.175
20.3,2.4,1094.7009716138004,239.6,83.7,2892,404.142
11.5,5.1,1239.3641295200146,271.9,57.5,2892,515.107
2.8,1.9,1529.0112647862722,310.1,31.2,2892,1902.79
10.8,11.0,1456.7271483393063,24.0,300.2,2926,173.891
12.3,22.1,1647.2942272180633,46.9,264.7,2926,214.959
21.2,21.9,1182.5821709068643,82.1,220.8,2926,246.171
22.9,15.6,1416.2372711515172,122.4,185.1,2926,279.184
16.1,25.0,1294.7982101165464,148.0,156.9,2926,312.586
24.9,16.7,1582.2692671831646,191.3,113.1,2926,350.175
18.1,3.4,1211.2461533801302,238.6,85.9,2926,404.142
8.3,4.6,1498.6032444003615,272.4,60.7,2926,515.107
1.9,2.5,1461.7681492181362,308.5,33.1,2926,1902.79
7.7,12.0,1258.9692854708096,23.0,303.3,2960,173.891
15.2,19.5,1324.2393504343208,49.5,261.8,2960,214.959
18.2,25.4,1188.5223405682082,78.6,223.8,2960,246.171
24.6,16.0,1213.9052321588874,122.0,183.4,2960,279.184
14.3,27.7,1319.6962679914018,145.3,158.7,2960,312.586
29.7,16.6,1261.450178965896,191.4,108.3,2960,350.175
18.8,3.6,1545.3810586945087,238.4,85.2,2960,404.142
12.0,2.1,1513.2244077811422,274.9,57.0,2960,515.107
2.3,3.4,1549.8831691195096,307.6,32.7,2960,1902.79
12.1,9.4,1317.0371747257227,24.6,299.9,2994,173.891
13.7,20.0,1395.8404490575144,50.0,262.3,2994,214.959
18.1,22.8,1599.8375238351878,81.2,223.9,2994,246.171
27.3,15.8,1354.7236927795516,123.2,179.7,2994,279.184
13.3,24.0,1398.4849806851153,149.0,159.7,2994,312.586
29.6,16.2,1853.2301526481217,190.8,109.4,2994,350.175
17.5,3.5,1386.8948863425574,239.5,85.5,2994,404.142
8.2,3.8,1503.2354477583094,273.2,60.8,2994,515.107
2.8,2.4,1322.441925167052,309.6,31.2,2994,1902.79
8.9,10.2,1209.3227307448697,24.8,302.1,3028,173.891
16.6,21.4,1549.0743806734822,48.6,259.4,3028,214.959
18.9,19.2,1378.1720840632947,83.8,224.1,3028,246.171
29.7,13.3,1136.5600056604767,124.7,178.3,3028,279.184
15.4,25.1,1562.4176024725436,147.9,157.6,3028,312.586
35.1,11.8,1266.1843951462429,196.2,102.9,3028,350.175
15.5,4.5,1410.0193161852599,238.5,87.5,3028,404.142
9.7,3.8,1244.9723415255057,272.2,60.3,3028,515.107
1.8,2.7,1329.2492331251447,308.3,33.2,3028,1902.79
10.1,10.9,1240.4320871212435,23.1,301.9,3062,173.891
17.0,17.2,1375.4004908453032,51.8,260.0,3062,214.959
18.8,22.1,1330.8754739478327,81.9,223.2,3062,246.171
26.3,13.4,1434.632233415535,125.6,180.7,3062,279.184
15.7,25.7,1462.3434732290464,147.3,157.3,3062,312.586
26.8,15.5,1554.1969320484825,191.5,112.2,3062,350.175
15.9,3.0,1136.1706720092486,239.0,88.1,3062,404.142
11.4,3.1,1474.571072987789,273.9,57.6,3062,515.107
2.2,2.7,1476.6214417339593,309.3,31.8,3062,1902.79
10.8,11.4,1349.498441636127,23.6,300.2,3096,173.891
11.5,24.2,1807.3913872762282,44.8,265.5,3096,214.959
23.4,19.5,1382.6191196530344,84.5,218.6,3096,246.171
23.8,14.2,1461.2633908749278,123.8,184.2,3096,279.184
13.2,26.4,1247.8814265526012,146.6,159.8,3096,312.586
32.6,14.6,1601.9151444287572,193.4,105.4,3096,350.175
14.8,4.7,1241.7419251495662,237.3,89.2,3096,404.142
7.0,6.5,1405.4242636492772,270.5,62.0,3096,515.107
3.2,2.4,1319.0257730065755,308.6,31.8,3096,1902.79
