FN,FP,MSE,TN,TP,sr,t
58.5,27.2,0.040440111923467484,291.8,78.5,1937,14.8784780444677
45.0,17.8,0.03623805740668965,347.2,46.0,1937,15.222434323308498
24.5,8.8,0.03515169210795073,402.2,20.5,1937,15.637958571596501
2.0,41.7,0.033298365794272575,4.3,408.0,1982,13.502753092236302
10.7,72.6,0.03653445325608971,18.4,354.3,1982,13.803859817649501
35.0,69.1,0.03365055163765573,67.9,284.0,1982,14.032251164870901
55.8,67.3,0.037403164918936534,115.7,217.2,1982,14.233252060704999
62.6,53.6,0.03485839008110315,174.4,165.4,1982,14.440960814602402
66.0,42.9,0.03732728980585191,231.1,116.0,1982,14.6307274187917
61.5,26.5,0.038259219633849095,292.5,75.5,1982,14.8784780444677
44.5,17.7,0.03656057517402935,347.3,46.5,1982,15.222434323308498
27.6,7.5,0.03385299851639393,402.5,18.4,1982,15.637958571596501
4.7,39.7,0.0369246812292225,6.3,405.3,2027,13.502753092236302
15.6,72.3,0.03741758052804596,18.7,349.4,2027,13.803859817649501
39.1,65.4,0.03718145789970079,71.6,279.9,2027,14.032251164870901
60.9,58.4,0.03191467232080855,124.6,212.1,2027,14.233252060704999
61.3,53.3,0.03258365398611389,174.7,166.7,2027,14.440960814602402
61.5,41.0,0.03305976036491429,233.0,120.5,2027,14.6307274187917
59.5,26.1,0.02763515981883142,292.9,77.5,2027,14.8784780444677
44.8,16.3,0.035488339328899915,348.7,46.2,2027,15.222434323308498
27.3,7.0,0.032405346781552186,404.0,17.7,2027,15.637958571596501
3.8,39.9,0.03687917437071269,6.1,406.2,2072,13.502753092236302
13.0,70.6,0.035411801913346044,20.4,352.0,2072,13.803859817649501
39.6,69.2,0.03277843720928321,67.8,279.4,2072,14.032251164870901
61.8,59.8,0.03580634866007609,123.2,211.2,2072,14.233252060704999
62.1,55.1,0.035865887760118134,172.9,165.9,2072,14.440960814602402
68.3,39.8,0.0395292641748277,234.2,113.7,2072,14.6307274187917
61.8,23.4,0.03518996966260649,295.6,75.2,2072,14.8784780444677
47.7,15.2,0.0336318259949948,349.8,43.3,2072,15.222434323308498
23.6,8.2,0.034495517506986435,401.8,22.4,2072,15.637958571596501
2.2,41.3,0.03541514609954916,4.7,407.8,2117,13.502753092236302
12.6,74.1,0.03400388581890833,16.9,352.4,2117,13.803859817649501
34.5,69.8,0.033390943658671554,67.2,284.5,2117,14.032251164870901
50.3,67.2,0.0318869893071052,115.8,222.7,2117,14.233252060704999
55.2,58.4,0.03314716474238176,169.6,172.8,2117,14.440960814602402
70.4,36.7,0.030566094996088096,237.3,111.6,2117,14.6307274187917
55.9,26.4,0.03336359833393238,292.6,81.1,2117,14.8784780444677
42.6,20.5,0.031316406813741246,344.5,48.4,2117,15.222434323308498
25.1,6.3,0.03377485560359769,404.7,19.9,2117,15.637958571596501
2.1,41.9,0.031968205093088044,4.1,407.9,2162,13.502753092236302
8.8,74.2,0.03459094765058238,16.8,356.2,2162,13.803859817649501
44.5,61.6,0.03506507118110922,75.4,274.5,2162,14.032251164870901
50.4,62.7,0.034768310610599484,120.3,222.6,2162,14.233252060704999
56.7,56.4,0.036177687143623266,171.6,171.3,2162,14.440960814602402
66.0,41.3,0.037375670940498526,232.7,116.0,2162,14.6307274187917
57.6,29.7,0.03663168070401783,289.3,79.4,2162,14.8784780444677
40.0,17.2,0.041171003396226126,347.8,51.0,2162,15.222434323308498
26.3,10.8,0.033337145382398146,399.2,19.7,2162,15.637958571596501
2.6,41.1,0.033486300401058426,4.9,407.4,2207,13.502753092236302
11.5,72.5,0.03101252192914779,18.5,353.5,2207,13.803859817649501
34.0,68.7,0.03519447967066014,68.3,285.0,2207,14.032251164870901
59.8,58.1,0.03896011892464726,124.9,213.2,2207,14.233252060704999
56.4,55.8,0.035876900176014546,172.2,171.6,2207,14.440960814602402
64.5,43.1,0.03174841867966459,230.9,117.5,2207,14.6307274187917
58.5,29.5,0.03276392979402713,289.5,78.5,2207,14.8784780444677
44.8,17.9,0.03358822820474573,347.1,46.2,2207,15.222434323308498
25.1,9.4,0.03520822067769148,401.6,19.9,2207,15.637958571596501
2.9,42.1,0.03286834868087591,3.9,407.1,2252,13.502753092236302
12.2,70.4,0.036029226852714064,20.6,352.8,2252,13.803859817649501
38.5,70.8,0.03756866280671015,66.2,280.5,2252,14.032251164870901
52.8,61.2,0.03162999180091781,121.8,220.2,2252,14.233252060704999
61.0,55.4,0.035487640420242446,172.6,167.0,2252,14.440960814602402
67.8,38.9,0.033147876858177064,235.1,114.2,2252,14.6307274187917
57.0,28.9,0.03564724546461916,290.1,80.0,2252,14.8784780444677
46.4,19.5,0.034471646670250614,345.5,44.6,2252,15.222434323308498
23.6,9.1,0.030687719222116428,400.9,22.4,2252,15.637958571596501
2.7,40.4,0.03169421434552232,5.6,407.3,2297,13.502753092236302
11.5,72.7,0.031471879398411666,18.3,353.5,2297,13.803859817649501
35.7,68.2,0.0348173827375595,68.8,283.3,2297,14.032251164870901
55.7,60.5,0.03223468908392947,122.5,217.3,2297,14.233252060704999
54.2,53.3,0.04163861090957528,174.7,173.8,2297,14.440960814602402
63.5,43.6,0.03508645154335589,230.4,118.5,2297,14.6307274187917
57.8,28.9,0.031202594766847357,290.1,79.2,2297,14.8784780444677
43.8,16.5,0.03186384916083847,348.5,47.2,2297,15.222434323308498
24.1,9.3,0.03759265762181986,401.7,20.9,2297,15.637958571596501
4.1,39.7,0.03617132526256794,6.3,405.9,2342,13.502753092236302
11.5,71.2,0.0314030666691814,19.8,353.5,2342,13.803859817649501
42.7,62.8,0.03754274575775281,74.2,276.3,2342,14.032251164870901
56.8,58.1,0.03216720816752717,124.9,216.2,2342,14.233252060704999
59.2,53.0,0.03391086865398104,175.0,168.8,2342,14.440960814602402
65.7,42.0,0.031485800542449316,232.0,116.3,2342,14.6307274187917
54.8,30.0,0.033946384028292934,289.0,82.2,2342,14.8784780444677
43.5,16.1,0.03148749574089849,348.9,47.5,2342,15.222434323308498
27.3,8.2,0.03595330419385899,401.8,18.7,2342,15.637958571596501
1.7,39.7,0.031135814468912164,6.3,408.3,2387,13.502753092236302
10.6,71.5,0.03448850672580568,19.5,354.4,2387,13.803859817649501
39.8,65.3,0.034656072653986215,71.7,279.2,2387,14.032251164870901
47.2,64.4,0.033610154827625124,118.6,225.8,2387,14.233252060704999
58.8,57.4,0.033515953890539144,170.6,169.2,2387,14.440960814602402
66.5,43.9,0.032663362416011976,230.1,115.5,2387,14.6307274187917
57.8,25.9,0.035169557793668156,293.1,79.2,2387,14.8784780444677
45.7,19.3,0.03821355426482639,345.7,45.3,2387,15.222434323308498
27.7,5.5,0.033924582624077645,405.5,17.3,2387,15.637958571596501
3.7,40.6,0.03304724193761373,5.4,406.3,2432,13.502753092236302
11.4,73.8,0.039477461062590945,17.2,353.6,2432,13.803859817649501
36.0,68.9,0.036205350672127636,68.1,283.0,2432,14.032251164870901
55.4,55.5,0.032284663147266426,127.5,217.6,2432,14.233252060704999
57.0,52.1,0.027844505158653166,175.9,171.0,2432,14.440960814602402
66.1,43.2,0.030850314174007715,230.8,115.9,2432,14.6307274187917
58.8,24.9,0.0362530582398255,294.1,78.2,2432,14.8784780444677
46.5,16.3,0.032815080621754755,348.7,44.5,2432,15.222434323308498
27.2,7.6,0.03043647367671768,402.4,18.8,2432,15.637958571596501
4.0,39.9,0.031059195898354524,6.1,406.0,2477,13.502753092236302
8.9,72.4,0.033410624657538704,18.6,356.1,2477,13.803859817649501
38.7,66.6,0.0313262586991845,70.4,280.3,2477,14.032251164870901
54.7,58.9,0.034714763439500265,124.1,218.3,2477,14.233252060704999
61.4,52.2,0.03800839629532564,175.8,166.6,2477,14.440960814602402
67.3,39.8,0.03436546473160516,234.2,114.7,2477,14.6307274187917
56.5,26.1,0.03724091122173087,292.9,80.5,2477,14.8784780444677
44.7,15.0,0.035061521246680175,350.0,46.3,2477,15.222434323308498
26.7,8.0,0.03364796363367302,403.0,18.3,2477,15.637958571596501
2.6,40.1,0.03386414739781592,5.9,407.4,2522,13.502753092236302
12.1,71.4,0.03296818577516418,19.6,352.9,2522,13.803859817649501
39.3,64.1,0.03273586541755231,72.9,279.7,2522,14.032251164870901
55.6,64.0,0.03327696241038551,119.0,217.4,2522,14.233252060704999
59.8,53.0,0.04123481297952109,175.0,168.2,2522,14.440960814602402
62.6,40.6,0.03530015907427036,233.4,119.4,2522,14.6307274187917
53.8,29.4,0.03838989147456878,289.6,83.2,2522,14.8784780444677
45.5,17.3,0.03324632980610549,347.7,45.5,2522,15.222434323308498
24.1,8.2,0.0359793047475678,401.8,21.9,2522,15.637958571596501
2.9,40.2,0.037818411499527665,5.8,407.1,2567,13.502753092236302
10.5,72.5,0.03279014065845695,18.5,354.5,2567,13.803859817649501
35.3,66.2,0.03558329132204391,70.8,283.7,2567,14.032251164870901
50.3,62.8,0.027856480440416144,120.2,222.7,2567,14.233252060704999
64.1,52.0,0.032837780535162175,176.0,163.9,2567,14.440960814602402
65.8,38.3,0.038265781253399286,235.7,116.2,2567,14.6307274187917
57.1,26.2,0.030278676122078567,292.8,79.9,2567,14.8784780444677
43.5,16.1,0.037590908483472366,348.9,47.5,2567,15.222434323308498
23.7,9.5,0.03351915507439068,401.5,21.3,2567,15.637958571596501
2.1,39.4,0.025932315565062515,6.6,407.9,2612,13.502753092236302
11.8,73.7,0.03594937037051601,17.3,353.2,2612,13.803859817649501
37.2,70.6,0.037353907950429935,66.4,281.8,2612,14.032251164870901
56.9,61.2,0.035737335302733333,121.8,216.1,2612,14.233252060704999
55.7,56.7,0.03212515398796908,171.3,172.3,2612,14.440960814602402
65.0,45.1,0.029592685015196674,228.9,117.0,2612,14.6307274187917
59.2,25.9,0.031200009291119362,293.1,77.8,2612,14.8784780444677
43.4,15.8,0.02908655836573932,349.2,47.6,2612,15.222434323308498
26.2,7.3,0.0338742622895883,402.7,19.8,2612,15.637958571596501
2.5,40.2,0.03205431729558701,5.8,407.5,2657,13.502753092236302
10.0,73.4,0.030856847261994547,17.6,355.0,2657,13.803859817649501
36.5,69.2,0.03273414168960363,67.8,282.5,2657,14.032251164870901
51.5,62.3,0.03528288447075276,120.7,221.5,2657,14.233252060704999
54.6,53.9,0.0356417265055806,174.1,173.4,2657,14.440960814602402
61.8,45.9,0.028479695655587372,228.1,120.2,2657,14.6307274187917
56.0,24.4,0.03239355379591553,294.6,81.0,2657,14.8784780444677
47.5,16.2,0.03129537460198974,348.8,43.5,2657,15.222434323308498
23.1,8.0,0.02879022433851683,403.0,21.9,2657,15.637958571596501
2.5,40.6,0.03815292743603514,5.4,407.5,2702,13.502753092236302
13.8,71.4,0.032558073903767235,19.6,351.2,2702,13.803859817649501
37.9,69.5,0.03468831069314823,67.5,281.1,2702,14.032251164870901
50.5,56.2,0.02985231466135637,126.8,222.5,2702,14.233252060704999
59.6,52.4,0.031085403916092352,175.6,168.4,2702,14.440960814602402
68.3,41.5,0.031995730729353675,232.5,113.7,2702,14.6307274187917
61.1,24.9,0.03144952916110241,294.1,75.9,2702,14.8784780444677
47.0,14.6,0.034815785391966475,350.4,44.0,2702,15.222434323308498
22.5,8.2,0.03487205158148336,401.8,23.5,2702,15.637958571596501
2.9,39.6,0.026318530505950188,6.4,407.1,2747,13.502753092236302
10.9,74.7,0.03553484749295268,16.3,354.1,2747,13.803859817649501
36.3,65.9,0.03383559958764368,71.1,282.7,2747,14.032251164870901
54.4,61.8,0.0404816486383621,121.2,218.6,2747,14.233252060704999
62.2,52.4,0.03403608306309028,175.6,165.8,2747,14.440960814602402
58.6,44.9,0.03495519014789316,229.1,123.4,2747,14.6307274187917
56.0,26.9,0.029059831917157043,292.1,81.0,2747,14.8784780444677
43.1,17.1,0.032936574846294524,347.9,47.9,2747,15.222434323308498
24.1,10.7,0.02884616418585096,400.3,20.9,2747,15.637958571596501
2.7,40.8,0.03262119753076005,5.2,407.3,2792,13.502753092236302
11.8,70.2,0.028943615237046527,20.8,353.2,2792,13.803859817649501
35.0,68.9,0.03345409555248296,68.1,284.0,2792,14.032251164870901
53.7,55.3,0.027828225745960382,127.7,219.3,2792,14.233252060704999
57.7,53.1,0.033808904007435595,174.9,170.3,2792,14.440960814602402
59.9,46.2,0.030930994418724843,227.8,122.1,2792,14.6307274187917
50.8,27.4,0.03416677378770523,291.6,86.2,2792,14.8784780444677
44.9,14.9,0.03500284720626866,350.1,46.1,2792,15.222434323308498
28.5,7.7,0.03048887712149863,402.3,17.5,2792,15.637958571596501
2.5,39.1,0.03216404561471955,6.9,407.5,2837,13.502753092236302
7.5,72.7,0.033778462588605465,18.3,357.5,2837,13.803859817649501
36.2,67.0,0.034619198836655804,70.0,282.8,2837,14.032251164870901
56.6,63.9,0.031182791378397152,119.1,216.4,2837,14.233252060704999
61.5,52.2,0.03189549363067636,175.8,166.5,2837,14.440960814602402
63.8,40.0,0.03178989926985946,234.0,118.2,2837,14.6307274187917
55.8,25.4,0.03661338737293955,293.6,81.2,2837,14.8784780444677
43.8,19.3,0.037362078801308415,345.7,47.2,2837,15.222434323308498
23.5,7.0,0.03556459331092899,404.0,21.5,2837,15.637958571596501
1.9,42.2,0.03251183473285244,3.8,408.1,2882,13.502753092236302
9.0,74.2,0.03170217590919226,16.8,356.0,2882,13.803859817649501
36.3,66.5,0.031204677607283016,70.5,282.7,2882,14.032251164870901
53.3,67.6,0.03351089220137238,115.4,219.7,2882,14.233252060704999
59.6,50.8,0.030266016186531536,177.2,168.4,2882,14.440960814602402
64.7,38.2,0.03511514020813047,235.8,117.3,2882,14.6307274187917
56.2,23.3,0.04061626529869722,295.7,80.8,2882,14.8784780444677
49.9,16.6,0.03000829118533004,348.4,41.1,2882,15.222434323308498
24.8,8.2,0.029018495319111902,401.8,21.2,2882,15.637958571596501
3.3,39.6,0.031807145808745434,6.4,406.7,2927,13.502753092236302
11.2,74.0,0.03082568174332246,17.0,353.8,2927,13.803859817649501
36.7,73.7,0.03764827710038565,63.3,282.3,2927,14.032251164870901
52.3,59.4,0.035213705385064284,123.6,220.7,2927,14.233252060704999
52.6,58.9,0.03245040741920624,169.1,175.4,2927,14.440960814602402
62.0,40.4,0.029621526729567443,233.6,120.0,2927,14.6307274187917
53.4,26.0,0.033953732138910994,293.0,83.6,2927,14.8784780444677
46.3,15.7,0.03185413839277544,349.3,44.7,2927,15.222434323308498
27.1,6.1,0.03647300342292903,404.9,17.9,2927,15.637958571596501
2.4,41.0,0.03315103964234575,5.0,407.6,2972,13.502753092236302
10.6,74.9,0.03171518789530613,16.1,354.4,2972,13.803859817649501
37.3,66.7,0.03239518056589431,70.3,281.7,2972,14.032251164870901
54.1,64.4,0.03254545994802059,118.6,218.9,2972,14.233252060704999
54.3,52.8,0.037021705540900084,175.2,173.7,2972,14.440960814602402
60.0,42.6,0.030203495894343603,231.4,122.0,2972,14.6307274187917
55.0,27.2,0.030591512306412744,291.8,82.0,2972,14.8784780444677
45.2,14.7,0.0329319275738118,350.3,45.8,2972,15.222434323308498
27.3,7.2,0.03472767676078875,402.8,18.7,2972,15.637958571596501
2.9,40.2,0.02334166441473399,5.8,407.1,3017,13.502753092236302
9.2,72.2,0.031756179944228094,18.8,355.8,3017,13.803859817649501
34.3,66.3,0.032096134981349084,70.7,284.7,3017,14.032251164870901
52.1,61.9,0.03380330662398205,121.1,220.9,3017,14.233252060704999
59.7,50.5,0.028491292834528475,177.5,168.3,3017,14.440960814602402
60.8,39.7,0.028438190987806405,234.3,121.2,3017,14.6307274187917
57.5,24.6,0.0313974446363263,294.4,79.5,3017,14.8784780444677
45.4,15.6,0.039303786571753166,349.4,45.6,3017,15.222434323308498
22.9,10.9,0.031105534209014147,400.1,22.1,3017,15.637958571596501
3.0,41.0,0.032552812729930096,5.0,407.0,3062,13.502753092236302
9.1,73.4,0.03565448986481755,17.6,355.9,3062,13.803859817649501
34.6,67.9,0.03557203367707797,69.1,284.4,3062,14.032251164870901
53.4,60.4,0.038550053123718606,122.6,219.6,3062,14.233252060704999
57.1,56.1,0.029298599293236367,171.9,170.9,3062,14.440960814602402
63.1,40.0,0.030830086290188474,234.0,118.9,3062,14.6307274187917
53.2,25.7,0.032562394210566545,293.3,83.8,3062,14.8784780444677
41.5,16.4,0.035348532881244524,348.6,49.5,3062,15.222434323308498
27.9,6.8,0.03450308578265644,403.2,18.1,3062,15.637958571596501
2.4,39.7,0.034054172175352594,6.3,407.6,3107,13.502753092236302
8.8,76.4,0.03402021754288902,14.6,356.2,3107,13.803859817649501
34.5,68.0,0.03410956036676457,69.0,284.5,3107,14.032251164870901
52.1,65.1,0.033331861424858354,117.9,220.9,3107,14.233252060704999
55.3,53.3,0.03341825114262501,174.7,172.7,3107,14.440960814602402
69.8,42.4,0.03638565719256143,231.6,112.2,3107,14.6307274187917
55.9,25.5,0.029461519734619423,293.5,81.1,3107,14.8784780444677
45.5,14.4,0.02911980277513442,350.6,45.5,3107,15.222434323308498
26.2,7.7,0.029617281349699744,402.3,19.8,3107,15.637958571596501
2.7,41.0,0.03343069398866582,5.0,407.3,3152,13.502753092236302
9.6,71.5,0.034538649379173655,19.5,355.4,3152,13.803859817649501
37.0,65.0,0.029352350424873958,72.0,282.0,3152,14.032251164870901
52.4,56.7,0.03373748099752884,126.3,220.6,3152,14.233252060704999
54.8,53.2,0.033261104208482745,174.8,173.2,3152,14.440960814602402
64.2,40.0,0.03223994631257962,234.0,117.8,3152,14.6307274187917
57.1,28.2,0.0338945760960832,290.8,79.9,3152,14.8784780444677
45.2,14.7,0.03085335715914535,350.3,45.8,3152,15.222434323308498
25.9,8.7,0.03870736771545671,401.3,20.1,3152,15.637958571596501
2.0,41.5,0.035856275775878556,4.5,408.0,3197,13.502753092236302
7.6,74.8,0.0333709607451453,16.2,357.4,3197,13.803859817649501
34.9,70.1,0.027857390531095406,66.9,284.1,3197,14.032251164870901
51.0,61.6,0.029058679370794184,121.4,222.0,3197,14.233252060704999
60.3,52.3,0.03137910539204836,175.7,167.7,3197,14.440960814602402
60.9,43.2,0.03174898408026313,230.8,121.1,3197,14.6307274187917
54.6,28.6,0.03212514727637263,290.4,82.4,3197,14.8784780444677
45.2,15.0,0.03349380278453634,350.0,45.8,3197,15.222434323308498
26.6,8.9,0.036861043022352456,401.1,19.4,3197,15.637958571596501
2.1,41.8,0.03169074210040917,4.2,407.9,3242,13.502753092236302
9.3,74.0,0.030036385824917432,17.0,355.7,3242,13.803859817649501
38.2,66.7,0.034771903461505396,70.3,280.8,3242,14.032251164870901
57.4,60.0,0.03536716677591263,123.0,215.6,3242,14.233252060704999
52.3,52.6,0.03348739320525675,175.4,175.7,3242,14.440960814602402
60.4,43.8,0.03236206165445336,230.2,121.6,3242,14.6307274187917
55.9,23.0,0.03374754570418127,296.0,81.1,3242,14.8784780444677
45.6,16.3,0.03436754933286692,348.7,45.4,3242,15.222434323308498
25.9,8.0,0.03441311309763251,402.0,20.1,3242,15.637958571596501
2.6,40.9,0.03615322591065717,5.1,407.4,3287,13.502753092236302
7.0,75.8,0.02733747785645794,15.2,358.0,3287,13.803859817649501
36.1,69.8,0.03344540138590922,67.2,282.9,3287,14.032251164870901
56.3,59.2,0.03367947448105108,123.8,216.7,3287,14.233252060704999
51.8,50.3,0.02733612041995052,177.7,176.2,3287,14.440960814602402
63.8,40.2,0.03649361620998449,233.8,118.2,3287,14.6307274187917
55.9,24.3,0.03310835104603202,294.7,81.1,3287,14.8784780444677
44.1,17.3,0.03350770605405019,347.7,46.9,3287,15.222434323308498
27.4,6.9,0.03257300961589103,403.1,18.6,3287,15.637958571596501
1.9,41.6,0.032489886970069895,4.4,408.1,3332,13.502753092236302
9.0,72.4,0.02748040424994853,18.6,356.0,3332,13.803859817649501
38.4,67.3,0.03231528841682209,69.7,280.6,3332,14.032251164870901
53.5,62.2,0.0372819069897823,120.8,219.5,3332,14.233252060704999
56.6,53.5,0.03482897422283167,174.5,171.4,3332,14.440960814602402
58.8,46.8,0.03317101960760643,227.2,123.2,3332,14.6307274187917
56.6,25.8,0.03219661578023976,293.2,80.4,3332,14.8784780444677
46.8,13.2,0.03239180515471315,351.8,44.2,3332,15.222434323308498
27.1,6.2,0.03428192828043071,403.8,18.9,3332,15.637958571596501
1.4,39.8,0.036413705809530905,6.2,408.6,3377,13.502753092236302
10.3,73.3,0.032015528649234154,17.7,354.7,3377,13.803859817649501
38.4,64.3,0.02930908262830964,72.7,280.6,3377,14.032251164870901
48.9,59.5,0.030102010602868046,123.5,224.1,3377,14.233252060704999
59.2,48.3,0.02739967517524808,179.7,168.8,3377,14.440960814602402
63.7,38.0,0.030006063353391687,236.0,118.3,3377,14.6307274187917
58.0,21.6,0.032118370624188194,297.4,79.0,3377,14.8784780444677
41.1,14.6,0.03000649005852603,350.4,49.9,3377,15.222434323308498
24.3,10.1,0.03164223656471649,399.9,21.7,3377,15.637958571596501
1.9,41.7,0.0367085297916368,4.3,408.1,3422,13.502753092236302
8.4,74.0,0.029962442790576756,17.0,356.6,3422,13.803859817649501
37.0,68.6,0.02900477345059354,68.4,282.0,3422,14.032251164870901
48.3,61.4,0.02978321167903288,121.6,224.7,3422,14.233252060704999
55.5,48.4,0.02936940555185566,179.6,172.5,3422,14.440960814602402
58.8,43.2,0.03315357383290805,230.8,123.2,3422,14.6307274187917
58.2,23.5,0.028151969299371044,295.5,78.8,3422,14.8784780444677
45.4,14.7,0.03667815450586763,350.3,45.6,3422,15.222434323308498
26.3,7.8,0.03200500739696051,402.2,19.7,3422,15.637958571596501
3.2,39.8,0.03538872361441916,6.2,406.8,3467,13.502753092236302
9.0,75.5,0.0297891127488951,15.5,356.0,3467,13.803859817649501
36.1,63.8,0.030414675744803298,73.2,282.9,3467,14.032251164870901
52.9,58.9,0.02994965686742631,124.1,220.1,3467,14.233252060704999
60.8,54.4,0.031451059949917384,173.6,167.2,3467,14.440960814602402
62.5,42.3,0.029352721599087573,231.7,119.5,3467,14.6307274187917
55.8,27.8,0.03127647225579944,291.2,81.2,3467,14.8784780444677
45.3,13.9,0.03292535399223417,351.1,45.7,3467,15.222434323308498
26.9,8.0,0.031379563810415796,402.0,19.1,3467,15.637958571596501
2.6,40.9,0.03503472340493272,5.1,407.4,3512,13.502753092236302
9.4,75.0,0.031367448091148754,16.0,355.6,3512,13.803859817649501
38.2,64.3,0.03469879981510047,72.7,280.8,3512,14.032251164870901
54.4,60.5,0.03309664784135085,122.5,218.6,3512,14.233252060704999
56.2,51.2,0.03369761388695504,176.8,171.8,3512,14.440960814602402
59.2,41.2,0.03294095686542556,232.8,122.8,3512,14.6307274187917
54.5,25.5,0.029807305993125248,293.5,82.5,3512,14.8784780444677
44.9,16.3,0.03521318321456264,348.7,46.1,3512,15.222434323308498
28.2,6.7,0.03676091463116026,403.3,17.8,3512,15.637958571596501
2.4,40.4,0.03785964695230018,5.6,407.6,3557,13.502753092236302
8.7,74.9,0.033734591879932885,16.1,356.3,3557,13.803859817649501
37.1,65.8,0.0346010221599779,71.2,281.9,3557,14.032251164870901
52.4,59.7,0.031261281793060494,123.3,220.6,3557,14.233252060704999
53.8,57.0,0.031689747945184,171.0,174.2,3557,14.440960814602402
64.1,44.8,0.03977366636054165,229.2,117.9,3557,14.6307274187917
58.2,24.7,0.03015109728283515,294.3,78.8,3557,14.8784780444677
46.5,14.9,0.035628318081100896,350.1,44.5,3557,15.222434323308498
25.5,9.6,0.03405644799917395,400.4,20.5,3557,15.637958571596501
3.3,39.3,0.028062233583159613,6.7,406.7,3602,13.502753092236302
9.4,72.8,0.03084431239727838,18.2,355.6,3602,13.803859817649501
36.5,70.0,0.030392309151602397,67.0,282.5,3602,14.032251164870901
54.8,56.2,0.030584570905960156,126.8,218.2,3602,14.233252060704999
54.4,59.2,0.03362522693385595,168.8,173.6,3602,14.440960814602402
60.5,43.4,0.03139879960783093,230.6,121.5,3602,14.6307274187917
56.0,26.5,0.03011757976157286,292.5,81.0,3602,14.8784780444677
43.5,15.8,0.031020573212375713,349.2,47.5,3602,15.222434323308498
28.8,9.1,0.032124349536698286,400.9,17.2,3602,15.637958571596501
2.9,39.6,0.027800303592501387,6.4,407.1,3647,13.502753092236302
8.1,73.9,0.03476315362414921,17.1,356.9,3647,13.803859817649501
34.2,66.0,0.03965408448760941,71.0,284.8,3647,14.032251164870901
55.6,58.1,0.025409446494349848,124.9,217.4,3647,14.233252060704999
57.2,54.4,0.028897877406549283,173.6,170.8,3647,14.440960814602402
61.1,39.7,0.03118546138199274,234.3,120.9,3647,14.6307274187917
59.2,24.8,0.035295541522733266,294.2,77.8,3647,14.8784780444677
47.7,14.4,0.035030015342718615,350.6,43.3,3647,15.222434323308498
28.2,6.4,0.032132370215822416,403.6,17.8,3647,15.637958571596501
2.3,39.6,0.030089071777851212,6.4,407.7,3692,13.502753092236302
7.7,74.9,0.03157965031565075,16.1,357.3,3692,13.803859817649501
33.0,69.2,0.02935311817434195,67.8,286.0,3692,14.032251164870901
54.7,57.7,0.03469614052213249,125.3,218.3,3692,14.233252060704999
55.4,53.5,0.03123609571646519,174.5,172.6,3692,14.440960814602402
60.0,43.5,0.03422962244590978,230.5,122.0,3692,14.6307274187917
55.7,21.3,0.03297945773750665,297.7,81.3,3692,14.8784780444677
44.8,14.2,0.03237646641871893,350.8,46.2,3692,15.222434323308498
24.0,6.3,0.031773461596887126,403.7,22.0,3692,15.637958571596501
2.3,40.3,0.036061456387247566,5.7,407.7,3737,13.502753092236302
8.3,76.0,0.03375520285207625,15.0,356.7,3737,13.803859817649501
37.0,66.0,0.03764094483462346,71.0,282.0,3737,14.032251164870901
59.6,56.9,0.033017843584734995,126.1,213.4,3737,14.233252060704999
52.9,52.0,0.030681030758398252,176.0,175.1,3737,14.440960814602402
59.3,44.8,0.033564663083496114,229.2,122.7,3737,14.6307274187917
56.3,23.9,0.03371989008745813,295.1,80.7,3737,14.8784780444677
45.7,11.9,0.03167146495691752,353.1,45.3,3737,15.222434323308498
26.4,6.1,0.03133227304817455,403.9,19.6,3737,15.637958571596501
2.2,40.8,0.030215837591490668,5.2,407.8,3782,13.502753092236302
8.6,73.2,0.031686844257503344,17.8,356.4,3782,13.803859817649501
34.2,67.1,0.03012970803708548,69.9,284.8,3782,14.032251164870901
55.6,55.7,0.03667443100938558,127.3,217.4,3782,14.233252060704999
54.0,54.2,0.03146289052905484,173.8,174.0,3782,14.440960814602402
59.6,41.6,0.039428102613423395,232.4,122.4,3782,14.6307274187917
59.9,22.5,0.030839340143644107,296.5,77.1,3782,14.8784780444677
44.4,14.5,0.03219112636602372,350.5,46.6,3782,15.222434323308498
24.4,8.6,0.036635607894324074,401.4,21.6,3782,15.637958571596501
2.0,40.9,0.03349393763486111,5.1,408.0,3827,13.502753092236302
7.9,75.7,0.033820883148088496,15.3,357.1,3827,13.803859817649501
34.3,63.7,0.0340687977998586,73.3,284.7,3827,14.032251164870901
53.9,59.2,0.031190810317074852,123.8,219.1,3827,14.233252060704999
53.4,54.3,0.03205736107996089,173.7,174.6,3827,14.440960814602402
58.3,43.2,0.030124546295804366,230.8,123.7,3827,14.6307274187917
58.0,23.9,0.036085162778792534,295.1,79.0,3827,14.8784780444677
45.2,13.5,0.03267764558193269,351.5,45.8,3827,15.222434323308498
26.1,7.5,0.03357928705104386,402.5,19.9,3827,15.637958571596501
2.2,40.2,0.03284419515753778,5.8,407.8,3872,13.502753092236302
8.5,76.4,0.03306688772119578,14.6,356.5,3872,13.803859817649501
35.5,64.8,0.03215920389635487,72.2,283.5,3872,14.032251164870901
50.1,63.0,0.035827469628138625,120.0,222.9,3872,14.233252060704999
52.9,56.4,0.03208217762474679,171.6,175.1,3872,14.440960814602402
59.2,42.9,0.031004064528316923,231.1,122.8,3872,14.6307274187917
58.0,24.4,0.02840242271052435,294.6,79.0,3872,14.8784780444677
