FN,FP,MSE,TN,TP,sr,t
53.3,9.8,0.03768241091629122,355.2,37.7,3872,15.222434323308498
28.2,7.0,0.03912567212670303,403.0,17.8,3872,15.637958571596501
0.2,45.7,0.03620868070092405,0.3,409.8,3917,13.502753092236302
4.4,84.3,0.033564186872168514,6.7,360.6,3917,13.803859817649501
33.6,84.4,0.036765674184401874,52.6,285.4,3917,14.032251164870901
50.1,77.5,0.03695359747076408,105.5,222.9,3917,14.233252060704999
65.3,62.0,0.03746770178005334,166.0,162.7,3917,14.440960814602402
82.7,30.9,0.041286059564225666,243.1,99.3,3917,14.6307274187917
68.5,22.4,0.03714632513557699,296.6,68.5,3917,14.8784780444677
52.0,10.0,0.03503523270993507,355.0,39.0,3917,15.222434323308498
27.9,6.5,0.03622286319214578,403.5,18.1,3917,15.637958571596501
0.1,45.3,0.039813755405457465,0.7,409.9,3962,13.502753092236302
3.7,82.3,0.0326873447024536,8.7,361.3,3962,13.803859817649501
29.0,87.8,0.04022608264847037,49.2,290.0,3962,14.032251164870901
50.4,84.4,0.036070865824004164,98.6,222.6,3962,14.233252060704999
62.2,69.5,0.032851729887973184,158.5,165.8,3962,14.440960814602402
79.9,30.5,0.03601291555579579,243.5,102.1,3962,14.6307274187917
65.4,22.3,0.03709729041891284,296.7,71.6,3962,14.8784780444677
51.3,11.5,0.03477725374426772,353.5,39.7,3962,15.222434323308498
28.4,7.0,0.03810846497069119,403.0,17.6,3962,15.637958571596501
0.0,45.4,0.036628830068780815,0.6,410.0,4007,13.502753092236302
3.6,83.6,0.035026260727098885,7.4,361.4,4007,13.803859817649501
28.8,90.4,0.03642829535787076,46.6,290.2,4007,14.032251164870901
49.4,79.7,0.03814693308360889,102.3,224.6,4007,14.233252060704999
59.4,67.8,0.038655342622684954,160.2,168.6,4007,14.440960814602402
82.4,31.4,0.0388531767209048,242.6,99.6,4007,14.6307274187917
66.6,23.2,0.03598619608559978,295.8,70.4,4007,14.8784780444677
49.5,11.0,0.038717388537435546,354.0,41.5,4007,15.222434323308498
28.7,8.1,0.03763446931058233,401.9,17.3,4007,15.637958571596501
0.2,45.3,0.03650902729404034,0.7,409.8,4052,13.502753092236302
4.9,81.4,0.03612424913349697,9.6,360.1,4052,13.803859817649501
30.2,89.8,0.03920019318340909,47.2,288.8,4052,14.032251164870901
50.3,83.1,0.03666129325152248,98.9,223.7,4052,14.233252060704999
53.1,69.1,0.03512582683998154,158.9,174.9,4052,14.440960814602402
79.7,31.5,0.036109785060146816,242.5,102.3,4052,14.6307274187917
65.4,25.3,0.0423576811063055,293.7,71.6,4052,14.8784780444677
50.1,11.5,0.034944322690177054,353.5,40.9,4052,15.222434323308498
27.4,6.5,0.0370955621042095,403.5,18.6,4052,15.637958571596501
0.1,45.3,0.03808738740013997,0.7,409.9,4097,13.502753092236302
5.7,80.7,0.0372571041745036,10.3,359.3,4097,13.803859817649501
29.7,92.1,0.037497411412796375,44.9,289.3,4097,14.032251164870901
51.1,79.7,0.03557265046534544,102.3,222.9,4097,14.233252060704999
57.6,68.0,0.03964206397932804,160.0,170.4,4097,14.440960814602402
79.6,32.0,0.03335324665406109,242.0,102.4,4097,14.6307274187917
67.4,23.6,0.03713953685631527,295.4,69.6,4097,14.8784780444677
49.7,9.8,0.037967487745228616,355.2,41.3,4097,15.222434323308498
28.8,7.8,0.03682580208099516,402.2,17.2,4097,15.637958571596501
