FN,FP,MSE,TN,TP,sr,t
15.8,13.6,235.79296019902358,194.4,122.2,1702,350.175
12.8,6.9,250.81720726825193,235.1,91.2,1702,404.142
3.2,2.9,229.9861215898508,274.1,65.8,1702,515.107
1.3,0.0,208.0209270868735,311.0,33.7,1702,1902.79
3.1,16.4,311.82041010037926,18.6,307.9,1736,173.891
14.2,16.6,203.55011862500973,52.4,262.8,1736,214.959
15.8,16.2,230.33756084105752,87.8,226.2,1736,246.171
14.7,19.9,190.9647702796128,118.1,193.3,1736,279.184
16.6,16.3,211.8041024739056,156.7,156.4,1736,312.586
18.6,11.0,225.2383987939949,197.0,119.4,1736,350.175
10.0,6.4,247.34080562825798,235.6,94.0,1736,404.142
3.8,3.0,207.7182220804923,274.0,65.2,1736,515.107
1.0,0.0,266.1397247470576,311.0,34.0,1736,1902.79
3.5,16.1,204.22690982231967,18.9,307.5,1770,173.891
11.1,17.4,734.192402604879,51.6,265.9,1770,214.959
11.0,19.7,193.68317441618194,84.3,231.0,1770,246.171
12.9,17.1,192.92516244523708,121.9,194.1,1770,279.184
15.1,19.2,193.70429233874108,153.8,157.9,1770,312.586
15.0,15.4,207.04308410190592,192.6,123.0,1770,350.175
10.4,4.8,230.50151506682968,237.2,93.6,1770,404.142
3.0,3.6,412.0162874544799,273.4,66.0,1770,515.107
1.0,0.0,316.97002898186423,312.0,33.0,1770,1902.79
2.9,17.5,220.4345076866195,17.5,308.1,1804,173.891
11.0,16.2,209.32620752248263,52.8,266.0,1804,214.959
13.7,18.4,233.37489690169164,85.6,228.3,1804,246.171
15.6,19.1,193.6150530949693,118.9,192.4,1804,279.184
14.6,20.4,196.44678938835557,152.6,158.4,1804,312.586
13.8,13.1,193.89046873272082,194.9,124.2,1804,350.175
11.5,7.9,221.50316019429843,234.1,92.5,1804,404.142
3.8,2.2,194.1029663344177,274.8,65.2,1804,515.107
0.7,0.3,230.98144539533504,310.7,34.3,1804,1902.79
2.4,15.9,211.03312386556937,19.1,308.6,1838,173.891
10.8,16.6,202.68399923292714,52.4,266.2,1838,214.959
17.8,14.5,218.00465474745937,89.5,224.2,1838,246.171
18.7,15.0,323.39543881835243,123.0,189.3,1838,279.184
13.4,17.7,195.33765842273294,155.3,159.6,1838,312.586
16.2,17.0,217.61387848741046,191.0,121.8,1838,350.175
14.0,6.9,200.97942773485448,235.1,90.0,1838,404.142
3.1,2.7,294.6651002590272,274.3,65.9,1838,515.107
1.3,0.0,216.67076503729723,311.0,33.7,1838,1902.79
5.7,13.9,210.26165694092379,21.1,305.3,1872,173.891
11.3,15.0,189.46026033023318,54.0,265.7,1872,214.959
13.3,19.6,190.5540382947001,84.4,228.7,1872,246.171
14.2,15.8,194.59495355529634,122.2,193.8,1872,279.184
16.4,17.3,191.71919074149895,155.7,156.6,1872,312.586
17.2,13.4,196.9947132277386,194.6,120.8,1872,350.175
10.6,7.3,213.8292285186564,234.7,93.4,1872,404.142
2.5,3.9,216.83600356701942,273.1,66.5,1872,515.107
0.8,0.0,245.87482930813454,311.0,34.2,1872,1902.79
3.4,16.5,185.11356424865437,18.5,307.6,1906,173.891
10.1,17.9,195.81600630560553,51.1,266.9,1906,214.959
13.8,18.5,208.90054830608756,85.5,228.2,1906,246.171
18.7,17.2,195.18291489421594,120.8,189.3,1906,279.184
15.2,16.0,196.0536081761024,157.0,157.8,1906,312.586
16.7,16.5,209.58363066228608,191.5,121.3,1906,350.175
10.7,7.2,216.20235742551776,234.8,93.3,1906,404.142
3.9,3.5,217.68490582160456,273.5,65.1,1906,515.107
0.5,0.1,193.20531553959276,310.9,34.5,1906,1902.79
2.9,16.7,203.1242782372536,18.3,308.1,1940,173.891
11.1,16.0,224.82259209924752,53.0,265.9,1940,214.959
19.6,13.9,209.73195261190352,90.1,222.4,1940,246.171
14.0,15.2,189.0101004183397,123.8,193.0,1940,279.184
15.0,19.0,204.9076436799457,154.0,158.0,1940,312.586
15.3,12.3,209.01448460909268,195.7,122.7,1940,350.175
11.3,6.6,214.13368052537584,235.4,92.7,1940,404.142
3.8,2.9,303.7480354088137,274.1,65.2,1940,515.107
1.0,0.0,197.15905896491967,312.0,33.0,1940,1902.79
6.2,14.5,213.72343103445868,20.5,304.8,1974,173.891
10.6,15.5,222.41315074813087,53.5,266.4,1974,214.959
14.3,21.5,206.58411224391847,82.5,227.7,1974,246.171
14.3,17.1,211.43645011393582,120.9,193.7,1974,279.184
15.0,19.1,217.01830649748968,153.9,158.0,1974,312.586
17.5,11.2,176.1324808807254,196.8,120.5,1974,350.175
9.5,7.5,206.88736206080165,234.5,94.5,1974,404.142
4.0,2.8,304.37386852604084,274.2,65.0,1974,515.107
1.2,0.0,221.84750816552645,311.0,33.8,1974,1902.79
1.2,20.0,213.10441964884745,15.0,309.8,2008,173.891
9.2,17.1,204.44023681256732,51.9,267.8,2008,214.959
23.7,11.2,234.28760338874113,92.8,218.3,2008,246.171
13.4,18.4,217.7715341530526,119.6,194.6,2008,279.184
14.9,16.7,196.7545057612404,156.3,158.1,2008,312.586
16.6,15.4,208.96089746521224,192.6,121.4,2008,350.175
13.5,6.0,224.17961012010147,236.0,90.5,2008,404.142
3.7,3.1,197.28366944271264,273.9,65.3,2008,515.107
0.9,0.0,201.84903133923,311.0,34.1,2008,1902.79
7.4,12.0,196.21616533755773,23.0,303.6,2042,173.891
9.8,15.2,222.27971241184264,53.8,267.2,2042,214.959
17.4,11.7,214.1253769716778,92.3,224.6,2042,246.171
14.6,16.9,197.15018890063456,121.1,193.4,2042,279.184
14.0,15.4,217.54598667517712,157.6,159.0,2042,312.586
15.2,14.0,183.4593538559373,194.0,122.8,2042,350.175
11.0,5.9,209.3138866598303,236.1,93.0,2042,404.142
4.2,2.4,206.46758975418697,274.6,64.8,2042,515.107
1.1,0.0,199.17535056393868,311.0,33.9,2042,1902.79
2.8,16.7,183.33261967330935,18.3,308.2,2076,173.891
11.2,19.1,276.7939024858844,49.9,265.8,2076,214.959
14.4,18.4,203.79211268115753,85.6,227.6,2076,246.171
16.0,13.3,216.36354239754831,124.7,192.0,2076,279.184
16.3,14.6,270.2927390639524,158.4,156.7,2076,312.586
16.1,16.0,205.8692826926625,192.0,121.9,2076,350.175
12.2,7.8,212.11746730467243,234.2,91.8,2076,404.142
3.6,2.7,180.6610699605509,274.3,65.4,2076,515.107
1.0,0.0,198.45868230377636,311.0,34.0,2076,1902.79
3.8,14.9,180.00027137411104,20.1,307.2,2110,173.891
11.8,15.3,215.9950690122984,53.7,265.2,2110,214.959
21.4,12.1,235.60347655329238,91.9,220.6,2110,246.171
11.1,20.0,256.77003952184674,119.0,195.9,2110,279.184
16.9,16.2,206.7144275454828,156.8,156.1,2110,312.586
14.5,12.6,205.85075690137214,195.4,123.5,2110,350.175
9.8,7.7,212.06568801410495,234.3,94.2,2110,404.142
3.8,3.2,187.82002601152686,273.8,65.2,2110,515.107
0.7,0.0,193.11604560835474,312.0,33.3,2110,1902.79
3.6,16.9,186.044172915875,18.1,307.4,2144,173.891
10.1,17.4,209.14978513375772,51.6,266.9,2144,214.959
18.9,14.2,196.12166427424148,89.8,223.1,2144,246.171
13.7,18.3,180.5059313115762,119.7,194.3,2144,279.184
13.3,18.0,176.0108864532593,155.0,159.7,2144,312.586
17.8,11.4,188.20304043392986,196.6,120.2,2144,350.175
10.8,6.4,196.38424012398056,235.6,93.2,2144,404.142
3.4,3.3,193.4606032989684,273.7,65.6,2144,515.107
0.6,0.0,203.3310502820591,311.0,34.4,2144,1902.79
2.9,18.5,182.16960021862087,16.5,308.1,2178,173.891
10.8,13.6,200.71488342814433,55.4,266.2,2178,214.959
18.6,16.4,168.88283934145576,87.6,223.4,2178,246.171
14.7,16.6,204.9545249013494,121.4,193.3,2178,279.184
13.4,16.9,169.96795737139752,156.1,159.6,2178,312.586
15.4,14.2,225.1919836628189,193.8,122.6,2178,350.175
10.4,5.8,194.43305786337348,236.2,93.6,2178,404.142
3.7,2.7,199.76958405351866,274.3,65.3,2178,515.107
0.9,0.0,193.83195122561816,311.0,34.1,2178,1902.79
4.2,15.6,194.82106030505616,19.4,306.8,2212,173.891
10.8,16.8,191.3769981702522,52.2,266.2,2212,214.959
17.9,16.6,187.6071519819049,87.4,224.1,2212,246.171
16.1,16.7,209.3278333482071,122.3,190.9,2212,279.184
14.4,16.5,221.97089438640825,156.5,158.6,2212,312.586
15.6,13.7,196.62777294292988,194.3,122.4,2212,350.175
11.2,5.7,179.52749875381568,236.3,92.8,2212,404.142
2.7,4.0,224.931618887296,273.0,66.3,2212,515.107
0.6,0.0,182.97347670380293,312.0,33.4,2212,1902.79
3.4,16.9,197.45910498191665,18.1,307.6,2246,173.891
10.5,17.3,212.4178821804449,51.7,266.5,2246,214.959
16.2,13.7,238.71045132891126,90.3,225.8,2246,246.171
14.8,17.2,217.52915442542286,120.8,193.2,2246,279.184
18.4,15.9,215.15615742550136,157.1,154.6,2246,312.586
14.4,12.9,232.67407367494957,195.1,123.6,2246,350.175
10.5,8.3,211.3245142434836,233.7,93.5,2246,404.142
3.6,4.1,219.28755784278118,272.9,65.4,2246,515.107
0.9,0.0,200.01062858520848,311.0,34.1,2246,1902.79
1.4,16.5,227.4900990338302,18.5,309.6,2280,173.891
10.0,16.8,204.44355075363097,52.2,267.0,2280,214.959
16.9,15.5,188.2608130087811,88.5,225.1,2280,246.171
16.8,16.1,216.20273410701097,122.9,190.2,2280,279.184
18.9,17.3,221.08223604922347,155.7,154.1,2280,312.586
15.3,12.4,192.5625748326344,195.6,122.7,2280,350.175
11.5,6.4,214.39379240574772,235.6,92.5,2280,404.142
3.1,3.5,176.14311886612606,273.5,65.9,2280,515.107
1.0,0.0,200.27196559874884,312.0,33.0,2280,1902.79
6.2,14.3,193.7080382109735,20.7,304.8,2314,173.891
9.7,18.7,214.43904927734616,50.3,267.3,2314,214.959
17.6,12.2,199.28458937293317,91.8,224.4,2314,246.171
17.3,15.5,229.09529450614704,122.5,190.7,2314,279.184
15.7,20.0,180.27940771365817,153.0,157.3,2314,312.586
15.0,15.5,192.0994496697891,192.5,123.0,2314,350.175
13.4,5.8,209.32151541754934,236.2,90.6,2314,404.142
3.9,3.9,290.7150692515073,273.1,65.1,2314,515.107
0.9,0.0,220.72593264199296,311.0,34.1,2314,1902.79
3.8,15.8,221.1607634315206,19.2,307.2,2348,173.891
8.2,19.7,192.8127178440687,49.3,268.8,2348,214.959
13.2,18.8,230.7173850443101,85.2,228.8,2348,246.171
14.5,15.7,205.60563760659616,122.3,193.5,2348,279.184
13.3,20.5,162.7051840790488,152.5,159.7,2348,312.586
16.8,13.5,191.24586921863113,194.5,121.2,2348,350.175
12.6,7.3,221.06193483592364,234.7,91.4,2348,404.142
2.8,3.8,203.98544536912695,273.2,66.2,2348,515.107
0.8,0.0,190.46031123030724,311.0,34.2,2348,1902.79
5.0,13.3,184.462406268697,21.7,306.0,2382,173.891
8.1,18.9,244.82627635979551,50.1,268.9,2382,214.959
20.4,11.6,183.77214183390214,92.4,221.6,2382,246.171
13.9,19.2,206.37807900938097,119.8,193.1,2382,279.184
12.7,18.3,214.59686830971359,154.7,160.3,2382,312.586
18.8,13.3,243.76715802013092,194.7,119.2,2382,350.175
11.3,8.5,201.0290260680762,233.5,92.7,2382,404.142
3.7,2.4,219.11620188655814,274.6,65.3,2382,515.107
0.7,0.0,188.24512079536666,312.0,33.3,2382,1902.79
5.3,13.9,210.888737253589,21.1,305.7,2416,173.891
11.8,15.4,197.46949688417357,53.6,265.2,2416,214.959
16.0,14.8,202.06420203586032,89.2,226.0,2416,246.171
14.4,14.3,210.40457893220758,123.7,193.6,2416,279.184
14.4,17.0,225.42980948080117,156.0,158.6,2416,312.586
16.2,12.1,208.4101033761402,195.9,121.8,2416,350.175
11.4,7.6,193.60291810141482,234.4,92.6,2416,404.142
3.0,4.1,190.13580479167902,272.9,66.0,2416,515.107
0.8,0.0,218.4027989824569,311.0,34.2,2416,1902.79
5.8,13.2,209.99404321161464,21.8,305.2,2450,173.891
10.1,17.2,199.42598203452428,51.8,266.9,2450,214.959
16.0,14.5,212.68765515501227,89.5,226.0,2450,246.171
15.9,16.2,209.66488633706118,122.8,191.1,2450,279.184
14.3,18.4,201.28487058371363,154.6,158.7,2450,312.586
16.0,13.3,202.84205285475528,194.7,122.0,2450,350.175
11.4,7.6,225.4683048514963,234.4,92.6,2450,404.142
4.1,3.3,210.27520133612558,273.7,64.9,2450,515.107
0.7,0.0,210.73558800836145,312.0,33.3,2450,1902.79
3.9,14.0,187.02106212545354,21.0,307.1,2484,173.891
10.4,21.1,188.23603374932094,47.9,266.6,2484,214.959
18.7,14.6,204.32411323450512,89.4,223.3,2484,246.171
15.1,16.7,201.6806746155513,121.3,192.9,2484,279.184
13.5,16.9,204.11732867817983,156.1,159.5,2484,312.586
15.2,14.6,197.77550924365144,193.4,122.8,2484,350.175
9.0,7.7,203.39102301629444,234.3,95.0,2484,404.142
4.2,4.3,185.6847537582496,272.7,64.8,2484,515.107
1.4,0.0,217.82545821117841,311.0,33.6,2484,1902.79
1.6,18.3,221.18164658564018,16.7,309.4,2518,173.891
8.8,18.9,215.7432006024017,50.1,268.2,2518,214.959
17.4,16.2,196.35576874084435,87.8,224.6,2518,246.171
14.6,17.1,190.6345069342264,120.9,193.4,2518,279.184
14.2,19.0,223.260471415258,154.0,158.8,2518,312.586
16.1,14.0,220.35374538371497,194.0,121.9,2518,350.175
11.9,6.8,195.98802552437317,235.2,92.1,2518,404.142
3.1,3.3,176.65809694820385,273.7,65.9,2518,515.107
0.9,0.0,216.6671670820333,311.0,34.1,2518,1902.79
4.6,15.1,211.80564236052152,19.9,306.4,2552,173.891
10.1,16.3,192.38176901302322,52.7,266.9,2552,214.959
19.3,10.3,223.5394952815071,93.7,222.7,2552,246.171
15.8,17.2,219.68046124977076,121.8,191.2,2552,279.184
12.7,17.0,215.5252063667374,156.0,160.3,2552,312.586
14.3,15.4,217.83162554971005,192.6,123.7,2552,350.175
10.0,7.0,191.32285793917623,235.0,94.0,2552,404.142
5.0,4.0,211.20340992055236,273.0,64.0,2552,515.107
0.9,0.0,204.02252283446757,312.0,33.1,2552,1902.79
4.7,14.8,172.45926308570048,20.2,306.3,2586,173.891
9.9,17.6,195.4248486435282,51.4,267.1,2586,214.959
20.8,10.3,192.30298805849316,93.7,221.2,2586,246.171
16.6,17.5,166.12079062453648,120.5,191.4,2586,279.184
16.3,17.2,180.85607427580467,155.8,156.7,2586,312.586
18.3,11.8,210.7283372835605,196.2,119.7,2586,350.175
10.7,7.2,198.95599969950726,234.8,93.3,2586,404.142
2.6,3.3,205.93084581111574,273.7,66.4,2586,515.107
0.9,0.0,203.4777937340637,311.0,34.1,2586,1902.79
3.5,16.7,190.54120256662662,18.3,307.5,2620,173.891
11.2,19.4,197.239145085615,49.6,265.8,2620,214.959
15.1,20.6,206.34212208318831,83.4,226.9,2620,246.171
13.3,18.8,199.6437293352888,120.2,193.7,2620,279.184
17.4,17.3,201.20723740630203,155.7,155.6,2620,312.586
17.8,12.8,173.26083418758415,195.2,120.2,2620,350.175
12.6,7.5,212.68100768703502,234.5,91.4,2620,404.142
2.8,3.5,199.5662224813902,273.5,66.2,2620,515.107
1.0,0.0,217.4409344252982,312.0,33.0,2620,1902.79
4.5,14.8,197.36937214058833,20.2,306.5,2654,173.891
7.8,19.5,172.55486476764565,49.5,269.2,2654,214.959
16.8,14.1,210.76345455983724,89.9,225.2,2654,246.171
15.7,17.7,198.5276317499733,120.3,192.3,2654,279.184
14.5,19.0,187.069406978549,154.0,158.5,2654,312.586
18.0,12.6,177.04116884021576,195.4,120.0,2654,350.175
11.8,9.2,210.95266596691258,232.8,92.2,2654,404.142
3.8,3.4,213.02564729543897,273.6,65.2,2654,515.107
0.7,0.0,187.0189397999753,311.0,34.3,2654,1902.79
4.1,14.6,221.54407713577388,20.4,306.9,2688,173.891
8.6,17.9,161.64380337250907,51.1,268.4,2688,214.959
16.4,17.4,205.6375127939707,86.6,225.6,2688,246.171
16.4,16.8,193.53029818876627,121.2,191.6,2688,279.184
14.8,19.2,175.2098937889269,153.8,158.2,2688,312.586
17.3,12.8,179.01542639274862,195.2,120.7,2688,350.175
11.1,8.8,200.43566664300883,233.2,92.9,2688,404.142
2.0,4.2,206.6007163631918,272.8,67.0,2688,515.107
0.8,0.0,220.59644646684814,311.0,34.2,2688,1902.79
6.2,11.7,183.6754884808275,22.3,305.8,2722,173.891
10.2,20.9,185.39812547506574,48.1,266.8,2722,214.959
17.5,14.7,175.54339170793523,89.3,224.5,2722,246.171
14.0,16.9,210.54356729189416,122.1,193.0,2722,279.184
13.3,19.5,209.77464661680125,153.5,159.7,2722,312.586
17.5,12.4,187.96280091192688,194.6,121.5,2722,350.175
11.2,7.9,193.12379716521323,234.1,92.8,2722,404.142
3.2,2.5,182.07968476672906,274.5,65.8,2722,515.107
0.8,0.0,188.63481344630318,312.0,33.2,2722,1902.79
3.7,15.3,195.75264585203405,19.7,307.3,2756,173.891
9.2,18.0,199.44476168905334,51.0,267.8,2756,214.959
15.8,15.7,194.54201875693067,88.3,226.2,2756,246.171
13.3,17.1,194.29858401258383,120.9,194.7,2756,279.184
13.9,21.8,208.80109612047968,151.2,159.1,2756,312.586
19.2,11.1,213.26560624301388,196.9,118.8,2756,350.175
8.3,8.5,216.5069884370902,233.5,95.7,2756,404.142
3.2,3.2,206.04583063907413,273.8,65.8,2756,515.107
1.2,0.0,183.4079877999764,311.0,33.8,2756,1902.79
5.2,14.6,208.8825505886589,20.4,305.8,2790,173.891
7.9,20.6,195.53613466225985,48.4,269.1,2790,214.959
13.4,16.4,195.60257762711484,87.6,228.6,2790,246.171
15.8,15.7,199.38516454934236,123.3,191.2,2790,279.184
13.6,19.6,212.78702923231063,153.4,159.4,2790,312.586
18.5,12.9,193.39307266587645,195.1,119.5,2790,350.175
11.2,7.9,218.64893944831223,234.1,92.8,2790,404.142
3.5,2.7,173.2008363102369,274.3,65.5,2790,515.107
0.7,0.0,193.4770885574959,312.0,33.3,2790,1902.79
4.8,14.6,197.27368217748023,19.4,307.2,2824,173.891
6.8,21.7,179.39113958326823,48.3,269.2,2824,214.959
18.1,13.5,238.9568657441342,90.5,223.9,2824,246.171
13.0,20.6,208.5515830574171,118.4,194.0,2824,279.184
17.0,16.4,190.9269076971803,156.6,156.0,2824,312.586
17.2,11.2,214.7303121862929,195.8,121.8,2824,350.175
11.1,9.1,203.89034710259324,233.9,91.9,2824,404.142
2.4,4.1,214.80344239050027,272.9,66.6,2824,515.107
1.0,0.0,195.72611366214085,312.0,33.0,2824,1902.79
5.1,12.0,188.96698750185467,23.0,305.9,2858,173.891
6.2,22.1,193.54598668488495,46.9,270.8,2858,214.959
14.9,15.8,193.62540694295794,88.2,227.1,2858,246.171
13.1,19.8,215.91553527460206,118.2,194.9,2858,279.184
14.0,19.2,215.99569277754637,153.8,159.0,2858,312.586
16.9,12.7,209.6799328692035,195.3,121.1,2858,350.175
11.1,7.0,203.13670676070774,235.0,92.9,2858,404.142
3.0,3.8,198.93074726269066,273.2,66.0,2858,515.107
1.3,0.0,216.10762139097497,311.0,33.7,2858,1902.79
6.4,12.5,223.28447832223122,21.5,305.6,2892,173.891
8.7,21.2,206.9948225442951,47.8,268.3,2892,214.959
18.7,13.8,225.33719953036356,90.2,223.3,2892,246.171
13.2,20.2,214.93809772979017,118.8,193.8,2892,279.184
15.1,18.3,227.49914048347478,154.7,157.9,2892,312.586
17.3,12.1,186.84860035438064,194.9,121.7,2892,350.175
11.3,7.8,174.4781092062779,234.2,92.7,2892,404.142
3.1,2.6,219.66773248144878,274.4,65.9,2892,515.107
1.2,0.0,229.85973882354315,312.0,32.8,2892,1902.79
5.4,16.1,205.94783298652038,18.9,305.6,2926,173.891
8.6,19.8,220.38773928558408,49.2,268.4,2926,214.959
15.1,17.8,194.77394458239377,86.2,226.9,2926,246.171
11.1,22.3,200.4371825389409,115.7,196.9,2926,279.184
14.7,16.4,218.4931967282849,156.6,158.3,2926,312.586
15.5,16.1,194.28562282953934,191.9,122.5,2926,350.175
9.6,9.8,189.75010294297414,232.2,94.4,2926,404.142
3.6,4.8,202.07621178477245,272.2,65.4,2926,515.107
1.2,0.0,227.93832621106694,311.0,33.8,2926,1902.79
6.0,13.4,178.06922784185434,21.6,305.0,2960,173.891
9.2,19.0,215.85203102219393,50.0,267.8,2960,214.959
18.9,12.8,195.90692905979455,91.2,223.1,2960,246.171
10.6,17.9,209.50747408821297,120.1,197.4,2960,279.184
14.6,21.4,222.22053271237004,151.6,158.4,2960,312.586
16.6,14.3,160.88116761732866,193.7,121.4,2960,350.175
11.1,9.6,211.93610865624527,232.4,92.9,2960,404.142
4.6,3.8,217.37840790811168,273.2,64.4,2960,515.107
0.9,0.0,215.08423303665418,311.0,34.1,2960,1902.79
4.9,12.5,221.13946740416773,21.5,307.1,2994,173.891
8.8,21.3,223.40094154076687,48.7,267.2,2994,214.959
16.5,13.3,197.05052473716688,90.7,225.5,2994,246.171
13.3,17.3,193.0223022991517,121.7,193.7,2994,279.184
15.4,19.0,248.00007095439008,154.0,157.6,2994,312.586
17.3,12.3,189.62954925862715,194.7,121.7,2994,350.175
12.0,9.3,182.61197276981835,233.7,91.0,2994,404.142
3.2,3.8,202.72815036929558,273.2,65.8,2994,515.107
0.8,0.0,192.5284377023048,312.0,33.2,2994,1902.79
5.0,14.5,192.3955136407551,20.5,306.0,3028,173.891
8.0,22.3,178.1677634945666,47.7,268.0,3028,214.959
19.2,12.4,228.29487676718918,90.6,223.8,3028,246.171
12.9,17.7,217.12881202690147,120.3,195.1,3028,279.184
15.2,20.8,217.4732129610223,152.2,157.8,3028,312.586
21.6,11.0,202.1911709796463,197.0,116.4,3028,350.175
10.8,9.3,171.590177930965,233.7,92.2,3028,404.142
3.7,3.8,215.99636132708787,272.2,66.3,3028,515.107
1.3,0.0,205.93345950112726,311.0,33.7,3028,1902.79
4.6,14.3,200.9866474069089,19.7,307.4,3062,173.891
10.9,18.6,208.21437253039986,50.4,266.1,3062,214.959
20.3,16.3,211.6393394712155,87.7,221.7,3062,246.171
10.6,21.9,219.87934328497278,117.1,196.4,3062,279.184
16.2,19.0,213.87193087280858,154.0,156.8,3062,312.586
20.7,12.9,219.4979960155227,194.1,118.3,3062,350.175
8.3,9.1,196.92688438261422,232.9,95.7,3062,404.142
3.6,3.4,194.99040624693512,273.6,65.4,3062,515.107
0.8,0.0,212.3121077635686,312.0,33.2,3062,1902.79
6.4,14.1,201.9294163808524,20.9,304.6,3096,173.891
8.4,23.4,196.833982065282,45.6,268.6,3096,214.959
16.5,13.2,184.60046247554016,90.8,225.5,3096,246.171
12.7,20.1,215.3518157094915,117.9,195.3,3096,279.184
13.4,21.8,245.58790269997675,151.2,159.6,3096,312.586
19.4,9.3,195.9101067937898,198.7,118.6,3096,350.175
9.5,10.2,208.822930036851,231.8,94.5,3096,404.142
4.0,3.1,203.08823762742023,273.9,65.0,3096,515.107
1.4,0.0,218.51079971761928,311.0,33.6,3096,1902.79
