FN,FP,MSE,TN,TP,sr,t
0.7,2.3,2.1304272335174272,7.7,92.3,492,213.99666666666698
0.4,2.3,3.7947127830845924,18.7,81.6,492,219.62666666666698
2.9,3.9,3.0131347361917253,27.1,69.1,492,227.64
1.3,4.8,4.1294044510275265,36.2,60.7,492,232.7
4.0,3.3,1.8626323570612562,48.7,47.0,492,236.95
3.4,4.3,3.1833939255091765,57.7,37.6,492,243.52333333333303
5.2,8.3,4.244246166276492,63.7,25.8,492,248.97
7.2,5.8,2.033359542797573,77.2,12.8,492,252.14
2.7,3.2,2.0944724515715882,89.8,7.3,492,259.5
1.0,2.4,5.892995353204293,7.6,92.0,502,213.99666666666698
0.7,1.9,4.352040931290881,19.1,81.3,502,219.62666666666698
2.9,3.3,4.6730200015247965,27.7,69.1,502,227.64
1.7,4.0,4.714733705871671,37.0,60.3,502,232.7
2.7,2.2,1.0817692582502996,49.8,48.3,502,236.95
3.6,2.9,2.328800811889947,59.1,37.4,502,243.52333333333303
4.8,7.7,1.7969523717953695,64.3,26.2,502,248.97
7.8,5.7,2.198177162881321,77.3,12.2,502,252.14
3.1,2.8,2.7869965029060024,90.2,6.9,502,259.5
1.6,1.4,5.574907810429798,8.6,91.4,512,213.99666666666698
1.0,2.6,3.6748972992489093,18.4,81.0,512,219.62666666666698
3.0,2.6,2.5926298792230247,28.4,69.0,512,227.64
1.8,5.1,3.2011521201530813,35.9,60.2,512,232.7
2.8,2.0,2.4256597444361683,49.6,48.6,512,236.95
2.6,5.0,3.93129211258161,57.0,38.4,512,243.52333333333303
3.9,7.1,9.045788060023545,64.9,27.1,512,248.97
7.4,4.4,1.549014063953082,78.2,13.0,512,252.14
2.0,3.2,2.8815858913383186,89.8,8.0,512,259.5
2.1,1.7,3.68173931387797,8.3,90.9,522,213.99666666666698
0.4,1.7,5.214400457556552,19.3,81.6,522,219.62666666666698
2.8,3.8,6.504010118824409,27.2,69.2,522,227.64
1.5,3.9,2.628274250233632,37.1,60.5,522,232.7
3.8,1.6,3.365316423305173,49.8,47.8,522,236.95
3.4,5.1,4.855321807631531,56.9,37.6,522,243.52333333333303
5.7,7.9,1.8449017940415722,64.1,25.3,522,248.97
6.6,5.9,1.714398686285873,76.1,14.4,522,252.14
4.4,3.1,3.1524312701520225,89.9,5.6,522,259.5
2.7,1.7,5.125260466023904,8.3,90.3,532,213.99666666666698
0.6,1.9,2.6884371753136524,19.1,81.4,532,219.62666666666698
2.7,3.0,1.8982115883142892,28.0,69.3,532,227.64
0.7,3.9,3.5816759515909857,37.1,61.3,532,232.7
2.9,2.7,2.78108521258974,49.0,48.4,532,236.95
3.0,3.9,5.106670345090772,58.1,38.0,532,243.52333333333303
4.9,8.6,4.172106729300715,63.4,26.1,532,248.97
6.7,4.4,3.727969835482606,77.6,14.3,532,252.14
2.0,3.7,3.091723286849426,89.3,8.0,532,259.5
2.0,2.2,1.9889690525185635,7.8,91.0,542,213.99666666666698
0.5,1.5,3.619821631492966,19.5,81.5,542,219.62666666666698
2.0,2.8,2.300867437182974,28.2,70.0,542,227.64
1.6,4.0,1.42706498046331,37.0,60.4,542,232.7
3.3,2.9,4.751802019624625,48.6,48.2,542,236.95
3.2,2.6,3.365924440719607,59.4,37.8,542,243.52333333333303
4.9,8.3,4.802715422494805,63.7,26.1,542,248.97
9.3,4.4,1.934055321430386,77.6,11.7,542,252.14
2.7,2.6,1.821484573160675,90.4,7.3,542,259.5
2.6,0.8,3.7789356359822412,9.2,90.4,552,213.99666666666698
0.5,2.5,3.731537731457783,18.5,81.5,552,219.62666666666698
3.7,3.7,2.4719518654648995,27.3,68.3,552,227.64
0.7,4.3,2.1499120007582353,36.7,61.3,552,232.7
3.0,2.1,6.062576486639749,49.6,48.3,552,236.95
2.6,3.8,4.301639071478925,58.2,38.4,552,243.52333333333303
5.5,7.6,2.5239878659908612,64.4,25.5,552,248.97
8.5,5.4,3.3633258627893583,76.6,12.5,552,252.14
2.8,3.3,2.033711525185923,89.7,7.2,552,259.5
1.0,1.4,7.3261108199008005,8.6,92.0,562,213.99666666666698
1.8,1.7,5.443438833120016,19.3,80.2,562,219.62666666666698
2.7,2.7,4.522563413482542,28.3,69.3,562,227.64
1.5,2.5,2.946562286103336,38.5,60.5,562,232.7
3.8,2.6,4.057496464478073,48.8,47.8,562,236.95
4.0,4.1,6.632069111347674,57.9,37.0,562,243.52333333333303
3.9,8.8,2.0240044807391353,63.2,27.1,562,248.97
8.6,5.1,2.617177425358189,76.9,12.4,562,252.14
2.7,3.2,6.063097014317935,89.8,7.3,562,259.5
1.7,1.4,4.498409585635737,8.6,91.3,572,213.99666666666698
0.8,1.5,2.421641435733525,19.5,81.2,572,219.62666666666698
1.5,3.8,2.1308885733254095,27.2,70.5,572,227.64
1.4,3.7,2.8400211697772995,37.3,60.6,572,232.7
3.6,2.2,1.6624804447111774,49.4,47.8,572,236.95
2.5,3.4,4.426839506988916,58.6,38.5,572,243.52333333333303
3.1,8.3,5.249787682448717,63.7,27.9,572,248.97
7.6,5.0,2.1767222801934776,77.0,13.4,572,252.14
2.0,3.0,1.8900524157871588,90.0,8.0,572,259.5
2.2,2.1,1.051468884891756,7.9,90.8,582,213.99666666666698
0.4,1.5,2.0720695614588616,19.5,81.6,582,219.62666666666698
2.7,3.2,2.2564135045733016,27.8,69.3,582,227.64
1.6,3.2,5.328057028634866,37.8,60.4,582,232.7
2.7,2.3,1.8256843103974159,49.3,48.7,582,236.95
3.2,3.5,2.5685723556055726,58.5,37.8,582,243.52333333333303
4.9,8.2,2.93569894513526,63.8,26.1,582,248.97
6.7,5.5,6.45325544662258,76.5,14.3,582,252.14
3.1,2.7,2.7373360198365075,90.3,6.9,582,259.5
1.5,1.3,2.290644564231573,8.7,91.5,592,213.99666666666698
0.8,1.9,3.0668609404957965,19.1,81.2,592,219.62666666666698
2.3,4.2,2.2300976559544483,26.8,69.7,592,227.64
1.4,4.0,3.261955070441862,37.0,60.6,592,232.7
2.4,2.5,3.503238389343622,48.9,49.2,592,236.95
2.5,3.7,2.2362487970546376,58.3,38.5,592,243.52333333333303
5.1,6.7,2.4835613427542147,65.3,25.9,592,248.97
7.8,4.6,4.50316244192909,77.4,13.2,592,252.14
2.2,3.1,3.350385508609076,89.9,7.8,592,259.5
2.0,1.7,2.592260960034944,8.3,91.0,602,213.99666666666698
0.9,1.6,2.9101263711313097,19.4,81.1,602,219.62666666666698
2.5,3.1,3.063032168863891,27.9,69.5,602,227.64
1.5,3.5,4.543271251866361,37.5,60.5,602,232.7
3.0,2.8,4.28202169400082,48.5,48.7,602,236.95
3.4,5.2,4.06679174119316,56.8,37.6,602,243.52333333333303
5.4,6.6,6.53072745577298,65.4,25.6,602,248.97
8.4,3.2,2.5128588038795545,78.8,12.6,602,252.14
1.6,3.4,1.892473740315954,89.6,8.4,602,259.5
2.1,1.5,2.8870242595091233,8.5,90.9,612,213.99666666666698
0.3,1.4,1.4362959970621332,18.6,82.7,612,219.62666666666698
2.1,4.3,2.638140823012974,26.7,69.9,612,227.64
0.9,3.9,5.919770873545579,37.1,61.1,612,232.7
2.8,2.7,1.9616160580137572,48.7,48.8,612,236.95
3.4,5.8,2.443605175019992,56.2,37.6,612,243.52333333333303
3.7,8.6,4.20152639630248,63.4,27.3,612,248.97
7.5,4.6,4.843507795070323,77.8,13.1,612,252.14
2.4,4.1,3.590599610539035,88.9,7.6,612,259.5
1.5,1.3,3.2779953742470864,8.7,91.5,622,213.99666666666698
0.5,2.3,3.7766788734144967,17.7,82.5,622,219.62666666666698
2.0,3.6,2.3518240002494037,27.4,70.0,622,227.64
1.8,4.1,3.0771979671827685,36.9,60.2,622,232.7
2.3,4.0,2.809156572732081,47.6,49.1,622,236.95
3.3,4.2,1.948419366776615,57.8,37.7,622,243.52333333333303
4.1,7.7,2.368908183240301,64.3,26.9,622,248.97
7.7,5.0,4.759816951672756,78.0,12.3,622,252.14
2.7,3.4,5.867105091741061,89.6,7.3,622,259.5
1.7,2.2,2.4325573464134354,7.8,91.3,632,213.99666666666698
0.9,1.1,2.5763533057896213,18.9,82.1,632,219.62666666666698
3.4,3.6,3.343664989047981,27.4,68.6,632,227.64
1.5,3.9,3.789648542368716,37.1,60.5,632,232.7
2.9,2.0,3.571370516674169,49.4,48.7,632,236.95
2.9,3.5,2.9005817174179613,58.5,38.1,632,243.52333333333303
3.1,8.0,3.9799968808503747,64.0,27.9,632,248.97
7.2,6.0,4.711787796735303,77.0,12.8,632,252.14
2.4,3.6,2.059746590163257,89.4,7.6,632,259.5
2.2,1.2,4.032465797333712,8.8,90.8,642,213.99666666666698
0.6,1.9,4.343464303104556,18.1,82.4,642,219.62666666666698
1.7,4.0,3.2069386770225328,27.0,70.3,642,227.64
1.5,3.7,2.452978258895449,37.3,60.5,642,232.7
3.2,2.7,4.7521990237046365,48.8,48.3,642,236.95
4.2,3.3,1.4811856392385157,58.7,36.8,642,243.52333333333303
3.7,9.2,4.4654898863131445,62.8,27.3,642,248.97
7.9,4.4,3.260959192763262,78.6,12.1,642,252.14
2.1,3.8,3.968930308181392,89.2,7.9,642,259.5
2.4,1.6,3.908297148205313,8.4,90.6,652,213.99666666666698
0.5,2.4,2.8569931515990934,17.6,82.5,652,219.62666666666698
3.1,3.5,2.2571524017520583,27.5,68.9,652,227.64
1.3,2.7,3.389307714476473,38.3,60.7,652,232.7
2.2,3.5,5.90223842362766,48.0,49.3,652,236.95
4.3,2.6,3.9543474428532264,59.4,36.7,652,243.52333333333303
3.9,7.1,2.3135939251599043,64.9,27.1,652,248.97
7.3,3.0,2.1715718652010008,80.0,12.7,652,252.14
2.2,3.5,4.334044088575767,89.5,7.8,652,259.5
1.4,1.4,2.5541063290838246,8.6,91.6,662,213.99666666666698
0.6,1.2,3.212538357071871,18.8,82.4,662,219.62666666666698
3.4,2.4,2.433496315193968,28.6,68.6,662,227.64
0.9,3.7,3.3997413299966817,37.3,61.1,662,232.7
2.5,2.3,1.9467700601418527,49.2,49.0,662,236.95
3.6,3.4,2.645383056326143,58.6,37.4,662,243.52333333333303
4.6,5.7,2.9982554621806146,66.3,26.4,662,248.97
7.6,4.6,1.793447016267051,78.4,12.4,662,252.14
3.0,3.1,3.281961463121551,89.9,7.0,662,259.5
2.1,2.0,3.1069289943683693,8.0,90.9,672,213.99666666666698
0.8,1.9,2.82601528755799,18.1,82.2,672,219.62666666666698
2.5,3.5,6.380994390766871,27.5,69.5,672,227.64
1.2,3.0,2.1901574438977622,38.0,60.8,672,232.7
2.3,1.4,1.7257206756041275,49.9,49.4,672,236.95
3.9,3.5,3.6652027838932755,58.5,37.1,672,243.52333333333303
4.3,10.0,4.59610307151039,62.0,26.7,672,248.97
7.7,4.6,2.180726674139832,78.4,12.3,672,252.14
2.9,3.6,1.6854846781130188,89.4,7.1,672,259.5
2.7,1.7,2.331320118364183,8.3,90.3,682,213.99666666666698
0.9,2.3,4.269387382471053,17.7,82.1,682,219.62666666666698
1.9,3.3,2.6473611958543546,27.7,70.1,682,227.64
2.4,3.8,2.333406957245244,37.2,59.6,682,232.7
3.0,1.3,2.09338062099695,50.0,48.7,682,236.95
3.5,3.4,5.75621888478208,58.6,37.5,682,243.52333333333303
4.3,7.5,4.970865401075873,64.5,26.7,682,248.97
6.9,4.4,1.7680312309246147,78.6,13.1,682,252.14
3.0,2.7,5.679290919130254,90.3,7.0,682,259.5
1.8,1.7,2.9511967888545305,8.3,91.2,692,213.99666666666698
0.4,1.9,4.807289977323323,18.1,82.6,692,219.62666666666698
2.9,3.4,5.031732998675249,27.6,69.1,692,227.64
1.6,4.1,2.6487051804526542,36.9,60.4,692,232.7
2.5,3.3,3.651754673447976,48.0,49.2,692,236.95
2.9,2.7,3.179767852882274,59.3,38.1,692,243.52333333333303
4.0,7.5,1.6220017616202962,64.5,27.0,692,248.97
8.3,6.1,4.370688459923486,76.9,11.7,692,252.14
3.0,3.1,2.291222184939556,89.9,7.0,692,259.5
2.3,1.5,3.303895736031916,8.5,90.7,702,213.99666666666698
0.4,2.1,2.66283574410326,17.9,82.6,702,219.62666666666698
2.5,3.9,3.0986976447305343,27.1,69.5,702,227.64
1.6,3.6,3.292238817883888,37.4,60.4,702,232.7
2.3,1.3,2.3853883693211713,50.4,49.0,702,236.95
3.4,4.1,3.097051298304758,57.9,37.6,702,243.52333333333303
4.4,7.2,2.728155797734968,64.8,26.6,702,248.97
8.2,3.9,3.37891499925317,79.1,11.8,702,252.14
2.4,2.9,3.462701776193069,90.1,7.6,702,259.5
2.0,2.3,2.1984539004139783,7.7,91.0,712,213.99666666666698
0.4,2.4,3.397864068525724,17.6,82.6,712,219.62666666666698
2.4,3.7,2.1716067274378323,27.3,69.6,712,227.64
0.9,3.1,3.9400581041606513,37.9,61.1,712,232.7
3.9,2.6,1.6381272376813736,49.1,47.4,712,236.95
4.3,4.2,4.712370207682084,57.8,36.7,712,243.52333333333303
5.1,8.9,3.562995468482331,63.1,25.9,712,248.97
7.6,5.0,2.836680685843872,78.0,12.4,712,252.14
1.6,2.4,3.045777604539759,90.6,8.4,712,259.5
1.3,1.5,3.2485056383875617,8.5,91.7,722,213.99666666666698
0.7,2.6,4.3287057475703445,17.4,82.3,722,219.62666666666698
3.3,3.7,1.9824678167691385,27.3,68.7,722,227.64
1.3,3.3,2.9011008943563548,37.7,60.7,722,232.7
2.6,2.1,1.8801868975024625,49.3,49.0,722,236.95
4.8,3.3,3.8300190346798297,58.7,36.2,722,243.52333333333303
2.8,7.0,3.784371644420632,65.0,28.2,722,248.97
7.2,6.0,4.105826457155617,77.0,12.8,722,252.14
2.6,3.4,7.164466669829044,89.6,7.4,722,259.5
3.1,1.0,1.5046341194391537,9.0,89.9,732,213.99666666666698
0.5,1.9,3.624639947552508,18.1,82.5,732,219.62666666666698
2.4,3.4,2.4377194988305906,27.6,69.6,732,227.64
1.0,3.0,4.30343296117101,38.0,61.0,732,232.7
3.7,2.6,5.269027915160336,49.0,47.7,732,236.95
3.1,4.2,3.33830972641777,57.8,37.9,732,243.52333333333303
4.5,8.2,4.996109582079779,63.8,26.5,732,248.97
7.4,4.5,2.5670844724959268,78.5,12.6,732,252.14
3.7,3.0,6.276254350631393,90.0,6.3,732,259.5
2.2,1.6,3.3772964193026582,8.4,90.8,742,213.99666666666698
0.2,2.0,3.0767655329105894,18.0,82.8,742,219.62666666666698
2.8,4.0,1.8799395782347161,27.0,69.2,742,227.64
1.3,3.5,2.524710188440186,37.5,60.7,742,232.7
2.2,2.0,3.565203035378164,49.7,49.1,742,236.95
3.4,4.5,5.2592093989100315,57.5,37.6,742,243.52333333333303
3.2,7.7,3.5971909478025275,64.3,27.8,742,248.97
7.2,5.8,1.5830527008395245,77.2,12.8,742,252.14
2.3,2.0,3.226602684875723,91.0,7.7,742,259.5
2.8,1.7,3.7314605029136123,8.3,90.2,752,213.99666666666698
0.2,2.4,2.085964223519431,17.6,82.8,752,219.62666666666698
2.3,3.8,1.9073547084873255,27.2,69.7,752,227.64
1.8,2.8,2.936020749923411,38.2,60.2,752,232.7
3.8,2.9,3.4740491289265556,48.5,47.8,752,236.95
3.8,3.8,4.50055125076941,58.2,37.2,752,243.52333333333303
4.6,7.3,2.081885123599146,64.7,26.4,752,248.97
7.0,3.8,2.9124135682047925,79.2,13.0,752,252.14
2.5,3.2,2.87310298145697,89.8,7.5,752,259.5
2.2,1.5,1.8549104670387357,8.5,90.8,762,213.99666666666698
0.7,1.8,3.3557504030193663,18.2,82.3,762,219.62666666666698
2.8,2.9,1.6801269511886663,28.1,69.2,762,227.64
1.1,3.8,1.885628444169988,37.2,60.9,762,232.7
2.7,2.3,5.183018175952627,49.5,48.5,762,236.95
3.5,4.6,4.226469118778105,57.4,37.5,762,243.52333333333303
4.4,8.4,2.630479547915843,63.6,26.6,762,248.97
7.1,5.2,2.9682156157711566,77.8,12.9,762,252.14
2.4,3.0,4.572452846654788,90.0,7.6,762,259.5
2.4,0.8,4.083355592655959,9.2,90.6,772,213.99666666666698
0.7,2.3,2.8825379420020933,17.7,82.3,772,219.62666666666698
2.1,3.5,3.3043686892954747,27.5,69.9,772,227.64
1.4,3.4,2.789990249472651,37.6,60.6,772,232.7
3.1,2.4,3.3969465289987424,48.9,48.6,772,236.95
2.8,3.7,4.448806712303776,58.3,38.2,772,243.52333333333303
3.7,8.3,2.423496878245457,63.7,27.3,772,248.97
7.7,4.8,4.183116477573265,78.2,12.3,772,252.14
3.6,2.8,2.829246423879881,90.2,6.4,772,259.5
2.3,1.5,2.117100593531034,8.5,90.7,782,213.99666666666698
0.8,1.7,3.0598246549808112,18.3,82.2,782,219.62666666666698
2.0,4.6,2.7462395840842304,26.4,70.0,782,227.64
1.4,3.9,4.2839681488580865,37.1,60.6,782,232.7
4.4,1.3,3.065871059956599,50.0,47.3,782,236.95
4.3,1.8,4.297980615388017,60.2,36.7,782,243.52333333333303
3.9,7.7,2.9217050792626775,64.3,27.1,782,248.97
7.6,5.0,4.26756865753359,78.0,12.4,782,252.14
2.2,3.0,1.8998374112290075,90.0,7.8,782,259.5
1.2,1.6,2.724883657041662,8.4,91.8,792,213.99666666666698
0.6,2.4,1.3397578518271347,17.6,82.4,792,219.62666666666698
3.4,4.5,3.3494497587414473,26.5,68.6,792,227.64
0.7,4.3,3.8189652674140064,36.7,61.3,792,232.7
2.8,1.5,2.508863204345293,49.8,48.9,792,236.95
4.0,2.2,2.7805099801790596,59.8,37.0,792,243.52333333333303
3.6,8.5,1.7379736932462797,63.5,27.4,792,248.97
8.8,4.9,2.561943904101999,78.1,11.2,792,252.14
1.2,3.4,3.9240211379218843,89.6,8.8,792,259.5
1.5,1.2,2.7555993443346796,8.8,91.5,802,213.99666666666698
0.6,1.3,3.0464759764882645,18.7,82.4,802,219.62666666666698
2.7,3.1,2.726734195469585,27.9,69.3,802,227.64
1.4,4.4,2.961109165384845,36.6,60.6,802,232.7
2.1,3.1,3.14892926395895,48.3,49.5,802,236.95
3.3,4.9,2.638634111448936,57.1,37.7,802,243.52333333333303
4.6,8.5,3.2091661494167014,63.5,26.4,802,248.97
6.8,5.5,2.220073567803024,77.5,13.2,802,252.14
1.5,3.0,3.988891251477541,90.0,8.5,802,259.5
2.7,1.5,3.7000830776379785,8.5,90.3,812,213.99666666666698
0.3,1.6,2.2856342037662296,18.4,82.7,812,219.62666666666698
3.2,3.8,2.4239983485590244,27.2,68.8,812,227.64
1.1,3.4,1.9752548268831487,37.6,60.9,812,232.7
3.2,1.8,2.471313431661345,49.7,48.3,812,236.95
3.4,3.8,3.8273908618857115,58.2,37.6,812,243.52333333333303
4.9,8.8,2.2861259742886912,63.2,26.1,812,248.97
7.9,3.5,2.288387777375839,79.5,12.1,812,252.14
1.8,4.2,4.64249417993137,88.8,8.2,812,259.5
2.6,2.4,1.6198428858057892,7.6,90.4,822,213.99666666666698
0.5,1.5,2.9659439643612964,18.5,82.5,822,219.62666666666698
2.2,3.5,3.470886015008003,27.5,69.8,822,227.64
1.2,3.6,2.832218400784234,37.4,60.8,822,232.7
3.6,2.0,3.6980250119570384,49.5,47.9,822,236.95
4.2,3.9,2.815517347161447,58.1,36.8,822,243.52333333333303
4.2,7.2,4.244789327971036,64.8,26.8,822,248.97
7.9,4.7,3.068950348461258,78.3,12.1,822,252.14
1.7,2.8,2.376763530881297,90.2,8.3,822,259.5
2.3,1.9,6.8600978675785615,8.1,90.7,832,213.99666666666698
0.5,2.4,4.672101004334613,17.6,82.5,832,219.62666666666698
2.6,3.1,2.1537662363784067,27.9,69.4,832,227.64
1.0,3.2,2.472390445465846,37.8,61.0,832,232.7
2.4,2.6,2.9988769958467842,48.6,49.4,832,236.95
4.1,4.4,3.136680721244068,57.6,36.9,832,243.52333333333303
4.6,8.2,2.5893462612281946,63.8,26.4,832,248.97
8.9,5.4,2.203265620441705,77.6,11.1,832,252.14
1.9,2.1,3.2843551661698394,90.9,8.1,832,259.5
2.5,1.4,3.6723471587939196,8.6,90.5,842,213.99666666666698
0.9,1.6,2.4366566362500324,18.4,82.1,842,219.62666666666698
2.5,3.8,2.8592716401451836,27.2,69.5,842,227.64
1.2,2.7,2.790038089638918,38.3,60.8,842,232.7
3.3,1.7,3.3021179261504505,49.9,48.1,842,236.95
3.5,3.5,3.092238218650473,58.5,37.5,842,243.52333333333303
4.0,7.9,1.8168296796903867,64.1,27.0,842,248.97
7.2,5.8,2.5135806774843874,77.2,12.8,842,252.14
3.0,2.9,5.086666278084641,90.1,7.0,842,259.5
1.9,1.3,1.9566933027735989,8.7,91.1,852,213.99666666666698
0.5,1.7,1.3173269514507437,18.3,82.5,852,219.62666666666698
2.8,4.0,2.8912537259319864,27.0,69.2,852,227.64
1.1,4.0,3.1647799347390424,37.0,60.9,852,232.7
2.5,1.5,4.52330670203047,49.7,49.3,852,236.95
3.2,3.3,4.025762380682686,58.7,37.8,852,243.52333333333303
3.9,7.9,2.800226449001534,64.1,27.1,852,248.97
7.1,4.6,2.4817656170897786,78.4,12.9,852,252.14
3.0,2.3,3.2564468222939205,90.7,7.0,852,259.5
2.6,1.5,2.8894892309697298,8.5,90.4,862,213.99666666666698
0.3,1.3,2.7222092964141926,18.7,82.7,862,219.62666666666698
2.0,3.2,3.0057421838204625,27.8,70.0,862,227.64
1.7,2.7,2.1318681367736048,38.3,60.3,862,232.7
3.5,1.3,4.065785543521654,50.0,48.2,862,236.95
3.6,3.4,2.398466046418465,58.6,37.4,862,243.52333333333303
4.2,6.9,2.948733091045415,65.1,26.8,862,248.97
8.1,4.3,2.340490275512532,78.7,11.9,862,252.14
3.0,3.2,2.4070719804437717,89.8,7.0,862,259.5
1.8,1.5,4.828611773373147,8.5,91.2,872,213.99666666666698
0.7,1.6,2.6888330756141405,18.4,82.3,872,219.62666666666698
2.6,3.2,2.6537590173150347,27.8,69.4,872,227.64
1.7,2.5,2.5478431907123844,38.5,60.3,872,232.7
2.3,1.5,3.067578374352899,49.8,49.4,872,236.95
4.0,4.2,1.6876359139026533,57.8,37.0,872,243.52333333333303
5.0,8.1,3.1004217820936315,63.9,26.0,872,248.97
8.7,5.0,2.7778199054713957,78.0,11.3,872,252.14
2.3,2.4,3.110773113595842,90.6,7.7,872,259.5
4.1,1.8,5.391702793859077,8.2,88.9,882,213.99666666666698
0.3,2.3,3.0045431842880004,17.7,82.7,882,219.62666666666698
2.1,4.2,1.8827518916976402,26.8,69.9,882,227.64
1.2,3.4,1.7759268446344887,37.6,60.8,882,232.7
3.3,3.3,3.2472369822924754,48.3,48.1,882,236.95
3.6,3.7,2.869411159224872,58.3,37.4,882,243.52333333333303
2.8,8.1,2.0644929227057487,63.9,28.2,882,248.97
6.1,7.3,3.549321405074649,75.7,13.9,882,252.14
2.6,2.7,1.4696849293732677,90.3,7.4,882,259.5
2.9,1.2,2.3141943339417854,8.8,90.1,892,213.99666666666698
0.4,1.3,2.633168167643595,18.7,82.6,892,219.62666666666698
2.1,4.1,2.112509177692088,26.9,69.9,892,227.64
1.1,3.5,3.857837125537574,37.5,60.9,892,232.7
3.4,0.8,3.6810772944727512,50.8,48.0,892,236.95
4.1,3.3,1.7057988972591605,58.7,36.9,892,243.52333333333303
3.9,8.8,2.641608882451613,63.2,27.1,892,248.97
8.6,3.7,2.5911350633008454,79.3,11.4,892,252.14
2.3,2.3,3.884928495528231,90.7,7.7,892,259.5
2.8,1.9,2.2188058310887264,8.1,90.2,902,213.99666666666698
0.4,1.2,2.9898547337992225,18.8,82.6,902,219.62666666666698
2.5,3.1,2.474560113158317,27.9,69.5,902,227.64
0.9,3.5,2.374044078057179,37.5,61.1,902,232.7
2.7,1.9,3.6089141254670727,49.6,48.8,902,236.95
3.6,3.3,2.0032957630604518,58.7,37.4,902,243.52333333333303
4.1,8.3,2.754180352159543,63.7,26.9,902,248.97
8.6,3.4,2.7857967484538766,79.6,11.4,902,252.14
2.2,2.8,3.596951726768984,90.2,7.8,902,259.5
2.5,1.5,3.943334588676605,8.5,90.5,912,213.99666666666698
0.4,1.7,2.4797750692673253,18.3,82.6,912,219.62666666666698
1.6,3.8,2.1369854866646945,27.2,70.4,912,227.64
1.1,3.0,1.950475254626242,38.0,60.9,912,232.7
2.8,2.1,2.5054676471283344,49.4,48.7,912,236.95
4.0,4.8,2.6211750408750265,57.2,37.0,912,243.52333333333303
3.2,9.9,3.845842738499935,62.1,27.8,912,248.97
9.0,5.7,3.357111958455166,77.3,11.0,912,252.14
2.4,2.8,2.7977984016385173,90.2,7.6,912,259.5
