FN,FP,MSE,TN,TP,sr,t
8.7,9.4,1292.5097825445812,25.6,302.3,1702,173.891
14.0,11.3,1059.9515980794076,57.7,263.0,1702,214.959
15.2,16.5,1286.9976900658962,87.5,226.8,1702,246.171
19.5,15.7,974.3282267566472,122.3,188.5,1702,279.184
18.1,15.6,964.1494155343935,157.4,154.9,1702,312.586
17.6,14.5,1437.6560557915464,193.5,120.4,1702,350.175
14.3,4.3,1357.737236831142,237.7,89.7,1702,404.142
5.8,3.1,985.6407222614159,273.9,63.2,1702,515.107
3.1,2.9,1142.723687948555,308.1,31.9,1702,1902.79
10.3,11.8,1021.1235863687862,23.2,300.7,1736,173.891
10.5,19.8,1357.676697140246,49.2,266.5,1736,214.959
13.8,19.1,1334.4882637270232,84.9,228.2,1736,246.171
20.0,12.5,1140.9646458575148,125.5,188.0,1736,279.184
16.9,14.5,1508.0008552951588,158.5,156.1,1736,312.586
20.7,10.8,958.2125086033238,197.2,117.3,1736,350.175
11.5,5.1,1310.3840610434247,236.9,92.5,1736,404.142
4.5,2.9,1184.96103182435,274.1,64.5,1736,515.107
2.8,2.1,1249.1749984103328,308.9,32.2,1736,1902.79
8.3,11.1,1358.1897886093207,23.9,302.7,1770,173.891
10.6,14.4,1223.2409388029628,54.6,266.4,1770,214.959
15.8,19.1,1316.6795152272393,84.9,226.2,1770,246.171
17.2,14.3,1039.4484381320813,124.7,189.8,1770,279.184
15.0,17.7,1338.938588234681,155.3,158.0,1770,312.586
18.1,16.1,1243.924119191763,191.9,119.9,1770,350.175
11.0,5.6,1479.571490039812,236.4,93.0,1770,404.142
5.1,3.4,1331.333455230275,273.6,63.9,1770,515.107
3.1,2.6,1408.2512192135841,309.4,30.9,1770,1902.79
7.6,9.7,1310.633483373121,25.3,303.4,1804,173.891
13.1,12.1,1024.2152085342489,56.9,263.9,1804,214.959
17.7,16.3,933.9525725359827,87.7,224.3,1804,246.171
19.1,11.1,1645.6377407252166,126.9,188.9,1804,279.184
15.0,19.4,1161.8524921069363,153.6,158.0,1804,312.586
15.6,16.3,1446.5615041641615,191.7,122.4,1804,350.175
10.9,7.2,1110.670842808743,234.8,93.1,1804,404.142
5.2,3.3,1324.9350288044795,273.7,63.8,1804,515.107
3.0,2.6,1070.6188052854047,308.4,32.0,1804,1902.79
8.6,9.7,1348.7881804919075,25.3,302.4,1838,173.891
12.9,15.1,1548.3006198461708,53.9,264.1,1838,214.959
16.9,16.4,1069.6408453277459,87.6,225.1,1838,246.171
19.8,14.8,1402.5208497604767,123.2,188.2,1838,279.184
15.7,15.9,1160.8805061617772,157.1,157.3,1838,312.586
16.9,12.6,1240.2393659437134,195.4,121.1,1838,350.175
12.7,4.8,1093.8880688701593,237.2,91.3,1838,404.142
4.7,3.5,1129.5542232888006,273.5,64.3,1838,515.107
1.8,1.9,1323.5383544778902,309.1,33.2,1838,1902.79
7.4,11.1,899.7510364427746,23.9,303.6,1872,173.891
13.9,12.5,1509.221966708237,56.5,263.1,1872,214.959
15.2,20.2,1132.5513527354046,83.8,226.8,1872,246.171
18.7,14.4,1181.7321712804915,123.6,189.3,1872,279.184
17.0,16.4,1302.9045349739888,156.6,156.0,1872,312.586
19.1,15.2,1095.978781784393,192.8,118.9,1872,350.175
14.2,4.4,1173.8994530578038,237.6,89.8,1872,404.142
5.9,3.7,1318.055200901373,273.3,63.1,1872,515.107
2.8,2.4,1032.5225681122834,308.6,32.2,1872,1902.79
8.1,10.9,1363.3706332674856,24.1,302.9,1906,173.891
16.9,8.9,1261.7899700295518,60.1,260.1,1906,214.959
17.6,17.6,1159.268844215318,86.4,224.4,1906,246.171
17.9,15.3,1004.7329321557079,122.7,190.1,1906,279.184
18.4,17.2,1264.6562513730491,155.8,154.6,1906,312.586
19.9,13.0,1232.7631536802744,195.0,118.1,1906,350.175
13.0,6.0,1178.2102474890899,236.0,91.0,1906,404.142
5.6,3.6,816.643382075723,273.4,63.4,1906,515.107
3.0,2.5,1325.083805383237,308.5,32.0,1906,1902.79
6.0,11.3,1146.8726352296244,23.7,305.0,1940,173.891
13.0,10.9,1241.8399034114884,58.1,264.0,1940,214.959
12.2,19.1,1150.815272388295,84.9,229.8,1940,246.171
16.4,17.0,1003.3536084822251,122.0,190.6,1940,279.184
14.3,16.4,1438.3073726616333,156.6,158.7,1940,312.586
16.9,14.1,1067.309563318136,193.9,121.1,1940,350.175
14.2,5.7,944.6269012890174,236.3,89.8,1940,404.142
5.0,2.8,1065.0678002846098,274.2,64.0,1940,515.107
3.0,1.5,976.7266708769512,310.5,31.0,1940,1902.79
8.7,12.3,1174.8372286789743,22.7,302.3,1974,173.891
16.7,11.6,1101.8533670806357,57.4,260.3,1974,214.959
15.5,17.7,1163.433465726373,86.3,226.5,1974,246.171
20.5,10.2,1161.8515857341765,127.8,187.5,1974,279.184
17.5,16.9,1006.9440874643785,156.1,155.5,1974,312.586
17.0,14.8,1046.2844085194367,193.2,121.0,1974,350.175
12.5,5.4,1362.9159325846824,236.6,91.5,1974,404.142
6.5,3.0,1089.9319740591043,274.0,62.5,1974,515.107
2.0,1.8,937.5726929066474,309.2,33.0,1974,1902.79
9.0,8.4,1223.923597974856,26.6,302.0,2008,173.891
11.9,9.8,1255.47542218974,59.2,265.1,2008,214.959
20.7,16.3,1026.433906159321,87.7,221.3,2008,246.171
20.6,13.1,1029.8611048869222,124.9,187.4,2008,279.184
16.6,14.7,1176.9325211525288,158.3,156.4,2008,312.586
15.6,14.9,1128.319074129191,193.1,122.4,2008,350.175
13.9,4.8,856.7401602788295,237.2,90.1,2008,404.142
5.6,4.4,1143.1074470479048,272.6,63.4,2008,515.107
2.1,4.3,1119.0528277731214,306.7,32.9,2008,1902.79
8.7,9.2,900.5283425242776,25.8,302.3,2042,173.891
15.3,14.0,1339.9570847809246,55.0,261.7,2042,214.959
14.7,16.6,1112.878121706286,87.4,227.3,2042,246.171
18.5,13.8,989.6964866681361,124.2,189.5,2042,279.184
17.7,15.6,1105.110446748989,157.4,155.3,2042,312.586
18.9,10.6,1046.1464667019509,197.4,119.1,2042,350.175
13.8,5.3,1153.3027270945086,236.7,90.2,2042,404.142
5.3,4.5,1162.952397371098,272.5,63.7,2042,515.107
2.9,1.7,1407.3809853086711,309.3,32.1,2042,1902.79
10.0,9.7,1212.4273852966041,25.3,301.0,2076,173.891
14.6,14.7,1124.0744256595376,54.3,262.4,2076,214.959
15.7,18.8,1111.2453463049856,85.2,226.3,2076,246.171
18.2,14.2,1329.9461637659683,123.8,189.8,2076,279.184
17.6,16.3,1048.9529830190752,156.7,155.4,2076,312.586
17.0,12.5,1047.7780591120663,195.5,121.0,2076,350.175
12.8,5.2,1270.7590520451588,236.8,91.2,2076,404.142
4.1,3.7,1253.1109773703038,273.3,64.9,2076,515.107
2.7,3.0,1313.8001315427023,308.0,32.3,2076,1902.79
7.3,12.2,950.0266036961702,22.8,303.7,2110,173.891
13.0,12.9,1260.250641913367,56.1,264.0,2110,214.959
17.0,17.4,1015.3554906391619,86.6,225.0,2110,246.171
18.4,14.8,1476.7060540492052,124.2,188.6,2110,279.184
18.4,15.2,1098.4948297094652,157.8,154.6,2110,312.586
17.3,14.4,1132.1853986734109,193.6,120.7,2110,350.175
15.7,4.6,1100.6992330019507,237.4,88.3,2110,404.142
5.8,2.8,1099.1832630180638,274.2,63.2,2110,515.107
1.8,3.4,1143.8074399827312,308.6,32.2,2110,1902.79
9.1,9.7,1210.5942060758673,25.3,301.9,2144,173.891
11.5,14.0,1068.134668558165,55.0,265.5,2144,214.959
14.9,18.3,1253.259652361055,85.7,227.1,2144,246.171
19.8,14.5,1454.7342045950868,123.5,188.2,2144,279.184
15.4,18.1,1408.5235318458094,154.9,157.6,2144,312.586
17.9,15.4,1121.4416656019507,192.6,120.1,2144,350.175
12.1,5.9,1498.0703044455202,236.1,91.9,2144,404.142
5.1,4.0,1137.3418410820088,273.0,63.9,2144,515.107
2.6,2.4,919.0277086966043,308.6,32.4,2144,1902.79
8.4,10.5,1074.3736611971103,24.5,302.6,2178,173.891
16.4,13.5,1184.8318297623555,55.5,260.6,2178,214.959
16.5,16.2,1133.7453980921243,87.8,225.5,2178,246.171
25.8,10.9,1425.671332051228,127.1,182.2,2178,279.184
17.6,14.1,1590.547118441836,158.9,155.4,2178,312.586
16.2,18.0,842.1416008933527,190.0,121.8,2178,350.175
12.8,5.5,1153.411937224205,236.5,91.2,2178,404.142
5.3,4.5,1137.045262755997,272.5,63.7,2178,515.107
3.4,1.7,1155.563579393714,309.3,31.6,2178,1902.79
8.3,11.1,1206.7949795888007,23.9,302.7,2212,173.891
12.6,13.2,947.2089607560695,55.8,264.4,2212,214.959
16.5,15.8,990.9810947535407,88.2,225.5,2212,246.171
20.7,12.9,1573.5893680280344,126.1,186.3,2212,279.184
14.6,18.4,825.5761916651011,154.6,158.4,2212,312.586
16.0,13.3,1362.8400798059972,194.7,122.0,2212,350.175
14.9,5.8,1069.2374594690032,236.2,89.1,2212,404.142
6.5,2.4,1390.3383630500718,274.6,62.5,2212,515.107
2.1,3.3,828.1880114266618,308.7,31.9,2212,1902.79
7.9,10.9,1134.5593507007948,24.1,303.1,2246,173.891
12.5,14.4,1400.2125438234107,54.6,264.5,2246,214.959
13.7,18.2,1266.7933852005783,85.8,228.3,2246,246.171
16.1,13.8,1418.331750219148,124.2,191.9,2246,279.184
16.3,16.4,1177.1880589032512,156.6,156.7,2246,312.586
19.7,11.8,1200.5557493976155,196.2,118.3,2246,350.175
13.8,3.5,1233.2867823833815,238.5,90.2,2246,404.142
5.5,4.9,938.493431790029,272.1,63.5,2246,515.107
2.7,3.6,1074.886264150867,307.4,32.3,2246,1902.79
6.0,12.4,1137.4754142054912,22.6,305.0,2280,173.891
13.6,13.1,942.0538090673408,55.9,263.4,2280,214.959
15.3,19.3,1095.7086431619941,84.7,226.7,2280,246.171
16.6,15.0,1145.3982836080927,124.0,190.4,2280,279.184
20.1,14.6,1250.7854556453035,158.4,152.9,2280,312.586
18.1,14.7,1205.655612458237,193.3,119.9,2280,350.175
13.3,5.8,1255.80943629198,236.2,90.7,2280,404.142
5.8,3.9,1219.6371036151008,273.1,63.2,2280,515.107
2.1,2.8,1558.360704285043,309.2,31.9,2280,1902.79
9.6,8.1,1143.8832097236996,26.9,301.4,2314,173.891
12.5,13.0,1139.691283897471,56.0,264.5,2314,214.959
13.5,15.9,1021.6193091185694,88.1,228.5,2314,246.171
21.4,12.5,1060.8888702958816,125.5,186.6,2314,279.184
19.5,14.2,1202.7681520881501,158.8,153.5,2314,312.586
16.3,15.5,1168.4556562367054,192.5,121.7,2314,350.175
13.0,4.9,1153.476884094364,237.1,91.0,2314,404.142
5.9,3.1,1217.795338905275,273.9,63.1,2314,515.107
4.3,2.2,1118.205529789234,308.8,30.7,2314,1902.79
7.4,11.1,1242.1547686986273,23.9,303.6,2348,173.891
15.0,12.9,711.89781488013,56.1,262.0,2348,214.959
18.3,15.9,992.6888441606936,88.1,223.7,2348,246.171
21.3,14.6,878.2147413970372,123.4,186.7,2348,279.184
18.2,13.9,1129.0955243838155,159.1,154.8,2348,312.586
17.1,10.6,1111.8907552166906,197.4,120.9,2348,350.175
14.9,6.5,1140.5657387496387,235.5,89.1,2348,404.142
5.3,2.6,1137.7688375765897,274.4,63.7,2348,515.107
1.6,2.8,1039.4443458240607,308.2,33.4,2348,1902.79
10.9,8.6,1109.0905603921963,26.4,300.1,2382,173.891
12.5,12.3,1082.1913585329482,56.7,264.5,2382,214.959
14.9,16.4,1263.0928902402459,87.6,227.1,2382,246.171
22.4,11.5,1034.3833644671968,127.5,184.6,2382,279.184
18.2,15.4,971.8987951093926,157.6,154.8,2382,312.586
15.2,15.4,973.8952447188582,192.6,122.8,2382,350.175
13.6,4.9,874.2386047115609,237.1,90.4,2382,404.142
5.6,3.4,1089.7020074852603,273.6,63.4,2382,515.107
2.1,2.7,1067.1818450774567,309.3,31.9,2382,1902.79
8.7,10.2,969.383874497905,24.8,302.3,2416,173.891
14.7,13.0,1371.5100869381508,56.0,262.3,2416,214.959
17.2,18.0,1261.7218285520953,86.0,224.8,2416,246.171
21.3,12.4,1268.488894834682,125.6,186.7,2416,279.184
15.1,16.4,1129.7320383035405,156.6,157.9,2416,312.586
17.2,16.3,1319.6517264515173,191.7,120.8,2416,350.175
14.2,4.8,1076.872504289523,237.2,89.8,2416,404.142
5.4,2.9,1263.0137031345375,274.1,63.6,2416,515.107
1.8,3.3,986.014635930925,307.7,33.2,2416,1902.79
8.6,8.5,1003.7007007621389,26.5,302.4,2450,173.891
15.8,10.0,1165.6216282212429,59.0,261.2,2450,214.959
17.3,16.1,1154.9351848645233,87.9,224.7,2450,246.171
21.1,12.3,1106.4259257348986,126.7,185.9,2450,279.184
17.9,16.1,1282.788981909827,156.9,155.1,2450,312.586
17.5,15.5,1011.2104962814308,192.5,120.5,2450,350.175
14.9,4.4,1381.3260708429916,237.6,89.1,2450,404.142
4.9,3.7,1047.9551738266623,273.3,64.1,2450,515.107
2.6,3.6,1049.3547594149566,308.4,31.4,2450,1902.79
8.0,9.8,1324.4577073424857,25.2,303.0,2484,173.891
11.5,14.7,1125.2295655374278,54.3,265.5,2484,214.959
16.7,15.6,1130.5473801542628,88.4,225.3,2484,246.171
20.3,12.2,892.7735208828033,125.8,187.7,2484,279.184
15.7,19.1,1152.097317237355,153.9,157.3,2484,312.586
15.0,14.8,1192.9475932708815,193.2,123.0,2484,350.175
11.1,3.3,1015.8851929561417,238.7,92.9,2484,404.142
6.0,1.6,1637.699862860188,275.4,63.0,2484,515.107
1.8,2.5,1024.0557392895953,308.5,33.2,2484,1902.79
9.2,10.9,1359.5775566947254,24.1,301.8,2518,173.891
13.4,12.5,1494.4022972950145,56.5,263.6,2518,214.959
16.9,15.9,1253.5192140153902,88.1,225.1,2518,246.171
21.8,14.5,1373.035507605058,123.5,186.2,2518,279.184
16.0,14.1,1236.7200813466764,158.9,157.0,2518,312.586
15.2,15.9,998.3994249578034,192.1,122.8,2518,350.175
12.9,4.1,1287.9017867225432,237.9,91.1,2518,404.142
6.1,3.0,853.0060792060697,274.0,62.9,2518,515.107
2.7,3.0,1370.2444744714596,308.0,32.3,2518,1902.79
7.7,10.7,1131.8086023592489,24.3,303.3,2552,173.891
17.6,12.3,1029.4135641668356,56.7,259.4,2552,214.959
16.4,18.6,1415.6336169182807,85.4,225.6,2552,246.171
19.8,12.8,1423.6367022325867,126.2,187.2,2552,279.184
17.4,15.9,1349.0673460941475,157.1,155.6,2552,312.586
13.2,15.6,1241.150459625,192.4,124.8,2552,350.175
15.5,3.7,1050.2225147332367,238.3,88.5,2552,404.142
5.4,4.1,988.4474259307805,272.9,63.6,2552,515.107
1.9,2.8,1086.6660678428468,309.2,32.1,2552,1902.79
7.6,11.9,1292.5803237466764,23.1,303.4,2586,173.891
14.5,13.0,1027.538342267847,56.0,262.5,2586,214.959
13.4,19.7,1283.5743412260117,84.3,228.6,2586,246.171
22.3,14.1,881.8451165968927,123.9,185.7,2586,279.184
16.0,18.3,1413.9308950152456,154.7,157.0,2586,312.586
17.5,14.7,1130.3144023927744,193.3,120.5,2586,350.175
14.3,4.2,1019.1388629053469,237.8,89.7,2586,404.142
5.1,3.3,917.7657436451591,273.7,63.9,2586,515.107
2.4,2.6,1072.2145544675577,308.4,32.6,2586,1902.79
5.9,13.6,1059.676537619292,21.4,305.1,2620,173.891
16.8,9.8,1183.0460973850436,59.2,260.2,2620,214.959
14.1,21.1,1098.556587859971,82.9,227.9,2620,246.171
19.9,11.6,1222.4606856403182,127.4,187.1,2620,279.184
15.8,16.4,891.5705786211704,156.6,157.2,2620,312.586
17.2,13.5,965.9317717855489,194.5,120.8,2620,350.175
13.1,6.0,946.9401166284679,236.0,90.9,2620,404.142
5.7,3.6,1174.0990364325144,273.4,63.3,2620,515.107
1.8,2.2,1187.8727056912571,309.8,32.2,2620,1902.79
9.6,10.0,1005.2212024610546,25.0,301.4,2654,173.891
15.2,12.0,975.484913376156,57.0,261.8,2654,214.959
21.1,15.4,1189.1224072318641,88.6,220.9,2654,246.171
22.1,12.5,1081.418555743425,125.5,185.9,2654,279.184
16.8,16.6,1189.7198436036854,156.4,156.2,2654,312.586
15.2,14.3,1099.1050957895955,193.7,122.8,2654,350.175
15.5,4.9,1052.2642050270235,237.1,88.5,2654,404.142
4.5,3.6,1142.3796430403902,273.4,64.5,2654,515.107
2.7,2.9,1005.5219894659682,308.1,32.3,2654,1902.79
7.3,13.5,995.7972173205201,21.5,303.7,2688,173.891
15.4,12.2,985.7359459813582,56.8,261.6,2688,214.959
18.8,15.0,839.5570647682804,89.0,223.2,2688,246.171
18.3,12.8,967.9937467621387,125.2,189.7,2688,279.184
18.1,13.6,1385.4273133018785,159.4,154.9,2688,312.586
16.8,14.2,1068.274112450867,193.8,121.2,2688,350.175
14.1,5.2,1236.0733705322975,236.8,89.9,2688,404.142
4.1,4.5,939.8550073063583,272.5,64.9,2688,515.107
2.5,2.9,1319.8485614067195,308.1,32.5,2688,1902.79
4.0,12.9,1494.2777880377168,21.1,308.0,2722,173.891
16.7,12.3,1217.8489066864163,56.7,260.3,2722,214.959
12.5,22.0,1006.5301640675577,82.0,229.5,2722,246.171
22.1,10.1,1093.2135941768788,128.9,184.9,2722,279.184
16.4,18.7,791.6465560383671,154.3,156.6,2722,312.586
18.2,12.8,1292.4572454963873,194.2,120.8,2722,350.175
13.8,4.7,1053.706671544364,237.3,90.2,2722,404.142
4.1,3.3,993.3946870293352,273.7,64.9,2722,515.107
2.6,3.1,1350.1495045882225,308.9,31.4,2722,1902.79
5.1,14.2,987.1864565101878,20.8,305.9,2756,173.891
15.1,12.0,975.7645263296241,57.0,261.9,2756,214.959
13.3,20.0,1049.072995136055,84.0,228.7,2756,246.171
18.4,14.4,872.5979799639451,123.6,189.6,2756,279.184
16.1,19.3,1069.3984500541183,153.7,156.9,2756,312.586
15.3,14.8,1004.7287123086705,193.2,122.7,2756,350.175
14.0,5.7,1274.3933300619221,236.3,90.0,2756,404.142
6.3,4.1,1228.8245234791189,272.9,62.7,2756,515.107
2.4,2.0,890.6971562540463,309.0,32.6,2756,1902.79
6.4,13.4,847.0309114365607,21.6,304.6,2790,173.891
14.6,14.9,1017.6791475656795,54.1,262.4,2790,214.959
16.9,20.4,1486.3270384835982,83.6,225.1,2790,246.171
20.7,12.9,957.1960551259393,126.1,186.3,2790,279.184
15.4,17.7,1362.4977133614161,155.3,157.6,2790,312.586
17.2,13.3,991.0960921185697,194.7,120.8,2790,350.175
14.5,4.3,841.2851746316474,237.7,89.5,2790,404.142
6.7,2.7,1126.4341987893063,274.3,62.3,2790,515.107
3.2,2.8,1016.9802684108379,309.2,30.8,2790,1902.79
5.2,13.6,790.899640600289,20.4,306.8,2824,173.891
17.9,11.5,1059.1358755733381,58.5,258.1,2824,214.959
20.4,18.3,1112.4356627973991,85.7,221.6,2824,246.171
17.8,14.5,825.8593717389451,124.5,189.2,2824,279.184
14.2,18.9,1027.7942816155348,154.1,158.8,2824,312.586
19.3,13.0,923.5700475441472,194.0,119.7,2824,350.175
14.8,4.7,935.4734964734104,238.3,88.2,2824,404.142
6.0,3.5,1220.3962292392341,273.5,63.0,2824,515.107
2.7,3.0,1029.1961225220377,309.0,31.3,2824,1902.79
6.0,13.2,842.4659609158962,21.8,305.0,2858,173.891
12.8,16.0,1165.2580047805636,53.0,264.2,2858,214.959
12.8,23.9,1127.426151851156,80.1,229.2,2858,246.171
21.8,13.1,982.7972645411131,124.9,186.2,2858,279.184
15.2,19.0,852.8334183600433,154.0,157.8,2858,312.586
15.2,15.2,1224.4573347688586,192.8,122.8,2858,350.175
14.5,5.5,1029.1202107133672,236.5,89.5,2858,404.142
5.8,3.3,1061.4760604846822,273.7,63.2,2858,515.107
1.3,3.4,1144.8663026520956,307.6,33.7,2858,1902.79
5.3,13.9,1046.6523221106938,20.1,306.7,2892,173.891
17.5,10.8,1309.3151212098992,58.2,259.5,2892,214.959
15.6,21.5,1044.6162304739885,82.5,226.4,2892,246.171
20.6,14.0,1496.4196536006502,125.0,186.4,2892,279.184
16.0,18.8,1015.1595524183529,154.2,157.0,2892,312.586
16.9,15.5,1167.6449206137281,191.5,122.1,2892,350.175
13.1,5.0,1374.328870736416,237.0,90.9,2892,404.142
5.4,2.6,1032.1919453929913,274.4,63.6,2892,515.107
2.4,1.7,1106.034286570665,310.3,31.6,2892,1902.79
6.0,10.9,1179.6917365252173,24.1,305.0,2926,173.891
16.8,12.6,844.2826810199424,56.4,260.2,2926,214.959
13.0,21.1,1249.0664823687864,82.9,229.0,2926,246.171
20.7,13.8,1054.1592392831649,124.2,187.3,2926,279.184
17.9,16.8,903.680561791474,156.2,155.1,2926,312.586
15.8,13.6,1045.012170580491,194.4,122.2,2926,350.175
13.7,4.6,1051.3290464612717,237.4,90.3,2926,404.142
7.6,1.8,919.4533926007947,275.2,61.4,2926,515.107
3.1,1.7,999.2609632434971,309.3,31.9,2926,1902.79
8.4,11.0,1011.4975927737714,24.0,302.6,2960,173.891
15.8,12.3,1377.53708438172,56.7,261.2,2960,214.959
11.1,23.2,1023.9811372622833,80.8,230.9,2960,246.171
17.3,15.4,1186.3233380347542,122.6,190.7,2960,279.184
17.9,18.4,1019.9790919999998,154.6,155.1,2960,312.586
18.1,13.7,1075.0977406476882,194.3,119.9,2960,350.175
13.3,3.7,1315.4647917205205,238.3,90.7,2960,404.142
7.9,3.5,1093.4868608751449,273.5,61.1,2960,515.107
1.6,2.1,1164.0901344282513,308.9,33.4,2960,1902.79
7.2,10.8,1299.8142784629335,23.2,304.8,2994,173.891
18.3,8.9,1066.9297847828034,61.1,257.7,2994,214.959
14.8,20.7,1237.6267240802022,83.3,227.2,2994,246.171
21.4,13.5,1089.9459503916908,125.5,185.6,2994,279.184
17.0,16.2,1050.24055497789,156.8,156.0,2994,312.586
15.5,15.8,936.2511210870665,191.2,123.5,2994,350.175
11.5,5.0,938.4746336679913,238.0,91.5,2994,404.142
4.9,4.0,1095.790604038078,273.0,64.1,2994,515.107
2.0,3.2,1092.0372834660404,308.8,32.0,2994,1902.79
5.7,11.3,1272.0382358740605,23.7,305.3,3028,173.891
17.1,10.8,1273.1060046047692,59.2,258.9,3028,214.959
15.1,19.7,1217.3759607575143,83.3,227.9,3028,246.171
19.6,13.2,1094.4280911518786,124.8,188.4,3028,279.184
16.0,17.7,1011.8895279533237,155.3,157.0,3028,312.586
15.3,14.2,904.6266115934968,193.8,122.7,3028,350.175
13.8,5.3,1146.6041667231937,237.7,89.2,3028,404.142
5.4,5.2,1198.3494536852597,270.8,64.6,3028,515.107
2.7,1.5,946.5769134255781,309.5,32.3,3028,1902.79
5.9,13.3,1340.5770799111274,20.7,306.1,3062,173.891
22.7,10.5,1019.0398565062138,58.5,254.3,3062,214.959
14.4,24.4,1128.206090683526,79.6,227.6,3062,246.171
16.8,14.6,989.3710793838873,124.4,190.2,3062,279.184
17.6,16.0,940.9252881057079,157.0,155.4,3062,312.586
16.6,14.5,1117.1827755112718,192.5,122.4,3062,350.175
15.5,5.5,1303.915080560621,236.5,88.5,3062,404.142
5.3,5.2,1180.7870750573702,271.8,63.7,3062,515.107
2.7,1.6,851.3296797268064,310.4,31.3,3062,1902.79
6.7,12.2,982.8556446302752,22.8,304.3,3096,173.891
17.2,11.4,1125.2166703618495,57.6,259.8,3096,214.959
15.1,20.7,1143.932721946026,83.3,226.9,3096,246.171
17.7,15.7,958.1655588170521,122.3,190.3,3096,279.184
15.5,20.0,1127.3968400854046,153.0,157.5,3096,312.586
15.4,14.4,1281.067395894942,193.6,122.6,3096,350.175
13.4,4.5,1229.671810857659,237.5,90.6,3096,404.142
6.8,3.9,1145.5916971225433,273.1,62.2,3096,515.107
3.9,1.7,1024.0685724261564,309.3,31.1,3096,1902.79
