FN,FP,TN,TP,sr,t
15.6,16.7,156.3,157.4,2314,312.586
19.3,21.5,186.5,118.7,2314,350.175
15.6,4.2,237.8,88.4,2314,404.142
5.5,3.2,273.8,63.5,2314,515.107
2.9,2.0,309.0,32.1,2314,1902.79
8.4,9.2,25.8,302.6,2348,173.891
10.2,22.3,46.7,266.8,2348,214.959
16.6,29.4,74.6,225.4,2348,246.171
23.2,21.3,116.7,184.8,2348,279.184
16.9,17.7,155.3,156.1,2348,312.586
25.5,18.8,189.2,112.5,2348,350.175
16.8,3.6,238.4,87.2,2348,404.142
4.2,2.5,274.5,64.8,2348,515.107
2.6,1.3,309.7,32.4,2348,1902.79
11.8,7.9,27.1,299.2,2382,173.891
10.4,22.1,46.9,266.6,2382,214.959
23.0,25.2,78.8,219.0,2382,246.171
20.4,18.4,120.6,186.6,2382,279.184
18.1,17.6,155.4,154.9,2382,312.586
25.2,16.9,191.1,112.8,2382,350.175
14.3,6.4,235.6,89.7,2382,404.142
4.5,4.3,272.7,64.5,2382,515.107
2.3,1.4,310.6,31.7,2382,1902.79
10.2,8.4,26.6,300.8,2416,173.891
11.0,24.3,44.7,266.0,2416,214.959
20.1,26.0,78.0,221.9,2416,246.171
23.0,15.6,122.4,185.0,2416,279.184
15.9,17.5,155.5,157.1,2416,312.586
23.5,18.8,189.2,114.5,2416,350.175
16.2,4.3,237.7,87.8,2416,404.142
5.3,2.8,274.2,63.7,2416,515.107
3.0,1.4,309.6,32.0,2416,1902.79
9.8,9.3,25.7,301.2,2450,173.891
12.4,21.5,47.5,264.6,2450,214.959
25.5,23.2,80.8,216.5,2450,246.171
22.6,18.0,121.0,184.4,2450,279.184
18.1,17.5,155.5,154.9,2450,312.586
27.7,16.8,191.2,110.3,2450,350.175
17.5,4.4,237.6,86.5,2450,404.142
6.9,2.8,274.2,62.1,2450,515.107
2.2,1.3,310.7,31.8,2450,1902.79
10.7,8.0,27.0,300.3,2484,173.891
9.5,25.4,43.6,267.5,2484,214.959
20.7,24.7,79.3,221.3,2484,246.171
20.0,18.0,120.0,188.0,2484,279.184
18.5,17.5,155.5,154.5,2484,312.586
24.6,17.3,190.7,113.4,2484,350.175
15.1,6.3,235.7,88.9,2484,404.142
4.6,4.0,273.0,64.4,2484,515.107
1.8,2.3,308.7,33.2,2484,1902.79
10.8,7.8,27.2,300.2,2518,173.891
10.1,24.1,44.9,266.9,2518,214.959
21.0,26.9,77.1,221.0,2518,246.171
22.2,16.8,121.2,185.8,2518,279.184
20.4,16.0,157.0,152.6,2518,312.586
19.7,24.5,183.5,118.3,2518,350.175
17.4,3.8,238.2,86.6,2518,404.142
7.8,2.9,274.1,61.2,2518,515.107
2.5,1.6,309.4,32.5,2518,1902.79
8.5,9.7,25.3,302.5,2552,173.891
10.1,24.7,44.3,266.9,2552,214.959
20.5,24.5,79.5,221.5,2552,246.171
18.7,19.7,119.3,188.3,2552,279.184
17.8,17.2,155.8,155.2,2552,312.586
21.2,21.4,186.6,116.8,2552,350.175
17.3,3.5,238.5,86.7,2552,404.142
4.9,3.8,273.2,64.1,2552,515.107
2.5,1.4,310.6,31.5,2552,1902.79
9.9,8.1,26.9,301.1,2586,173.891
10.5,24.8,44.2,266.5,2586,214.959
25.2,21.2,82.8,216.8,2586,246.171
26.9,20.3,117.7,181.1,2586,279.184
18.6,14.8,158.2,154.4,2586,312.586
25.3,17.6,190.4,112.7,2586,350.175
15.2,5.3,236.7,88.8,2586,404.142
6.3,3.1,273.9,62.7,2586,515.107
2.3,1.3,309.7,32.7,2586,1902.79
9.0,8.0,27.0,302.0,2620,173.891
9.2,23.9,45.1,267.8,2620,214.959
18.9,24.6,79.4,223.1,2620,246.171
24.4,14.9,124.1,182.6,2620,279.184
19.0,18.3,154.7,154.0,2620,312.586
21.7,21.1,186.9,116.3,2620,350.175
17.0,5.1,236.9,87.0,2620,404.142
6.0,3.0,274.0,63.0,2620,515.107
2.6,1.4,310.6,31.4,2620,1902.79
7.7,7.6,27.4,303.3,2654,173.891
7.1,28.8,40.2,269.9,2654,214.959
28.9,17.0,87.0,213.1,2654,246.171
28.0,11.3,126.7,180.0,2654,279.184
19.8,16.5,156.5,153.2,2654,312.586
24.2,19.3,188.7,113.8,2654,350.175
17.3,4.3,237.7,86.7,2654,404.142
7.1,2.1,274.9,61.9,2654,515.107
2.3,1.3,309.7,32.7,2654,1902.79
9.9,8.2,26.8,301.1,2688,173.891
7.5,29.7,39.3,269.5,2688,214.959
26.0,21.2,82.8,216.0,2688,246.171
22.7,16.5,121.5,185.3,2688,279.184
21.1,15.9,157.1,151.9,2688,312.586
19.7,22.3,185.7,118.3,2688,350.175
16.0,4.2,237.8,88.0,2688,404.142
5.2,3.6,273.4,63.8,2688,515.107
2.0,2.1,308.9,33.0,2688,1902.79
7.7,9.5,24.5,304.3,2722,173.891
14.7,20.8,48.2,262.3,2722,214.959
18.3,27.2,76.8,223.7,2722,246.171
20.3,19.6,119.4,186.7,2722,279.184
16.8,18.5,154.5,156.2,2722,312.586
24.7,16.2,190.8,114.3,2722,350.175
18.2,3.7,238.3,85.8,2722,404.142
6.3,2.6,274.4,62.7,2722,515.107
2.9,1.4,310.6,31.1,2722,1902.79
9.9,8.3,26.7,301.1,2756,173.891
7.7,23.6,45.4,269.3,2756,214.959
32.5,13.6,90.4,209.5,2756,246.171
23.1,19.4,118.6,184.9,2756,279.184
16.8,18.6,154.4,156.2,2756,312.586
26.1,18.5,189.5,111.9,2756,350.175
15.3,5.7,236.3,88.7,2756,404.142
4.4,4.4,272.6,64.6,2756,515.107
3.2,1.0,310.0,31.8,2756,1902.79
9.6,8.0,27.0,301.4,2790,173.891
10.2,26.2,42.8,266.8,2790,214.959
28.6,18.2,85.8,213.4,2790,246.171
21.7,17.9,121.1,185.3,2790,279.184
21.6,19.2,153.8,151.4,2790,312.586
21.0,21.3,186.7,117.0,2790,350.175
15.5,6.4,235.6,88.5,2790,404.142
6.8,4.5,272.5,62.2,2790,515.107
2.0,1.3,310.7,32.0,2790,1902.79
10.3,8.3,25.7,301.7,2824,173.891
13.3,22.2,47.8,262.7,2824,214.959
20.9,25.4,78.6,221.1,2824,246.171
24.5,16.2,122.8,182.5,2824,279.184
20.0,16.5,156.5,153.0,2824,312.586
27.7,16.9,190.1,111.3,2824,350.175
14.8,5.9,237.1,88.2,2824,404.142
5.9,3.4,273.6,63.1,2824,515.107
2.4,1.4,310.6,31.6,2824,1902.79
10.2,7.9,27.1,300.8,2858,173.891
8.1,26.2,42.8,268.9,2858,214.959
25.6,21.9,82.1,216.4,2858,246.171
23.8,16.1,121.9,184.2,2858,279.184
17.8,15.1,157.9,155.2,2858,312.586
14.9,27.9,180.1,123.1,2858,350.175
17.0,4.9,237.1,87.0,2858,404.142
6.5,2.7,274.3,62.5,2858,515.107
3.7,1.2,309.8,31.3,2858,1902.79
7.8,7.2,26.8,304.2,2892,173.891
7.4,25.6,43.4,269.6,2892,214.959
18.0,29.0,75.0,224.0,2892,246.171
23.9,17.1,121.9,183.1,2892,279.184
19.2,14.3,158.7,153.8,2892,312.586
23.7,21.2,185.8,115.3,2892,350.175
18.0,4.7,237.3,86.0,2892,404.142
5.7,4.2,272.8,63.3,2892,515.107
3.5,1.9,310.1,30.5,2892,1902.79
11.2,5.9,29.1,299.8,2926,173.891
7.7,26.4,42.6,269.3,2926,214.959
27.0,21.0,83.0,215.0,2926,246.171
21.6,19.6,118.4,186.4,2926,279.184
21.2,15.2,157.8,151.8,2926,312.586
21.8,23.0,185.0,116.2,2926,350.175
15.8,6.1,235.9,88.2,2926,404.142
6.1,3.9,273.1,62.9,2926,515.107
3.1,2.1,308.9,31.9,2926,1902.79
11.0,7.7,27.3,300.0,2960,173.891
8.3,24.6,44.4,268.7,2960,214.959
17.8,29.0,75.0,224.2,2960,246.171
23.2,17.8,120.2,184.8,2960,279.184
17.9,14.2,158.8,155.1,2960,312.586
21.3,18.3,189.7,116.7,2960,350.175
16.8,6.2,235.8,87.2,2960,404.142
5.6,4.3,272.7,63.4,2960,515.107
3.1,2.5,308.5,31.9,2960,1902.79
9.5,7.5,26.5,302.5,2994,173.891
9.3,25.9,44.1,266.7,2994,214.959
16.5,29.1,74.9,225.5,2994,246.171
21.8,16.6,122.4,185.2,2994,279.184
17.7,18.1,154.9,155.3,2994,312.586
26.3,18.0,189.0,112.7,2994,350.175
14.8,4.3,238.7,88.2,2994,404.142
6.8,3.9,273.1,62.2,2994,515.107
2.7,1.8,310.2,31.3,2994,1902.79
9.3,9.2,25.8,301.7,3028,173.891
9.2,25.1,44.9,266.8,3028,214.959
19.9,24.9,78.1,223.1,3028,246.171
21.7,17.3,120.7,186.3,3028,279.184
17.7,18.6,154.4,155.3,3028,312.586
20.9,21.7,186.3,117.1,3028,350.175
17.6,4.8,238.2,85.4,3028,404.142
6.3,3.5,272.5,63.7,3028,515.107
1.8,1.1,309.9,33.2,3028,1902.79
9.7,8.5,25.5,302.3,3062,173.891
8.8,24.1,44.9,268.2,3062,214.959
18.0,28.3,75.7,224.0,3062,246.171
21.0,16.4,122.6,186.0,3062,279.184
16.6,15.6,157.4,156.4,3062,312.586
25.7,19.3,187.7,113.3,3062,350.175
15.7,6.6,235.4,88.3,3062,404.142
7.1,3.1,273.9,61.9,3062,515.107
3.8,1.5,310.5,30.2,3062,1902.79
11.1,7.9,27.1,299.9,3096,173.891
7.6,29.3,39.7,269.4,3096,214.959
21.7,23.6,80.4,220.3,3096,246.171
21.0,19.2,118.8,187.0,3096,279.184
19.7,16.4,156.6,153.3,3096,312.586
23.4,20.6,187.4,114.6,3096,350.175
16.5,5.2,236.8,87.5,3096,404.142
4.0,4.9,272.1,65.0,3096,515.107
2.5,1.6,309.4,32.5,3096,1902.79
