FN,FP,TN,TP,sr,t
43.2,67.1,69.9,275.8,2612,14.032251164870901
56.4,71.5,111.5,216.6,2612,14.233252060704999
63.6,61.2,166.8,164.4,2612,14.440960814602402
72.2,48.0,226.0,109.8,2612,14.6307274187917
66.9,24.6,294.4,70.1,2612,14.8784780444677
48.7,18.8,346.2,42.3,2612,15.222434323308498
17.4,12.4,397.6,28.6,2612,15.637958571596501
3.6,39.6,6.4,406.4,2657,13.502753092236302
17.6,68.0,23.0,347.4,2657,13.803859817649501
38.6,69.7,67.3,280.4,2657,14.032251164870901
59.4,70.2,112.8,213.6,2657,14.233252060704999
59.3,63.1,164.9,168.7,2657,14.440960814602402
68.8,41.0,233.0,113.2,2657,14.6307274187917
64.5,26.4,292.6,72.5,2657,14.8784780444677
44.5,18.9,346.1,46.5,2657,15.222434323308498
16.5,14.3,396.7,28.5,2657,15.637958571596501
4.4,39.2,6.8,405.6,2702,13.502753092236302
9.9,71.1,19.9,355.1,2702,13.803859817649501
41.5,68.3,68.7,277.5,2702,14.032251164870901
52.2,70.4,112.6,220.8,2702,14.233252060704999
63.7,52.2,175.8,164.3,2702,14.440960814602402
74.3,37.6,236.4,107.7,2702,14.6307274187917
69.5,24.7,294.3,67.5,2702,14.8784780444677
45.8,17.7,347.3,45.2,2702,15.222434323308498
16.6,12.6,397.4,29.4,2702,15.637958571596501
4.4,39.8,6.2,405.6,2747,13.502753092236302
12.0,72.4,18.6,353.0,2747,13.803859817649501
39.5,67.1,69.9,279.5,2747,14.032251164870901
54.5,65.8,117.2,218.5,2747,14.233252060704999
54.3,65.8,162.2,173.7,2747,14.440960814602402
79.9,33.6,240.4,102.1,2747,14.6307274187917
64.2,27.9,291.1,72.8,2747,14.8784780444677
50.6,15.2,349.8,40.4,2747,15.222434323308498
15.6,13.3,397.7,29.4,2747,15.637958571596501
3.5,40.0,6.0,406.5,2792,13.502753092236302
13.2,71.9,19.1,351.8,2792,13.803859817649501
36.9,72.4,64.6,282.1,2792,14.032251164870901
53.7,69.4,113.6,219.3,2792,14.233252060704999
69.3,51.5,176.5,158.7,2792,14.440960814602402
70.4,39.2,234.8,111.6,2792,14.6307274187917
66.0,22.7,296.3,71.0,2792,14.8784780444677
47.8,19.4,345.6,43.2,2792,15.222434323308498
16.4,14.4,395.6,29.6,2792,15.637958571596501
6.1,39.2,6.8,403.9,2837,13.502753092236302
17.4,71.8,19.2,347.6,2837,13.803859817649501
46.1,68.1,68.9,272.9,2837,14.032251164870901
57.1,67.2,115.8,215.9,2837,14.233252060704999
52.5,62.1,165.9,175.5,2837,14.440960814602402
72.6,41.0,233.0,109.4,2837,14.6307274187917
67.1,20.8,298.2,69.9,2837,14.8784780444677
46.6,18.3,346.7,44.4,2837,15.222434323308498
17.4,13.9,397.1,27.6,2837,15.637958571596501
4.4,40.6,5.4,405.6,2882,13.502753092236302
18.1,70.8,20.2,346.9,2882,13.803859817649501
44.2,67.0,70.0,274.8,2882,14.032251164870901
59.2,67.0,116.0,213.8,2882,14.233252060704999
63.0,59.6,168.4,165.0,2882,14.440960814602402
73.9,36.2,237.8,108.1,2882,14.6307274187917
66.2,26.8,292.2,70.8,2882,14.8784780444677
47.4,16.9,348.1,43.6,2882,15.222434323308498
14.6,14.6,395.4,31.4,2882,15.637958571596501
5.5,39.7,6.3,404.5,2927,13.502753092236302
14.8,71.8,19.2,350.2,2927,13.803859817649501
39.4,70.1,66.9,279.6,2927,14.032251164870901
51.0,70.0,113.0,222.0,2927,14.233252060704999
61.6,61.3,166.7,166.4,2927,14.440960814602402
68.9,44.3,229.7,113.1,2927,14.6307274187917
63.2,25.6,293.4,73.8,2927,14.8784780444677
42.8,18.3,346.7,48.2,2927,15.222434323308498
16.5,13.3,397.7,28.5,2927,15.637958571596501
5.5,40.5,5.5,404.5,2972,13.502753092236302
13.7,74.5,16.5,351.3,2972,13.803859817649501
45.9,60.2,76.8,273.1,2972,14.032251164870901
59.3,65.4,117.6,213.7,2972,14.233252060704999
52.4,68.1,159.9,175.6,2972,14.440960814602402
77.5,37.0,237.0,104.5,2972,14.6307274187917
66.4,25.5,293.5,70.6,2972,14.8784780444677
48.4,15.0,350.0,42.6,2972,15.222434323308498
16.1,14.0,396.0,29.9,2972,15.637958571596501
3.8,39.3,6.7,406.2,3017,13.502753092236302
13.2,69.8,21.2,351.8,3017,13.803859817649501
42.2,69.3,67.7,276.8,3017,14.032251164870901
56.7,69.0,114.0,216.3,3017,14.233252060704999
59.1,62.3,165.7,168.9,3017,14.440960814602402
70.0,39.9,234.1,112.0,3017,14.6307274187917
66.9,25.0,294.0,70.1,3017,14.8784780444677
45.5,20.4,344.6,45.5,3017,15.222434323308498
15.5,11.7,399.3,29.5,3017,15.637958571596501
3.9,38.8,7.2,406.1,3062,13.502753092236302
13.2,72.1,18.9,351.8,3062,13.803859817649501
38.4,69.4,67.6,280.6,3062,14.032251164870901
59.7,62.7,120.3,213.3,3062,14.233252060704999
58.6,62.0,166.0,169.4,3062,14.440960814602402
71.0,38.5,235.5,111.0,3062,14.6307274187917
62.1,28.5,290.5,74.9,3062,14.8784780444677
49.0,18.7,346.3,42.0,3062,15.222434323308498
16.3,14.1,395.9,29.7,3062,15.637958571596501
4.8,39.7,6.3,405.2,3107,13.502753092236302
15.5,68.6,22.4,349.5,3107,13.803859817649501
43.8,68.7,68.3,275.2,3107,14.032251164870901
51.2,73.6,109.4,221.8,3107,14.233252060704999
56.1,59.2,168.8,171.9,3107,14.440960814602402
75.2,39.2,234.8,106.8,3107,14.6307274187917
65.8,25.1,293.9,71.2,3107,14.8784780444677
46.7,16.7,348.3,44.3,3107,15.222434323308498
16.3,13.0,397.0,29.7,3107,15.637958571596501
3.5,41.1,4.9,406.5,3152,13.502753092236302
15.3,70.0,21.0,349.7,3152,13.803859817649501
40.1,67.8,69.2,278.9,3152,14.032251164870901
56.2,64.6,118.4,216.8,3152,14.233252060704999
57.9,58.1,169.9,170.1,3152,14.440960814602402
72.5,40.7,233.3,109.5,3152,14.6307274187917
70.4,22.0,297.0,66.6,3152,14.8784780444677
46.0,19.1,345.9,45.0,3152,15.222434323308498
15.0,12.8,397.2,31.0,3152,15.637958571596501
4.7,38.3,7.7,405.3,3197,13.502753092236302
14.5,70.3,20.7,350.5,3197,13.803859817649501
41.5,67.0,70.0,277.5,3197,14.032251164870901
53.2,70.1,112.9,219.8,3197,14.233252060704999
59.8,62.7,165.3,168.2,3197,14.440960814602402
71.5,35.7,238.3,110.5,3197,14.6307274187917
64.5,26.0,293.0,72.5,3197,14.8784780444677
47.8,13.8,351.2,43.2,3197,15.222434323308498
15.3,13.2,396.8,30.7,3197,15.637958571596501
4.7,38.4,7.6,405.3,3242,13.502753092236302
14.2,70.8,20.2,350.8,3242,13.803859817649501
44.9,62.1,74.9,274.1,3242,14.032251164870901
61.4,63.0,120.0,211.6,3242,14.233252060704999
57.7,55.8,172.2,170.3,3242,14.440960814602402
73.7,39.0,235.0,108.3,3242,14.6307274187917
64.5,29.3,289.7,72.5,3242,14.8784780444677
48.7,15.4,349.6,42.3,3242,15.222434323308498
14.9,13.8,396.2,31.1,3242,15.637958571596501
4.2,37.6,8.4,405.8,3287,13.502753092236302
14.8,71.9,19.1,350.2,3287,13.803859817649501
38.1,71.5,65.5,280.9,3287,14.032251164870901
57.7,66.2,116.8,215.3,3287,14.233252060704999
52.7,76.0,152.0,175.3,3287,14.440960814602402
73.4,34.4,239.6,108.6,3287,14.6307274187917
67.0,23.1,295.9,70.0,3287,14.8784780444677
45.2,19.7,345.3,45.8,3287,15.222434323308498
13.7,14.1,395.9,32.3,3287,15.637958571596501
4.5,39.7,6.3,405.5,3332,13.502753092236302
13.5,71.4,19.6,351.5,3332,13.803859817649501
46.2,63.4,73.6,272.8,3332,14.032251164870901
48.9,69.2,113.8,224.1,3332,14.233252060704999
67.2,50.6,177.4,160.8,3332,14.440960814602402
73.2,40.3,233.7,108.8,3332,14.6307274187917
67.2,25.6,293.4,69.8,3332,14.8784780444677
47.8,16.9,348.1,43.2,3332,15.222434323308498
16.0,12.3,397.7,30.0,3332,15.637958571596501
5.8,38.4,7.6,404.2,3377,13.502753092236302
13.8,68.1,22.9,351.2,3377,13.803859817649501
37.1,70.6,66.4,281.9,3377,14.032251164870901
56.9,66.2,116.8,216.1,3377,14.233252060704999
60.9,58.8,169.2,167.1,3377,14.440960814602402
75.4,40.9,233.1,106.6,3377,14.6307274187917
68.8,20.9,298.1,68.2,3377,14.8784780444677
44.2,15.6,349.4,46.8,3377,15.222434323308498
15.6,13.4,396.6,30.4,3377,15.637958571596501
4.9,39.8,6.2,405.1,3422,13.502753092236302
15.5,67.4,23.6,349.5,3422,13.803859817649501
44.7,60.3,76.7,274.3,3422,14.032251164870901
63.8,59.3,123.7,209.2,3422,14.233252060704999
58.1,64.4,163.6,169.9,3422,14.440960814602402
71.6,39.7,234.3,110.4,3422,14.6307274187917
66.0,26.2,292.8,71.0,3422,14.8784780444677
48.4,16.1,348.9,42.6,3422,15.222434323308498
15.1,14.4,395.6,30.9,3422,15.637958571596501
5.8,38.3,7.7,404.2,3467,13.502753092236302
10.9,73.6,17.4,354.1,3467,13.803859817649501
37.8,67.6,69.4,281.2,3467,14.032251164870901
54.5,67.4,115.6,218.5,3467,14.233252060704999
62.5,60.4,167.6,165.5,3467,14.440960814602402
72.9,39.9,234.1,109.1,3467,14.6307274187917
68.3,23.0,296.0,68.7,3467,14.8784780444677
48.1,15.9,349.1,42.9,3467,15.222434323308498
16.6,11.4,398.6,29.4,3467,15.637958571596501
4.1,39.6,6.4,405.9,3512,13.502753092236302
15.5,71.6,19.4,349.5,3512,13.803859817649501
45.6,67.1,69.9,273.4,3512,14.032251164870901
55.1,69.1,113.9,217.9,3512,14.233252060704999
59.1,62.4,165.6,168.9,3512,14.440960814602402
79.0,35.1,238.9,103.0,3512,14.6307274187917
62.1,22.7,296.3,74.9,3512,14.8784780444677
48.1,15.3,349.7,42.9,3512,15.222434323308498
14.4,15.1,394.9,31.6,3512,15.637958571596501
4.0,39.7,6.3,406.0,3557,13.502753092236302
14.9,72.1,18.9,350.1,3557,13.803859817649501
43.4,66.5,70.5,275.6,3557,14.032251164870901
55.6,66.2,116.8,217.4,3557,14.233252060704999
65.6,52.3,175.7,162.4,3557,14.440960814602402
76.2,34.4,239.6,105.8,3557,14.6307274187917
65.6,23.6,295.4,71.4,3557,14.8784780444677
44.0,18.0,347.0,47.0,3557,15.222434323308498
15.2,13.8,396.2,30.8,3557,15.637958571596501
3.8,38.1,7.9,406.2,3602,13.502753092236302
12.5,72.1,18.9,352.5,3602,13.803859817649501
42.6,66.8,70.2,276.4,3602,14.032251164870901
57.5,67.3,115.7,215.5,3602,14.233252060704999
60.8,56.1,171.9,167.2,3602,14.440960814602402
70.3,36.8,237.2,111.7,3602,14.6307274187917
65.9,24.3,294.7,71.1,3602,14.8784780444677
49.2,15.3,349.7,41.8,3602,15.222434323308498
15.5,13.1,396.9,30.5,3602,15.637958571596501
4.5,39.7,6.3,405.5,3647,13.502753092236302
15.4,69.9,21.1,349.6,3647,13.803859817649501
42.7,63.2,73.8,276.3,3647,14.032251164870901
54.8,70.7,112.3,218.2,3647,14.233252060704999
59.3,56.8,171.2,168.7,3647,14.440960814602402
77.7,36.9,237.1,104.3,3647,14.6307274187917
67.6,23.7,295.3,69.4,3647,14.8784780444677
49.5,16.3,348.7,41.5,3647,15.222434323308498
16.1,16.6,393.4,29.9,3647,15.637958571596501
5.1,37.6,8.4,404.9,3692,13.502753092236302
12.9,70.4,20.6,352.1,3692,13.803859817649501
41.6,67.1,69.9,277.4,3692,14.032251164870901
53.6,64.8,118.2,219.4,3692,14.233252060704999
58.7,54.3,173.7,169.3,3692,14.440960814602402
77.2,36.2,237.8,104.8,3692,14.6307274187917
68.1,25.0,294.0,68.9,3692,14.8784780444677
46.6,15.3,349.7,44.4,3692,15.222434323308498
16.4,11.6,398.4,29.6,3692,15.637958571596501
6.6,37.8,8.2,403.4,3737,13.502753092236302
11.4,71.7,19.3,353.6,3737,13.803859817649501
37.6,68.4,68.6,281.4,3737,14.032251164870901
53.5,66.6,116.4,219.5,3737,14.233252060704999
54.7,65.9,162.1,173.3,3737,14.440960814602402
78.2,35.8,238.2,103.8,3737,14.6307274187917
68.3,25.5,293.5,68.7,3737,14.8784780444677
47.4,18.3,346.7,43.6,3737,15.222434323308498
16.4,13.7,396.3,29.6,3737,15.637958571596501
5.9,38.3,7.7,404.1,3782,13.502753092236302
14.6,70.0,21.0,350.4,3782,13.803859817649501
38.0,66.0,71.0,281.0,3782,14.032251164870901
55.2,67.9,115.1,217.8,3782,14.233252060704999
59.4,58.2,169.8,168.6,3782,14.440960814602402
72.0,38.0,236.0,110.0,3782,14.6307274187917
66.0,27.4,291.6,71.0,3782,14.8784780444677
46.0,19.5,345.5,45.0,3782,15.222434323308498
16.2,13.3,396.7,29.8,3782,15.637958571596501
5.0,38.2,7.8,405.0,3827,13.502753092236302
11.7,70.8,20.2,353.3,3827,13.803859817649501
41.2,66.6,70.4,277.8,3827,14.032251164870901
57.1,65.7,117.3,215.9,3827,14.233252060704999
62.6,58.3,169.7,165.4,3827,14.440960814602402
79.6,33.6,240.4,102.4,3827,14.6307274187917
66.3,21.4,297.6,70.7,3827,14.8784780444677
48.5,15.9,349.1,42.5,3827,15.222434323308498
15.9,14.7,395.3,30.1,3827,15.637958571596501
5.0,37.5,8.5,405.0,3872,13.502753092236302
13.2,71.6,19.4,351.8,3872,13.803859817649501
42.6,62.3,74.7,276.4,3872,14.032251164870901
56.9,68.2,114.8,216.1,3872,14.233252060704999
72.6,47.6,180.4,155.4,3872,14.440960814602402
71.3,34.5,239.5,110.7,3872,14.6307274187917
70.5,24.0,295.0,66.5,3872,14.8784780444677
46.2,15.3,349.7,44.8,3872,15.222434323308498
16.0,14.8,395.2,30.0,3872,15.637958571596501
4.3,38.7,7.3,405.7,3917,13.502753092236302
13.1,70.5,20.5,351.9,3917,13.803859817649501
40.0,67.3,69.7,279.0,3917,14.032251164870901
57.9,66.6,116.4,215.1,3917,14.233252060704999
62.5,54.5,173.5,165.5,3917,14.440960814602402
68.5,41.4,232.6,113.5,3917,14.6307274187917
66.7,24.3,294.7,70.3,3917,14.8784780444677
48.4,13.2,351.8,42.6,3917,15.222434323308498
14.8,13.5,396.5,31.2,3917,15.637958571596501
5.8,36.6,9.4,404.2,3962,13.502753092236302
12.4,70.1,20.9,352.6,3962,13.803859817649501
38.5,66.1,70.9,280.5,3962,14.032251164870901
59.5,63.1,119.9,213.5,3962,14.233252060704999
62.0,59.9,168.1,166.0,3962,14.440960814602402
72.2,39.4,234.6,109.8,3962,14.6307274187917
66.5,25.2,293.8,70.5,3962,14.8784780444677
46.1,16.0,349.0,44.9,3962,15.222434323308498
15.6,12.8,397.2,30.4,3962,15.637958571596501
4.5,37.0,9.0,405.5,4007,13.502753092236302
13.8,69.7,21.3,351.2,4007,13.803859817649501
41.1,62.6,74.4,277.9,4007,14.032251164870901
56.5,67.0,115.0,217.5,4007,14.233252060704999
60.7,53.9,174.1,167.3,4007,14.440960814602402
70.6,40.1,233.9,111.4,4007,14.6307274187917
71.6,20.2,298.8,65.4,4007,14.8784780444677
47.1,13.1,351.9,43.9,4007,15.222434323308498
15.5,13.9,396.1,30.5,4007,15.637958571596501
5.2,37.7,8.3,404.8,4052,13.502753092236302
13.8,69.9,21.1,351.2,4052,13.803859817649501
40.9,65.6,71.4,278.1,4052,14.032251164870901
62.3,65.7,116.3,211.7,4052,14.233252060704999
63.8,51.1,176.9,164.2,4052,14.440960814602402
75.1,37.3,236.7,106.9,4052,14.6307274187917
68.1,27.2,291.8,68.9,4052,14.8784780444677
48.2,15.8,349.2,42.8,4052,15.222434323308498
14.3,13.5,396.5,31.7,4052,15.637958571596501
5.5,37.5,8.5,404.5,4097,13.502753092236302
14.1,68.7,22.3,350.9,4097,13.803859817649501
40.2,68.1,68.9,278.8,4097,14.032251164870901
56.8,67.1,114.9,217.2,4097,14.233252060704999
56.7,56.4,171.6,171.3,4097,14.440960814602402
73.8,38.2,235.8,108.2,4097,14.6307274187917
73.7,21.3,297.7,63.3,4097,14.8784780444677
51.5,12.3,352.7,39.5,4097,15.222434323308498
16.1,13.8,396.2,29.9,4097,15.637958571596501
