FN,FP,TN,TP,sr,t
3.7,2.2,49.4,47.7,662,236.95
4.3,4.5,57.5,36.7,662,243.52333333333303
5.3,7.7,64.3,25.7,662,248.97
7.3,6.2,76.8,12.7,662,252.14
3.0,4.2,88.8,7.0,662,259.5
1.9,1.6,8.4,91.1,672,213.99666666666698
1.8,1.7,18.3,81.2,672,219.62666666666698
2.3,1.1,29.9,69.7,672,227.64
3.9,2.4,38.6,58.1,672,232.7
2.3,3.0,48.4,49.3,672,236.95
4.0,3.3,58.7,37.0,672,243.52333333333303
6.3,7.2,64.8,24.7,672,248.97
5.6,8.2,74.8,14.4,672,252.14
2.7,3.3,89.7,7.3,672,259.5
1.6,1.8,8.2,91.4,682,213.99666666666698
2.0,1.4,18.6,81.0,682,219.62666666666698
3.0,2.6,28.4,69.0,682,227.64
3.9,2.7,38.3,58.1,682,232.7
2.7,3.4,47.8,49.1,682,236.95
3.3,3.5,58.5,37.7,682,243.52333333333303
6.1,8.1,63.9,24.9,682,248.97
6.3,8.0,75.0,13.7,682,252.14
2.8,2.3,90.7,7.2,682,259.5
2.1,1.3,8.7,90.9,692,213.99666666666698
2.0,1.1,18.9,81.0,692,219.62666666666698
3.3,2.6,28.4,68.7,692,227.64
3.9,4.8,36.2,58.1,692,232.7
2.5,2.4,48.9,49.2,692,236.95
3.9,3.4,58.6,37.1,692,243.52333333333303
4.6,7.0,65.0,26.4,692,248.97
6.9,8.2,74.8,13.1,692,252.14
2.6,3.4,89.6,7.4,692,259.5
2.1,1.4,8.6,90.9,702,213.99666666666698
2.6,1.6,18.4,80.4,702,219.62666666666698
2.9,3.0,28.0,69.1,702,227.64
2.6,3.2,37.8,59.4,702,232.7
1.9,3.3,48.3,49.5,702,236.95
4.1,3.8,58.2,36.9,702,243.52333333333303
5.4,6.8,65.2,25.6,702,248.97
5.1,5.9,77.1,14.9,702,252.14
2.4,2.8,90.2,7.6,702,259.5
1.7,2.1,7.9,91.3,712,213.99666666666698
2.3,1.4,18.6,80.7,712,219.62666666666698
2.4,3.7,27.3,69.6,712,227.64
3.2,3.0,38.0,58.8,712,232.7
2.7,2.6,49.0,48.7,712,236.95
4.8,3.8,58.2,36.2,712,243.52333333333303
3.8,7.0,65.0,27.2,712,248.97
5.4,8.5,74.5,14.6,712,252.14
2.6,3.2,89.8,7.4,712,259.5
1.2,2.1,7.9,91.8,722,213.99666666666698
2.7,1.8,18.2,80.3,722,219.62666666666698
3.1,2.5,28.5,68.9,722,227.64
3.0,2.6,38.4,59.0,722,232.7
2.1,2.3,49.4,49.2,722,236.95
4.0,4.7,57.3,37.0,722,243.52333333333303
5.5,6.9,65.1,25.5,722,248.97
6.5,6.0,77.0,13.5,722,252.14
3.2,2.4,90.6,6.8,722,259.5
2.1,1.1,8.9,90.9,732,213.99666666666698
1.0,1.3,18.7,82.0,732,219.62666666666698
2.0,2.4,28.6,70.0,732,227.64
4.7,2.6,38.4,57.3,732,232.7
2.9,2.4,49.3,48.4,732,236.95
3.3,4.4,57.6,37.7,732,243.52333333333303
6.9,7.0,65.0,24.1,732,248.97
6.4,8.0,75.0,13.6,732,252.14
2.9,2.4,90.6,7.1,732,259.5
2.6,1.4,8.6,90.4,742,213.99666666666698
2.0,1.8,18.2,81.0,742,219.62666666666698
2.4,3.4,27.6,69.6,742,227.64
4.7,3.6,37.4,57.3,742,232.7
2.8,3.1,48.4,48.7,742,236.95
3.2,4.0,58.0,37.8,742,243.52333333333303
6.2,7.2,64.8,24.8,742,248.97
6.0,7.3,75.7,14.0,742,252.14
2.3,2.0,91.0,7.7,742,259.5
1.3,2.2,7.8,91.7,752,213.99666666666698
1.4,2.2,17.8,81.6,752,219.62666666666698
3.7,3.0,28.0,68.3,752,227.64
3.0,2.9,38.1,59.0,752,232.7
2.4,2.8,48.4,49.4,752,236.95
3.5,4.9,57.1,37.5,752,243.52333333333303
4.4,6.5,65.5,26.6,752,248.97
4.8,8.7,74.3,15.2,752,252.14
1.9,3.2,89.8,8.1,752,259.5
1.6,1.3,8.7,91.4,762,213.99666666666698
1.5,0.9,19.1,81.5,762,219.62666666666698
3.8,3.3,27.7,68.2,762,227.64
2.3,3.4,37.6,59.7,762,232.7
2.8,2.5,49.0,48.7,762,236.95
3.8,3.7,58.3,37.2,762,243.52333333333303
5.1,7.1,64.9,25.9,762,248.97
4.9,9.5,73.5,15.1,762,252.14
3.9,2.4,90.6,6.1,762,259.5
2.0,1.2,8.8,91.0,772,213.99666666666698
1.9,2.1,17.9,81.1,772,219.62666666666698
2.0,3.2,27.8,70.0,772,227.64
4.3,3.5,37.5,57.7,772,232.7
3.2,1.2,50.1,48.5,772,236.95
3.2,4.3,57.7,37.8,772,243.52333333333303
3.2,8.3,63.7,27.8,772,248.97
5.9,5.6,77.4,14.1,772,252.14
3.5,2.5,90.5,6.5,772,259.5
2.1,1.2,8.8,90.9,782,213.99666666666698
1.9,1.8,18.2,81.1,782,219.62666666666698
3.0,2.9,28.1,69.0,782,227.64
3.3,3.1,37.9,58.7,782,232.7
2.7,1.9,49.5,48.9,782,236.95
3.8,4.2,57.8,37.2,782,243.52333333333303
4.5,7.5,64.5,26.5,782,248.97
4.6,8.0,75.0,15.4,782,252.14
3.1,2.8,90.2,6.9,782,259.5
2.4,1.3,8.7,90.6,792,213.99666666666698
2.0,2.4,17.6,81.0,792,219.62666666666698
2.0,3.7,27.3,70.0,792,227.64
4.1,4.2,36.8,57.9,792,232.7
2.7,2.3,49.1,48.9,792,236.95
3.5,5.2,56.8,37.5,792,243.52333333333303
5.5,7.3,64.7,25.5,792,248.97
5.5,6.8,76.2,14.5,792,252.14
3.3,3.1,89.9,6.7,792,259.5
1.5,1.1,8.9,91.5,802,213.99666666666698
0.9,1.1,18.9,82.1,802,219.62666666666698
3.3,2.8,28.2,68.7,802,227.64
3.4,3.6,37.4,58.6,802,232.7
2.2,2.8,48.6,49.4,802,236.95
3.9,4.2,57.8,37.1,802,243.52333333333303
5.9,6.6,65.4,25.1,802,248.97
4.8,8.1,74.9,15.2,802,252.14
2.7,5.0,88.0,7.3,802,259.5
1.6,1.9,8.1,91.4,812,213.99666666666698
1.6,1.8,18.2,81.4,812,219.62666666666698
2.7,3.4,27.6,69.3,812,227.64
4.2,2.7,38.3,57.8,812,232.7
2.9,3.5,48.1,48.5,812,236.95
3.8,5.2,56.8,37.2,812,243.52333333333303
5.5,7.6,64.4,25.5,812,248.97
5.1,6.9,76.1,14.9,812,252.14
3.2,3.5,89.5,6.8,812,259.5
1.6,2.0,8.0,91.4,822,213.99666666666698
1.5,2.2,17.8,81.5,822,219.62666666666698
3.0,2.7,28.3,69.0,822,227.64
4.1,2.7,38.3,57.9,822,232.7
2.7,3.4,48.3,48.6,822,236.95
3.0,4.1,57.9,38.0,822,243.52333333333303
5.8,6.7,65.3,25.2,822,248.97
3.7,10.8,72.2,16.3,822,252.14
2.2,3.0,90.0,7.8,822,259.5
2.4,1.3,8.7,90.6,832,213.99666666666698
1.7,1.4,18.6,81.3,832,219.62666666666698
2.3,2.5,28.5,69.7,832,227.64
4.8,3.9,37.1,57.2,832,232.7
3.2,2.4,49.0,48.4,832,236.95
4.3,4.6,57.4,36.7,832,243.52333333333303
4.3,9.2,62.8,26.7,832,248.97
5.5,6.8,76.2,14.5,832,252.14
3.5,2.0,91.0,6.5,832,259.5
1.6,1.6,8.4,91.4,842,213.99666666666698
1.4,1.7,18.3,81.6,842,219.62666666666698
2.7,2.9,28.1,69.3,842,227.64
2.8,4.9,36.1,59.2,842,232.7
2.5,2.2,49.3,49.0,842,236.95
3.3,3.5,58.5,37.7,842,243.52333333333303
4.7,7.7,64.3,26.3,842,248.97
6.0,7.1,75.9,14.0,842,252.14
2.4,3.0,90.0,7.6,842,259.5
1.7,1.3,8.7,91.3,852,213.99666666666698
1.2,1.4,18.6,81.8,852,219.62666666666698
2.3,3.0,28.0,69.7,852,227.64
2.8,3.3,37.7,59.2,852,232.7
3.1,3.0,48.8,48.1,852,236.95
3.8,3.8,58.2,37.2,852,243.52333333333303
4.8,7.8,64.2,26.2,852,248.97
5.5,7.5,75.5,14.5,852,252.14
3.7,3.0,90.0,6.3,852,259.5
1.8,2.1,7.9,91.2,862,213.99666666666698
2.3,1.6,18.4,80.7,862,219.62666666666698
3.1,2.1,28.9,68.9,862,227.64
3.3,3.6,37.4,58.7,862,232.7
2.5,3.5,48.0,49.0,862,236.95
4.3,5.2,56.8,36.7,862,243.52333333333303
5.5,6.6,65.4,25.5,862,248.97
4.2,9.9,73.1,15.8,862,252.14
3.6,3.0,90.0,6.4,862,259.5
1.1,1.2,8.8,91.9,872,213.99666666666698
1.7,2.0,18.0,81.3,872,219.62666666666698
2.1,2.8,28.2,69.9,872,227.64
3.0,5.0,36.0,59.0,872,232.7
2.2,2.8,48.6,49.4,872,236.95
3.5,4.6,57.4,37.5,872,243.52333333333303
4.9,7.3,64.7,26.1,872,248.97
4.4,9.4,73.6,15.6,872,252.14
3.0,3.0,90.0,7.0,872,259.5
1.8,1.2,8.8,91.2,882,213.99666666666698
2.0,1.2,18.8,81.0,882,219.62666666666698
2.7,2.3,28.7,69.3,882,227.64
2.9,3.2,37.8,59.1,882,232.7
2.3,2.3,49.3,49.1,882,236.95
4.3,3.9,58.1,36.7,882,243.52333333333303
4.6,7.6,64.4,26.4,882,248.97
4.7,9.4,73.6,15.3,882,252.14
3.4,3.0,90.0,6.6,882,259.5
1.8,1.6,8.4,91.2,892,213.99666666666698
1.0,1.4,18.6,82.0,892,219.62666666666698
2.4,2.8,28.2,69.6,892,227.64
3.7,3.1,37.9,58.3,892,232.7
3.3,2.2,49.2,48.3,892,236.95
3.4,3.4,58.6,37.6,892,243.52333333333303
4.4,8.1,63.9,26.6,892,248.97
5.6,7.6,75.4,14.4,892,252.14
1.9,2.6,90.4,8.1,892,259.5
2.3,0.9,9.1,90.7,902,213.99666666666698
2.3,0.7,19.3,80.7,902,219.62666666666698
2.7,2.6,28.4,69.3,902,227.64
4.4,3.6,37.4,57.6,902,232.7
2.2,2.9,48.5,49.4,902,236.95
3.5,3.8,58.2,37.5,902,243.52333333333303
3.9,7.8,64.2,27.1,902,248.97
6.0,7.4,75.6,14.0,902,252.14
3.3,3.4,89.6,6.7,902,259.5
2.2,1.5,8.5,90.8,912,213.99666666666698
1.1,1.9,18.1,81.9,912,219.62666666666698
2.7,2.5,28.5,69.3,912,227.64
4.2,3.4,37.6,57.8,912,232.7
2.8,2.7,49.1,48.4,912,236.95
4.2,4.0,58.0,36.8,912,243.52333333333303
4.4,9.0,63.0,26.6,912,248.97
5.5,7.2,75.8,14.5,912,252.14
2.3,3.4,89.6,7.7,912,259.5
