FN,FP,MSE,TN,TP,sr,t
1.4,2.2,3.5410900539374026,7.8,91.6,492,213.99666666666698
0.8,1.9,5.562500140237323,19.1,81.2,492,219.62666666666698
3.1,3.3,3.08002899406691,27.7,68.9,492,227.64
0.8,3.9,1.970568155339772,37.1,61.2,492,232.7
2.0,2.9,3.2881944444443705,49.1,49.0,492,236.95
2.9,2.9,4.010170612189905,59.1,38.1,492,243.52333333333303
3.1,8.7,3.7111427076591417,63.3,27.9,492,248.97
7.5,4.3,1.4743351725997806,78.7,12.5,492,252.14
2.2,3.3,1.3912487162890828,89.7,7.8,492,259.5
1.6,2.0,2.995365728155373,8.0,91.4,502,213.99666666666698
0.6,1.9,4.486138179611581,19.1,81.4,502,219.62666666666698
3.0,2.8,3.5485672761597065,28.2,69.0,502,227.64
0.5,3.3,4.721204946062652,37.7,61.5,502,232.7
3.1,1.7,3.4573548327939827,50.3,47.9,502,236.95
4.3,2.6,3.7596455016181913,59.4,36.7,502,243.52333333333303
4.4,6.0,1.4682998139158583,66.0,26.6,502,248.97
9.1,6.4,3.0806490911542785,76.6,10.9,502,252.14
3.5,2.4,1.2491594687162597,90.6,6.5,502,259.5
1.5,2.3,2.707138562567338,7.7,91.5,512,213.99666666666698
0.4,2.0,2.9828528829557897,19.0,81.6,512,219.62666666666698
2.9,3.2,1.753000970873778,27.8,69.1,512,227.64
0.6,3.7,4.646415784789685,37.3,61.4,512,232.7
3.3,1.5,2.012473597626735,50.3,47.9,512,236.95
2.8,2.8,1.9893985463862163,59.2,38.2,512,243.52333333333303
4.5,6.5,3.5408869201725097,65.5,26.5,512,248.97
8.3,4.1,1.4524025539374308,78.4,12.2,512,252.14
5.6,2.8,3.5903026186623466,90.2,4.4,512,259.5
2.1,2.5,3.2122536003236006,7.5,90.9,522,213.99666666666698
0.6,2.2,2.1485932740021427,18.8,81.4,522,219.62666666666698
3.4,2.0,3.4869186947140856,29.0,68.6,522,227.64
0.4,3.1,1.6705829665588166,37.9,61.6,522,232.7
3.8,2.1,2.015320307443342,49.6,47.5,522,236.95
3.7,2.2,1.4069582173678499,59.8,37.3,522,243.52333333333303
4.4,7.9,1.8325644660194094,64.1,26.6,522,248.97
8.2,2.7,6.261471378101469,79.3,12.8,522,252.14
3.9,3.8,6.739228300970882,89.2,6.1,522,259.5
1.8,2.4,2.101080569039883,7.6,91.2,532,213.99666666666698
0.8,2.2,2.1511200728155044,18.8,81.2,532,219.62666666666698
2.1,3.4,2.1214941289104337,27.6,69.9,532,227.64
0.7,3.1,2.1373464644012587,37.9,61.3,532,232.7
2.7,2.4,1.7978479881337415,48.9,49.0,532,236.95
2.7,2.6,1.5692522653721683,59.4,38.3,532,243.52333333333303
3.8,8.2,2.680512926105702,63.8,27.2,532,248.97
8.5,6.2,1.5684029989212251,75.8,12.5,532,252.14
2.7,2.9,2.8881652346278384,90.1,7.3,532,259.5
1.7,1.6,1.6221410355986587,8.4,91.3,542,213.99666666666698
0.7,2.1,1.1767072357065642,18.9,81.3,542,219.62666666666698
3.1,2.4,2.6553868419633186,28.6,68.9,542,227.64
2.0,2.4,1.7163823408845196,38.6,60.0,542,232.7
3.6,2.6,1.4556150485437056,48.9,47.9,542,236.95
3.2,2.2,2.697833775620264,59.8,37.8,542,243.52333333333303
4.6,6.5,3.3239219902912405,65.5,26.4,542,248.97
8.2,5.1,2.5975400862999143,76.9,12.8,542,252.14
2.7,2.9,2.071824665587931,90.1,7.3,542,259.5
1.1,2.4,2.3399773975188305,7.6,91.9,552,213.99666666666698
0.6,2.0,1.7246124649406407,19.0,81.4,552,219.62666666666698
3.6,3.0,3.296127958468182,28.0,68.4,552,227.64
0.8,2.7,3.0002369983819057,38.3,61.2,552,232.7
3.0,2.8,1.7217037540452815,48.6,48.6,552,236.95
3.1,2.9,3.0881575404530146,59.1,37.9,552,243.52333333333303
3.0,9.3,3.03826368122967,62.7,28.0,552,248.97
10.3,3.2,4.37904504854369,78.8,10.7,552,252.14
3.4,2.9,3.5766853182308713,90.1,6.6,552,259.5
1.6,2.9,3.4005359088457148,7.1,91.4,562,213.99666666666698
0.4,1.7,3.680660892664527,19.3,81.6,562,219.62666666666698
3.9,2.9,3.3047543042071235,28.1,68.1,562,227.64
0.7,3.2,3.504330226537186,37.8,61.3,562,232.7
3.8,2.0,3.338548104099214,49.6,47.6,562,236.95
3.2,2.4,1.442524199029116,59.6,37.8,562,243.52333333333303
3.6,7.2,2.3049295550162228,64.8,27.4,562,248.97
8.2,3.7,3.6684923543689103,78.3,12.8,562,252.14
3.9,1.9,3.235252966558736,91.1,6.1,562,259.5
1.6,1.8,2.568952028047479,8.2,91.4,572,213.99666666666698
1.1,1.4,2.224296256742226,19.6,80.9,572,219.62666666666698
3.3,3.0,1.1405632874865144,28.0,68.7,572,227.64
0.8,3.5,3.024859495685018,37.5,61.2,572,232.7
4.1,2.5,3.1621184843580576,49.1,47.3,572,236.95
2.6,3.1,1.529060285868379,58.9,38.4,572,243.52333333333303
2.6,7.8,2.986983678532894,64.2,28.4,572,248.97
9.0,7.9,4.2099056850053715,74.1,12.0,572,252.14
2.2,2.2,2.1248230070118335,90.8,7.8,572,259.5
1.5,2.5,4.893664576591139,7.5,91.5,582,213.99666666666698
0.9,1.2,2.893078451995666,19.8,81.1,582,219.62666666666698
3.2,2.6,2.088758438511346,28.4,68.8,582,227.64
0.9,4.6,3.0270336731391785,36.4,61.1,582,232.7
3.3,1.7,1.9031327427184384,50.0,48.0,582,236.95
2.7,3.3,1.2139851833872926,58.7,38.3,582,243.52333333333303
4.4,7.6,2.6332701132686553,64.4,26.6,582,248.97
9.0,3.9,2.323901901294504,78.1,12.0,582,252.14
2.3,2.5,2.3289296655878804,90.5,7.7,582,259.5
1.5,2.4,1.0325560140237076,7.6,91.5,592,213.99666666666698
0.9,2.0,2.9071385517799833,19.0,81.1,592,219.62666666666698
3.8,3.3,3.646504786947112,27.7,68.2,592,227.64
0.5,3.7,3.6791843905070394,37.3,61.5,592,232.7
2.5,2.7,2.194059932578217,48.9,48.9,592,236.95
2.8,2.7,2.8606634762674763,59.3,38.2,592,243.52333333333303
4.4,7.8,1.9622694714131412,64.2,26.6,592,248.97
9.5,5.4,2.8461090884574753,76.6,11.5,592,252.14
2.0,2.8,1.864947044228694,90.2,8.0,592,259.5
0.8,2.2,4.95233097087373,7.8,92.2,602,213.99666666666698
0.6,2.4,2.773411418554483,18.6,81.4,602,219.62666666666698
1.8,3.5,2.0057879665587803,27.5,70.2,602,227.64
0.8,3.8,2.5404299190938127,37.2,61.2,602,232.7
3.1,1.6,2.4526122815534515,49.9,48.4,602,236.95
2.3,2.7,2.7886814077669553,59.3,38.7,602,243.52333333333303
4.4,8.2,1.6710338133764993,63.8,26.6,602,248.97
9.0,4.0,3.2942365453074594,78.0,12.0,602,252.14
4.1,2.2,3.6969382713053185,90.8,5.9,602,259.5
0.7,2.6,4.724659363538241,7.4,92.3,612,213.99666666666698
0.9,1.5,4.562625477346257,19.0,81.6,612,219.62666666666698
1.9,3.2,1.6424422626753254,27.8,70.1,612,227.64
1.4,3.8,1.603426469795067,37.2,60.6,612,232.7
2.4,2.2,2.736823279395889,49.6,48.8,612,236.95
3.9,2.6,4.729665520496138,59.4,37.1,612,243.52333333333303
3.2,8.5,2.348961213592261,63.5,27.8,612,248.97
8.4,5.2,2.6289091100323705,77.2,12.2,612,252.14
2.8,2.2,2.510574236785308,90.8,7.2,612,259.5
1.8,1.9,2.0230192691477713,8.1,91.2,622,213.99666666666698
0.8,1.2,3.598812297734619,18.8,82.2,622,219.62666666666698
2.0,2.6,1.9474068284789978,28.4,70.0,622,227.64
0.5,3.2,1.5635977535059,37.8,61.5,622,232.7
2.3,2.6,1.3597905070118594,48.8,49.3,622,236.95
4.2,2.2,3.1197351995685367,59.8,36.8,622,243.52333333333303
4.1,7.0,2.557031453613787,65.0,26.9,622,248.97
7.2,5.1,1.588717041531839,77.9,12.8,622,252.14
2.5,4.0,1.1827434277237887,89.0,7.5,622,259.5
1.4,2.0,2.8461176618122837,8.0,91.6,632,213.99666666666698
0.8,1.7,1.1167450916936104,18.3,82.2,632,219.62666666666698
2.8,3.0,2.025730989751874,28.0,69.2,632,227.64
0.7,3.6,1.970190517799357,37.4,61.3,632,232.7
3.1,2.1,2.393172734627828,49.2,48.6,632,236.95
2.2,2.2,2.8417025107874743,59.8,38.8,632,243.52333333333303
4.2,9.1,1.7542060679611553,62.9,26.8,632,248.97
9.1,4.2,3.0723796898597415,78.8,10.9,632,252.14
3.7,1.9,2.0836740803667695,91.1,6.3,632,259.5
0.5,2.4,2.285941725997811,7.6,92.5,642,213.99666666666698
1.3,1.6,2.6989660733549052,18.4,81.7,642,219.62666666666698
2.2,3.7,1.915005609492988,27.3,69.8,642,227.64
1.1,2.6,2.8257036866234704,38.4,60.9,642,232.7
3.0,2.7,3.140486151564252,48.7,48.6,642,236.95
2.8,2.5,2.2187090291261944,59.5,38.2,642,243.52333333333303
2.2,8.7,1.6546918257820793,63.3,28.8,642,248.97
5.8,3.9,1.6677605474649095,79.1,14.2,642,252.14
3.4,2.3,1.760140124056114,90.7,6.6,642,259.5
1.3,2.0,3.6916624379718854,8.0,91.7,652,213.99666666666698
0.6,1.5,2.612368209277269,18.5,82.4,652,219.62666666666698
4.5,3.1,1.1206203371089312,27.9,67.5,652,227.64
0.6,3.9,2.2175837270765495,37.1,61.4,652,232.7
2.5,2.5,1.9783356850054283,48.9,49.1,652,236.95
2.7,2.6,2.5799775862999708,59.4,38.3,652,243.52333333333303
4.7,7.1,3.0515492772384247,64.9,26.3,652,248.97
9.7,3.9,1.5450908225458604,79.1,10.3,652,252.14
2.6,3.2,3.1715850701186192,89.8,7.4,652,259.5
1.7,1.8,3.210928465480072,8.2,91.3,662,213.99666666666698
0.8,1.5,3.037095892664479,18.5,82.2,662,219.62666666666698
2.5,3.1,2.07228379719525,27.9,69.5,662,227.64
0.6,2.7,2.3089904557712595,38.3,61.4,662,232.7
2.7,3.3,2.388164387810126,48.2,48.8,662,236.95
2.9,3.4,4.371361647788578,58.6,38.1,662,243.52333333333303
3.5,7.0,1.5178376914778628,65.0,27.5,662,248.97
8.0,4.7,2.4490446790722467,78.3,12.0,662,252.14
2.5,3.6,2.588763597626701,89.4,7.5,662,259.5
1.4,1.9,3.16120435544775,8.1,91.6,672,213.99666666666698
0.4,1.6,3.6655858360301528,18.4,82.6,672,219.62666666666698
2.2,3.1,2.3007713915857773,27.9,69.8,672,227.64
0.7,4.1,2.960085852211443,36.9,61.3,672,232.7
3.1,2.6,2.012572354368946,48.8,48.5,672,236.95
3.0,2.0,2.2242688646171103,60.0,38.0,672,243.52333333333303
4.2,6.9,2.5860272896439804,65.1,26.8,672,248.97
7.6,6.7,2.979354398597612,76.3,12.4,672,252.14
3.6,3.2,1.817540922330129,89.8,6.4,672,259.5
1.3,3.4,3.1343102400215392,6.6,91.7,682,213.99666666666698
1.5,1.0,2.0319029908306554,19.0,81.5,682,219.62666666666698
2.5,3.5,1.8854475593311615,27.5,69.5,682,227.64
1.1,3.2,2.1871084924487385,37.8,60.9,682,232.7
3.3,1.6,1.8992568743257663,49.8,48.3,682,236.95
3.3,3.2,2.234938605717354,58.8,37.7,682,243.52333333333303
4.7,8.2,3.5517871116504685,63.8,26.3,682,248.97
8.3,4.8,1.434899447141269,78.2,11.7,682,252.14
3.0,3.1,2.414500533980565,89.9,7.0,682,259.5
1.6,1.4,2.9343335329017957,8.6,91.4,692,213.99666666666698
0.4,1.1,3.5649665237325117,18.9,82.6,692,219.62666666666698
2.8,3.1,1.572970531283704,27.9,69.2,692,227.64
0.7,2.5,2.4870931364617057,38.5,61.3,692,232.7
3.4,1.2,4.828827637540545,50.4,48.0,692,236.95
3.0,2.4,3.1892511569579107,59.6,38.0,692,243.52333333333303
3.3,9.0,2.4080709439050483,63.0,27.7,692,248.97
7.9,2.9,1.9171201779935394,80.1,12.1,692,252.14
3.3,2.2,1.882984759978428,90.8,6.7,692,259.5
1.0,1.9,2.757048783710819,8.1,92.0,702,213.99666666666698
0.5,2.4,1.6466297869471287,17.6,82.5,702,219.62666666666698
2.4,4.1,2.0266176024811444,26.9,69.6,702,227.64
0.9,3.8,2.630122189859783,37.2,61.1,702,232.7
3.4,1.8,1.6104722788564843,49.6,48.2,702,236.95
2.8,2.6,1.8557776725997688,59.4,38.2,702,243.52333333333303
3.7,7.5,3.2697126456310164,64.5,27.3,702,248.97
9.5,3.7,2.933576895900753,79.3,10.5,702,252.14
3.1,2.2,3.1198637243796563,90.8,6.9,702,259.5
1.5,1.9,1.7214036677453977,8.1,91.5,712,213.99666666666698
0.4,1.2,1.6966841531823083,18.8,82.6,712,219.62666666666698
2.5,2.2,3.762131642394878,28.8,69.5,712,227.64
0.5,4.2,2.9269431796117127,36.8,61.5,712,232.7
3.2,2.9,2.279876372707638,48.2,48.7,712,236.95
3.4,2.0,2.519096588457351,60.0,37.6,712,243.52333333333303
4.1,7.0,3.400354549622432,65.0,26.9,712,248.97
8.7,2.6,2.7029899056095035,80.4,11.3,712,252.14
1.5,2.0,2.566395029665589,91.0,8.5,712,259.5
0.7,2.8,2.231863937432559,7.2,92.3,722,213.99666666666698
0.6,2.3,2.383545342502713,17.7,82.4,722,219.62666666666698
3.2,3.0,3.1249004827399824,28.0,68.8,722,227.64
0.9,3.4,3.1879141396979267,37.6,61.1,722,232.7
2.3,2.3,1.9370619039913124,49.2,49.2,722,236.95
3.0,2.8,1.9876700000000436,59.2,38.0,722,243.52333333333303
4.5,7.6,1.6921660463861983,64.4,26.5,722,248.97
7.9,2.3,1.983010337108945,80.7,12.1,722,252.14
4.1,3.8,1.5482509681769479,89.2,5.9,722,259.5
1.7,3.2,3.5467207659115374,6.8,91.3,732,213.99666666666698
0.8,2.1,2.368133826860827,17.9,82.2,732,219.62666666666698
3.0,2.3,1.1214573894282494,28.7,69.0,732,227.64
0.9,3.2,3.1725791828478838,37.8,61.1,732,232.7
2.5,2.6,3.250522338187765,48.9,49.0,732,236.95
3.1,4.1,3.7940585652642698,57.9,37.9,732,243.52333333333303
3.6,8.5,2.241110218446555,63.5,27.4,732,248.97
8.5,3.5,2.2895593230852205,79.5,11.5,732,252.14
3.0,2.8,4.333110145631066,90.2,7.0,732,259.5
1.2,3.1,1.4818782281553395,6.9,91.8,742,213.99666666666698
0.5,1.2,1.918473961704414,18.8,82.5,742,219.62666666666698
2.4,3.2,2.832918910463926,27.8,69.6,742,227.64
0.4,4.7,2.3388622141315913,36.3,61.6,742,232.7
2.8,2.1,3.3780570145631224,49.6,48.5,742,236.95
3.7,2.2,2.2212743284789305,59.8,37.3,742,243.52333333333303
3.1,7.7,1.8962324298813769,64.3,27.9,742,248.97
6.8,6.5,2.7893399784250255,76.5,13.2,742,252.14
4.0,2.3,2.3653500431498378,90.7,6.0,742,259.5
1.4,2.4,1.289685426105684,7.6,91.6,752,213.99666666666698
0.8,1.6,2.3062073300970605,18.4,82.2,752,219.62666666666698
1.6,3.6,1.748090679611602,27.4,70.4,752,227.64
0.9,2.8,1.5509684870550458,38.2,61.1,752,232.7
3.1,2.0,2.581143090614871,49.3,48.6,752,236.95
3.5,1.7,2.0489646413160694,60.3,37.5,752,243.52333333333303
3.4,8.2,2.203021270226553,63.8,27.6,752,248.97
8.9,3.2,3.2948581580367033,79.8,11.1,752,252.14
2.4,2.2,2.2319755177993814,90.8,7.6,752,259.5
1.5,2.1,2.2702026752966926,7.9,91.5,762,213.99666666666698
0.2,1.6,3.913307629449868,18.4,82.8,762,219.62666666666698
2.6,2.5,2.9529003074434055,28.5,69.4,762,227.64
1.1,2.8,2.7919947114347057,38.2,60.9,762,232.7
2.6,1.9,2.914735892664516,49.5,49.0,762,236.95
2.9,2.9,5.43425761326863,59.1,38.1,762,243.52333333333303
2.7,8.6,1.4412934034519713,63.4,28.3,762,248.97
8.3,4.5,2.5553746440129563,78.5,11.7,762,252.14
2.9,2.2,1.3756037621359078,90.8,7.1,762,259.5
1.5,1.7,2.554514727615914,8.3,91.5,772,213.99666666666698
0.4,2.0,3.462813953613783,18.0,82.6,772,219.62666666666698
1.9,2.0,2.1079634277238206,29.0,70.1,772,227.64
0.8,3.9,1.4215802103560253,37.1,61.2,772,232.7
3.2,2.1,1.6545159870549597,49.7,48.0,772,236.95
4.1,2.0,1.9792585868392472,60.0,36.9,772,243.52333333333303
3.5,8.1,2.3521340533980353,63.9,27.5,772,248.97
9.6,3.2,2.4513567664508686,79.8,10.4,772,252.14
2.0,2.9,1.574654959546896,90.1,8.0,772,259.5
2.5,2.0,2.2769721143473647,8.0,90.5,782,213.99666666666698
0.6,1.9,1.6184340399136867,18.1,82.4,782,219.62666666666698
1.5,4.0,2.1497369848974506,27.0,70.5,782,227.64
1.3,4.0,4.072449668284799,37.0,60.7,782,232.7
2.7,3.6,1.6747679908306516,47.7,49.0,782,236.95
3.0,3.3,3.918429393203877,58.7,38.0,782,243.52333333333303
2.7,9.6,1.8523414751887857,62.4,28.3,782,248.97
8.6,3.6,3.4813248381877266,79.4,11.4,782,252.14
2.7,2.9,2.6920636893203915,90.1,7.3,782,259.5
1.2,1.8,1.3883528991369933,8.2,91.8,792,213.99666666666698
0.5,1.4,2.948350817152055,18.6,82.5,792,219.62666666666698
2.7,2.3,2.535056903991348,28.7,69.3,792,227.64
0.6,3.7,3.7379883656957724,37.3,61.4,792,232.7
3.2,1.9,3.2663865291261702,49.6,48.3,792,236.95
4.0,1.8,3.995856135382847,60.2,37.0,792,243.52333333333303
3.6,10.0,2.5996525134843727,62.0,27.4,792,248.97
7.7,2.8,1.4115128586839156,80.2,12.3,792,252.14
2.7,1.6,4.751118069039874,91.4,7.3,792,259.5
1.3,2.6,2.4616166208198216,7.4,91.7,802,213.99666666666698
0.5,1.4,3.0085022950377427,18.6,82.5,802,219.62666666666698
2.1,3.3,1.726232594390505,27.7,69.9,802,227.64
0.7,2.7,1.2738227508090532,38.3,61.3,802,232.7
2.0,2.1,2.0513335463862443,49.3,49.6,802,236.95
4.0,2.8,4.269321728694695,59.2,37.0,802,243.52333333333303
3.1,7.9,2.781226475188757,64.1,27.9,802,248.97
5.9,3.8,1.9036086030204111,79.2,14.1,802,252.14
2.1,2.3,3.4757570334411847,90.7,7.9,802,259.5
1.1,1.9,2.116598867313916,8.1,91.9,812,213.99666666666698
0.1,2.4,1.50329764023731,17.6,82.9,812,219.62666666666698
2.2,2.7,2.669501440129497,28.3,69.8,812,227.64
1.1,2.9,1.593015072815543,38.1,60.9,812,232.7
2.3,2.7,2.0421132362460055,48.8,49.2,812,236.95
3.9,2.5,2.6222016073355374,59.5,37.1,812,243.52333333333303
3.7,8.4,1.284172775080921,63.6,27.3,812,248.97
8.8,2.9,2.3088084250269736,80.1,11.2,812,252.14
2.5,1.6,1.492522162891031,91.4,7.5,812,259.5
1.8,1.8,1.3759664266451082,8.2,91.2,822,213.99666666666698
0.6,1.0,2.1847245442287306,19.0,82.4,822,219.62666666666698
2.4,2.7,2.4862174703343882,28.3,69.6,822,227.64
0.7,3.2,1.4573359223301048,37.8,61.3,822,232.7
2.5,1.9,1.6405918743257792,49.5,49.1,822,236.95
3.8,1.5,3.137594916396902,60.5,37.2,822,243.52333333333303
3.7,7.9,1.3480349838187498,64.1,27.3,822,248.97
9.1,2.7,0.8487422923408763,80.3,10.9,822,252.14
2.7,2.8,2.3906676375404166,90.2,7.3,822,259.5
2.1,2.0,2.7391364320388463,8.0,90.9,832,213.99666666666698
0.6,1.6,5.038219854368974,18.4,82.4,832,219.62666666666698
1.5,3.3,4.060932289643989,27.7,70.5,832,227.64
1.3,2.7,3.3262058144552404,38.3,60.7,832,232.7
2.4,3.0,2.189761278317177,48.4,49.2,832,236.95
2.6,2.3,3.6578786704423516,59.7,38.4,832,243.52333333333303
3.9,8.0,2.078174803128415,64.0,27.1,832,248.97
8.8,2.7,2.0239214617043957,80.3,11.2,832,252.14
2.5,1.8,1.5486819902912423,91.2,7.5,832,259.5
2.3,2.3,2.6846634358144703,7.7,90.7,842,213.99666666666698
0.9,2.2,3.503564967637581,17.8,82.1,842,219.62666666666698
2.8,3.0,3.295876717907236,28.0,69.2,842,227.64
1.5,3.4,3.134522982740042,37.6,60.5,842,232.7
2.3,4.2,2.5899463241639387,47.1,49.4,842,236.95
3.5,2.1,3.5300129854369198,59.9,37.5,842,243.52333333333303
3.6,7.3,2.158707605177987,64.7,27.4,842,248.97
8.4,2.8,1.7410657928802373,80.2,11.6,842,252.14
3.2,2.1,2.1785338430420538,90.9,6.8,842,259.5
1.5,2.4,2.8870427319309577,7.6,91.5,852,213.99666666666698
0.4,1.9,2.43825983818765,18.1,82.6,852,219.62666666666698
2.6,3.2,1.1642561084142227,27.8,69.4,852,227.64
1.1,3.9,3.2602454207120233,37.1,60.9,852,232.7
2.5,1.8,1.3966687675296745,49.6,49.1,852,236.95
4.6,2.3,3.130564862459542,59.7,36.4,852,243.52333333333303
3.3,8.1,1.779267017259955,63.9,27.7,852,248.97
8.4,2.6,3.0073126725998223,80.4,11.6,852,252.14
2.6,2.1,2.68128444983816,90.9,7.4,852,259.5
1.2,2.6,2.6757758090615047,7.4,91.8,862,213.99666666666698
0.8,2.0,1.4803217718446793,18.0,82.2,862,219.62666666666698
1.7,2.8,3.218356957928787,28.2,70.3,862,227.64
1.3,3.1,2.162383093311758,37.9,60.7,862,232.7
2.6,2.2,3.440326987594414,49.4,48.8,862,236.95
3.6,2.2,3.926862394822051,59.8,37.4,862,243.52333333333303
3.8,7.5,2.4827106040992035,64.5,27.2,862,248.97
7.6,2.5,2.680739846278332,80.5,12.4,862,252.14
1.0,2.6,1.8694381957928914,90.4,9.0,862,259.5
1.3,3.0,3.7095164482201364,7.0,91.7,872,213.99666666666698
0.4,2.5,1.7168392826321621,17.5,82.6,872,219.62666666666698
2.1,3.9,2.285393675836003,27.1,69.9,872,227.64
1.1,2.3,1.7431675647249065,38.7,60.9,872,232.7
2.9,2.0,2.819909012945042,49.5,48.6,872,236.95
4.2,2.9,3.495138365695823,59.1,36.8,872,243.52333333333303
4.7,7.6,2.5892000215749844,64.4,26.3,872,248.97
8.8,2.5,1.1485214778856487,80.5,11.2,872,252.14
1.9,1.7,1.9078337001078585,91.3,8.1,872,259.5
1.6,2.9,1.6612597680690182,7.1,91.4,882,213.99666666666698
0.6,2.2,3.368541108414145,17.8,82.4,882,219.62666666666698
1.1,3.6,4.220461251348469,27.4,70.9,882,227.64
1.2,3.6,2.369861340345206,37.4,60.8,882,232.7
2.7,1.4,1.8642171062567616,50.0,48.9,882,236.95
2.5,2.8,3.120792815533988,59.2,38.5,882,243.52333333333303
2.4,9.0,1.6884646359223443,63.0,28.6,882,248.97
8.1,3.0,3.709185488133734,80.0,11.9,882,252.14
1.8,3.5,3.410233673139088,89.5,8.2,882,259.5
2.0,3.0,2.8242534897519294,7.0,91.0,892,213.99666666666698
0.7,1.9,2.149033168824144,18.1,82.3,892,219.62666666666698
2.4,3.0,2.632678665048581,28.0,69.6,892,227.64
0.8,2.5,1.7853791235167047,38.5,61.2,892,232.7
1.8,3.4,2.1112399352751012,47.9,49.9,892,236.95
2.8,3.9,1.432795126752975,58.1,38.2,892,243.52333333333303
3.1,8.5,2.216261178532935,63.5,27.9,892,248.97
8.2,3.8,2.372825685005401,79.2,11.8,892,252.14
2.7,2.9,2.614238309061432,90.1,7.3,892,259.5
1.1,2.2,2.7713857146709957,7.8,91.9,902,213.99666666666698
0.6,1.5,3.4396774811218918,18.5,82.4,902,219.62666666666698
1.0,3.7,1.5024770091693644,27.3,71.0,902,227.64
1.0,3.1,3.240787909924536,37.9,61.0,902,232.7
2.9,2.0,3.0076142961165737,49.5,48.6,902,236.95
3.4,2.8,2.68083195792876,59.2,37.6,902,243.52333333333303
3.1,7.8,2.0063561785329123,64.2,27.9,902,248.97
8.4,3.4,1.1431647653721808,79.6,11.6,902,252.14
3.7,2.6,3.0856785248111374,90.4,6.3,902,259.5
1.8,2.2,4.474896467098104,7.8,91.2,912,213.99666666666698
0.5,1.9,2.731394576591137,18.1,82.5,912,219.62666666666698
1.8,3.6,2.6186822411003647,27.4,70.2,912,227.64
1.3,2.3,3.7767260382956303,38.7,60.7,912,232.7
2.4,2.9,1.7028448516720505,48.8,48.9,912,236.95
3.0,2.5,1.8287020307443176,59.5,38.0,912,243.52333333333303
2.6,8.1,1.8303232955771072,63.9,28.4,912,248.97
8.4,2.2,1.8150415587917936,80.8,11.6,912,252.14
3.8,2.3,3.895094193635429,90.7,6.2,912,259.5
