FN,FP,TN,TP,sr,t
1390.7,1077.1,1688.9,2744.3,325,23.42
1082.4,926.0,2526.0,2366.6,325,28.11
894.7,605.9,3535.1,1865.3,325,32.81
568.1,501.8,4330.2,1500.9,325,37.91
392.6,446.1,5075.9,986.4,325,46.1
309.6,227.3,5983.7,380.4,325,68.89
451.3,422.4,270.6,5756.7,330,9.61
835.1,697.5,682.5,4685.9,330,11.53
1249.4,947.8,1124.2,3579.6,330,14.25
1340.5,1131.2,1634.8,2794.5,330,23.42
1097.7,891.1,2560.9,2351.3,330,28.11
806.9,715.8,3425.2,1953.1,330,32.81
556.6,547.9,4284.1,1512.4,330,37.91
452.1,413.1,5108.9,926.9,330,46.1
294.8,230.0,5981.0,395.2,330,68.89
419.9,414.2,278.8,5788.1,335,9.61
805.6,735.4,644.6,4715.4,335,11.53
1186.3,1018.5,1053.5,3642.7,335,14.25
1399.9,1073.9,1692.1,2735.1,335,23.42
1090.1,866.1,2585.9,2358.9,335,28.11
826.1,652.4,3488.6,1933.9,335,32.81
611.1,433.6,4398.4,1457.9,335,37.91
476.8,452.4,5069.6,902.2,335,46.1
271.2,244.9,5966.1,418.8,335,68.89
465.8,394.9,298.1,5742.2,340,9.61
824.9,697.7,682.3,4696.1,340,11.53
1261.7,909.1,1162.9,3567.3,340,14.25
1460.1,1021.8,1744.2,2674.9,340,23.42
1015.1,930.0,2522.0,2433.9,340,28.11
834.0,681.6,3459.4,1926.0,340,32.81
523.5,548.6,4283.4,1545.5,340,37.91
462.2,437.9,5084.1,916.8,340,46.1
324.9,202.4,6008.6,365.1,340,68.89
478.2,391.5,301.5,5729.8,345,9.61
818.4,724.2,655.8,4702.6,345,11.53
1163.2,1015.4,1056.6,3665.8,345,14.25
1400.5,1063.8,1702.2,2734.5,345,23.42
1086.4,883.0,2569.0,2362.6,345,28.11
803.7,643.4,3497.6,1956.3,345,32.81
597.2,499.0,4333.0,1471.8,345,37.91
468.6,415.2,5106.8,910.4,345,46.1
290.3,236.2,5974.8,399.7,345,68.89
466.8,393.0,300.0,5741.2,350,9.61
850.2,708.3,671.7,4670.8,350,11.53
1234.1,1002.8,1069.2,3594.9,350,14.25
1373.7,1095.7,1670.3,2761.3,350,23.42
1106.9,871.3,2580.7,2342.1,350,28.11
821.3,707.7,3433.3,1938.7,350,32.81
546.6,486.9,4345.1,1522.4,350,37.91
422.0,396.3,5125.7,957.0,350,46.1
283.8,234.9,5976.1,406.2,350,68.89
452.9,411.4,281.6,5755.1,355,9.61
805.2,717.4,662.6,4715.8,355,11.53
1206.4,980.4,1091.6,3622.6,355,14.25
1342.4,1119.7,1646.3,2792.6,355,23.42
1062.6,927.1,2524.9,2386.4,355,28.11
768.9,711.0,3430.0,1991.1,355,32.81
612.1,427.3,4404.7,1456.9,355,37.91
425.8,380.5,5141.5,953.2,355,46.1
335.6,184.8,6026.2,354.4,355,68.89
450.7,408.1,284.9,5757.3,360,9.61
806.3,745.2,634.8,4714.7,360,11.53
1187.8,959.9,1112.1,3641.2,360,14.25
1344.6,1076.0,1690.0,2790.4,360,23.42
1154.4,789.8,2662.2,2294.6,360,28.11
877.3,585.5,3555.5,1882.7,360,32.81
569.1,484.2,4347.8,1499.9,360,37.91
410.9,405.8,5116.2,968.1,360,46.1
305.4,203.4,6007.6,384.6,360,68.89
430.0,409.0,284.0,5778.0,365,9.61
912.1,689.7,690.3,4608.9,365,11.53
1246.7,978.4,1093.6,3582.3,365,14.25
1333.0,1151.3,1614.7,2802.0,365,23.42
1118.0,873.8,2578.2,2331.0,365,28.11
815.8,647.2,3493.8,1944.2,365,32.81
564.5,517.5,4314.5,1504.5,365,37.91
410.3,442.9,5079.1,968.7,365,46.1
296.1,233.1,5977.9,393.9,365,68.89
436.9,405.0,288.0,5771.1,370,9.61
798.7,710.0,670.0,4722.3,370,11.53
1183.3,974.0,1098.0,3645.7,370,14.25
1405.4,1041.5,1724.5,2729.6,370,23.42
1165.7,820.2,2631.8,2283.3,370,28.11
875.4,562.1,3578.9,1884.6,370,32.81
603.5,482.8,4349.2,1465.5,370,37.91
448.8,445.2,5076.8,930.2,370,46.1
300.1,211.1,5999.9,389.9,370,68.89
421.7,428.8,264.2,5786.3,375,9.61
892.9,678.5,701.5,4628.1,375,11.53
1143.9,1033.9,1038.1,3685.1,375,14.25
1413.1,1074.8,1691.2,2721.9,375,23.42
1076.4,873.3,2578.7,2372.6,375,28.11
839.0,641.3,3499.7,1921.0,375,32.81
625.7,432.6,4399.4,1443.3,375,37.91
455.4,421.1,5100.9,923.6,375,46.1
290.0,219.9,5991.1,400.0,375,68.89
439.6,424.4,268.6,5768.4,380,9.61
855.7,678.8,701.2,4665.3,380,11.53
1190.2,985.8,1086.2,3638.8,380,14.25
1407.3,1061.9,1704.1,2727.7,380,23.42
1108.2,835.1,2616.9,2340.8,380,28.11
834.5,619.6,3521.4,1925.5,380,32.81
551.5,501.1,4330.9,1517.5,380,37.91
419.1,396.1,5125.9,959.9,380,46.1
296.5,221.2,5989.8,393.5,380,68.89
444.7,386.4,306.6,5763.3,385,9.61
860.4,737.4,642.6,4660.6,385,11.53
1264.5,965.2,1106.8,3564.5,385,14.25
1396.1,1074.4,1691.6,2738.9,385,23.42
1138.6,858.4,2593.6,2310.4,385,28.11
816.9,700.9,3440.1,1943.1,385,32.81
622.8,424.5,4407.5,1446.2,385,37.91
451.8,396.7,5125.3,927.2,385,46.1
277.4,241.4,5969.6,412.6,385,68.89
429.1,415.2,277.8,5778.9,390,9.61
917.1,659.2,720.8,4603.9,390,11.53
1136.0,1043.4,1028.6,3693.0,390,14.25
1415.9,1038.6,1727.4,2719.1,390,23.42
1089.5,883.9,2568.1,2359.5,390,28.11
795.0,690.4,3450.6,1965.0,390,32.81
591.0,500.0,4332.0,1478.0,390,37.91
420.3,402.4,5119.6,958.7,390,46.1
282.9,234.1,5976.9,407.1,390,68.89
463.6,399.8,293.2,5744.4,395,9.61
785.2,752.2,627.8,4735.8,395,11.53
1250.7,941.4,1130.6,3578.3,395,14.25
1298.4,1137.1,1628.9,2836.6,395,23.42
1103.2,918.1,2533.9,2345.8,395,28.11
788.5,656.0,3485.0,1971.5,395,32.81
588.8,462.0,4370.0,1480.2,395,37.91
394.1,426.5,5095.5,984.9,395,46.1
292.0,223.8,5987.2,398.0,395,68.89
460.4,391.8,301.2,5747.6,400,9.61
849.6,704.8,675.2,4671.4,400,11.53
1195.3,997.9,1074.1,3633.7,400,14.25
1322.9,1121.9,1644.1,2812.1,400,23.42
1075.2,902.4,2549.6,2373.8,400,28.11
814.7,598.0,3543.0,1945.3,400,32.81
518.9,501.3,4330.7,1550.1,400,37.91
462.0,358.2,5163.8,917.0,400,46.1
291.7,215.3,5995.7,398.3,400,68.89
484.2,378.1,314.9,5723.8,405,9.61
820.8,710.4,669.6,4700.2,405,11.53
1161.6,1028.8,1043.2,3667.4,405,14.25
1384.1,1044.9,1721.1,2750.9,405,23.42
1069.2,891.8,2560.2,2379.8,405,28.11
819.6,672.1,3468.9,1940.4,405,32.81
589.4,451.0,4381.0,1479.6,405,37.91
413.2,398.4,5123.6,965.8,405,46.1
341.3,201.7,6009.3,348.7,405,68.89
498.3,384.7,308.3,5709.7,410,9.61
848.8,694.1,685.9,4672.2,410,11.53
1168.4,991.6,1080.4,3660.6,410,14.25
1357.8,1112.5,1653.5,2777.2,410,23.42
1116.6,867.6,2584.4,2332.4,410,28.11
783.0,688.1,3452.9,1977.0,410,32.81
586.6,439.4,4392.6,1482.4,410,37.91
465.0,361.0,5161.0,914.0,410,46.1
298.1,226.2,5984.8,391.9,410,68.89
489.2,391.5,301.5,5718.8,415,9.61
800.0,723.5,656.5,4721.0,415,11.53
1223.5,973.6,1098.4,3605.5,415,14.25
1384.0,1063.6,1702.4,2751.0,415,23.42
1062.6,941.5,2510.5,2386.4,415,28.11
816.5,634.3,3506.7,1943.5,415,32.81
532.3,488.2,4343.8,1536.7,415,37.91
437.8,408.1,5113.9,941.2,415,46.1
304.1,231.9,5979.1,385.9,415,68.89
428.8,420.6,272.4,5779.2,420,9.61
873.8,668.0,712.0,4647.2,420,11.53
1173.8,985.8,1086.2,3655.2,420,14.25
1372.2,1090.2,1675.8,2762.8,420,23.42
1102.3,841.8,2610.2,2346.7,420,28.11
759.4,702.3,3438.7,2000.6,420,32.81
577.5,460.7,4371.3,1491.5,420,37.91
430.6,388.0,5134.0,948.4,420,46.1
289.8,232.8,5978.2,400.2,420,68.89
475.2,364.5,328.5,5732.8,425,9.61
827.3,718.7,661.3,4693.7,425,11.53
1212.6,928.8,1143.2,3616.4,425,14.25
1333.3,1165.8,1600.2,2801.7,425,23.42
1085.6,828.9,2623.1,2363.4,425,28.11
799.1,627.5,3513.5,1960.9,425,32.81
593.9,455.6,4376.4,1475.1,425,37.91
465.5,373.5,5148.5,913.5,425,46.1
317.3,216.4,5994.6,372.7,425,68.89
433.2,409.6,283.4,5774.8,430,9.61
871.6,644.1,735.9,4649.4,430,11.53
1206.4,977.4,1094.6,3622.6,430,14.25
1350.2,1082.6,1683.4,2784.8,430,23.42
1110.8,870.2,2581.8,2338.2,430,28.11
838.7,666.9,3474.1,1921.3,430,32.81
557.8,477.0,4355.0,1511.2,430,37.91
407.8,372.5,5149.5,971.2,430,46.1
274.8,230.8,5980.2,415.2,430,68.89
453.4,393.3,299.7,5754.6,435,9.61
896.6,678.8,701.2,4624.4,435,11.53
1252.9,926.0,1146.0,3576.1,435,14.25
1285.4,1161.6,1604.4,2849.6,435,23.42
1152.6,803.5,2648.5,2296.4,435,28.11
824.9,641.4,3499.6,1935.1,435,32.81
592.3,446.0,4386.0,1476.7,435,37.91
467.4,346.1,5175.9,911.6,435,46.1
251.3,256.8,5954.2,438.7,435,68.89
502.4,374.2,318.8,5705.6,440,9.61
845.5,710.0,670.0,4675.5,440,11.53
1177.1,980.0,1092.0,3651.9,440,14.25
1291.7,1141.2,1624.8,2843.3,440,23.42
1095.5,831.7,2620.3,2353.5,440,28.11
786.6,665.7,3475.3,1973.4,440,32.81
612.2,429.4,4402.6,1456.8,440,37.91
408.2,411.1,5110.9,970.8,440,46.1
304.6,221.9,5989.1,385.4,440,68.89
454.5,380.7,312.3,5753.5,445,9.61
916.8,662.7,717.3,4604.2,445,11.53
1253.1,946.8,1125.2,3575.9,445,14.25
1409.6,1039.4,1726.6,2725.4,445,23.42
1093.6,855.8,2596.2,2355.4,445,28.11
760.2,674.7,3466.3,1999.8,445,32.81
573.8,423.4,4408.6,1495.2,445,37.91
450.6,382.1,5139.9,928.4,445,46.1
279.9,216.0,5995.0,410.1,445,68.89
449.4,386.6,306.4,5758.6,450,9.61
794.3,749.9,630.1,4726.7,450,11.53
1196.2,968.9,1103.1,3632.8,450,14.25
1320.4,1112.2,1653.8,2814.6,450,23.42
1121.6,820.5,2631.5,2327.4,450,28.11
786.7,621.3,3519.7,1973.3,450,32.81
553.1,468.9,4363.1,1515.9,450,37.91
422.2,384.3,5137.7,956.8,450,46.1
294.8,218.1,5992.9,395.2,450,68.89
427.5,420.3,272.7,5780.5,455,9.61
792.7,747.4,632.6,4728.3,455,11.53
1201.0,943.2,1128.8,3628.0,455,14.25
1354.9,1093.0,1673.0,2780.1,455,23.42
1085.1,868.8,2583.2,2363.9,455,28.11
792.1,649.0,3492.0,1967.9,455,32.81
543.4,467.0,4365.0,1525.6,455,37.91
469.5,356.5,5165.5,909.5,455,46.1
276.6,230.1,5980.9,413.4,455,68.89
406.6,403.5,289.5,5801.4,460,9.61
869.3,683.6,696.4,4651.7,460,11.53
1228.4,933.4,1138.6,3600.6,460,14.25
1410.1,1054.7,1711.3,2724.9,460,23.42
1064.3,878.3,2573.7,2384.7,460,28.11
777.9,656.6,3484.4,1982.1,460,32.81
552.9,487.2,4344.8,1516.1,460,37.91
390.3,358.8,5163.2,988.7,460,46.1
295.5,220.7,5990.3,394.5,460,68.89
498.2,384.2,308.8,5709.8,465,9.61
762.1,757.0,623.0,4758.9,465,11.53
1230.0,932.9,1139.1,3599.0,465,14.25
1321.9,1142.9,1623.1,2813.1,465,23.42
1125.8,853.8,2598.2,2323.2,465,28.11
827.3,623.5,3517.5,1932.7,465,32.81
564.2,451.5,4380.5,1504.8,465,37.91
460.7,381.6,5140.4,918.3,465,46.1
292.5,213.6,5997.4,397.5,465,68.89
476.1,386.0,307.0,5731.9,470,9.61
835.6,696.3,683.7,4685.4,470,11.53
1233.0,936.6,1135.4,3596.0,470,14.25
1313.5,1133.9,1632.1,2821.5,470,23.42
1075.1,833.2,2618.8,2373.9,470,28.11
784.8,680.1,3460.9,1975.2,470,32.81
576.6,479.6,4352.4,1492.4,470,37.91
409.5,374.7,5147.3,969.5,470,46.1
263.2,243.4,5967.6,426.8,470,68.89
447.4,388.6,304.4,5760.6,475,9.61
806.6,732.5,647.5,4714.4,475,11.53
1188.3,973.9,1098.1,3640.7,475,14.25
1320.3,1171.0,1595.0,2814.7,475,23.42
1078.5,858.4,2593.6,2370.5,475,28.11
824.9,607.5,3533.5,1935.1,475,32.81
564.5,495.1,4336.9,1504.5,475,37.91
394.9,383.8,5138.2,984.1,475,46.1
300.5,201.3,6009.7,389.5,475,68.89
473.2,363.5,329.5,5734.8,480,9.61
883.4,703.0,677.0,4637.6,480,11.53
1199.4,981.9,1090.1,3629.6,480,14.25
1294.0,1151.7,1614.3,2841.0,480,23.42
1065.3,869.6,2582.4,2383.7,480,28.11
840.0,640.1,3500.9,1920.0,480,32.81
593.4,425.3,4406.7,1475.6,480,37.91
468.6,328.7,5193.3,910.4,480,46.1
248.3,247.9,5963.1,441.7,480,68.89
451.0,384.4,308.6,5757.0,485,9.61
878.0,664.7,715.3,4643.0,485,11.53
1163.0,1003.7,1068.3,3666.0,485,14.25
1342.0,1114.2,1651.8,2793.0,485,23.42
1108.1,808.8,2643.2,2340.9,485,28.11
775.3,650.4,3490.6,1984.7,485,32.81
566.8,436.4,4395.6,1502.2,485,37.91
369.3,413.3,5108.7,1009.7,485,46.1
296.3,223.2,5987.8,393.7,485,68.89
396.0,409.0,284.0,5812.0,490,9.61
863.8,686.7,693.3,4657.2,490,11.53
1187.5,980.0,1092.0,3641.5,490,14.25
1362.1,1090.4,1675.6,2772.9,490,23.42
1081.4,864.6,2587.4,2367.6,490,28.11
839.5,578.1,3562.9,1920.5,490,32.81
550.1,456.8,4375.2,1518.9,490,37.91
453.9,351.5,5170.5,925.1,490,46.1
295.9,209.5,6001.5,394.1,490,68.89
480.1,384.9,308.1,5727.9,495,9.61
871.6,713.4,666.6,4649.4,495,11.53
1204.1,958.5,1113.5,3624.9,495,14.25
1310.1,1140.8,1625.2,2824.9,495,23.42
1119.1,848.9,2603.1,2329.9,495,28.11
790.7,601.1,3539.9,1969.3,495,32.81
557.6,461.8,4370.2,1511.4,495,37.91
442.8,364.1,5157.9,936.2,495,46.1
296.7,217.5,5993.5,393.3,495,68.89
399.7,404.0,289.0,5808.3,500,9.61
800.4,693.9,686.1,4720.6,500,11.53
1201.9,976.1,1095.9,3627.1,500,14.25
1361.7,1109.0,1657.0,2773.3,500,23.42
1050.5,886.4,2565.6,2398.5,500,28.11
833.4,669.0,3472.0,1926.6,500,32.81
502.2,531.7,4300.3,1566.8,500,37.91
399.4,388.5,5133.5,979.6,500,46.1
295.8,217.3,5993.7,394.2,500,68.89
