FN,FP,TN,TP,sr,t
1126.4,1350.5,1415.5,3008.6,325,23.42
930.8,1031.7,2420.3,2518.2,325,28.11
740.2,702.7,3438.3,2019.8,325,32.81
611.1,357.3,4474.7,1457.9,325,37.91
474.3,388.1,5133.9,904.7,325,46.1
271.1,244.9,5966.1,418.9,325,68.89
396.9,430.3,262.7,5811.1,330,9.61
628.9,876.2,503.8,4892.1,330,11.53
1002.2,1149.7,922.3,3826.8,330,14.25
1256.0,1222.3,1543.7,2879.0,330,23.42
1158.2,826.2,2625.8,2290.8,330,28.11
814.8,620.5,3520.5,1945.2,330,32.81
493.0,491.3,4340.7,1576.0,330,37.91
485.6,299.2,5222.8,893.4,330,46.1
264.2,223.3,5987.7,425.8,330,68.89
370.4,429.2,263.8,5837.6,335,9.61
632.7,838.3,541.7,4888.3,335,11.53
1133.2,1018.2,1053.8,3695.8,335,14.25
1326.9,1109.4,1656.6,2808.1,335,23.42
903.5,1013.4,2438.6,2545.5,335,28.11
781.2,625.5,3515.5,1978.8,335,32.81
521.6,477.7,4354.3,1547.4,335,37.91
372.1,444.7,5077.3,1006.9,335,46.1
252.3,250.9,5960.1,437.7,335,68.89
372.3,461.8,231.2,5835.7,340,9.61
705.8,803.3,576.7,4815.2,340,11.53
1054.9,1090.1,981.9,3774.1,340,14.25
1431.8,1030.4,1735.6,2703.2,340,23.42
994.1,918.5,2533.5,2454.9,340,28.11
820.7,622.2,3518.8,1939.3,340,32.81
519.7,455.0,4377.0,1549.3,340,37.91
409.0,360.9,5161.1,970.0,340,46.1
232.7,254.0,5957.0,457.3,340,68.89
415.9,407.4,285.6,5792.1,345,9.61
688.2,807.3,572.7,4832.8,345,11.53
1063.8,1079.9,992.1,3765.2,345,14.25
1134.2,1321.2,1444.8,3000.8,345,23.42
1130.5,769.6,2682.4,2318.5,345,28.11
751.8,667.6,3473.4,2008.2,345,32.81
477.9,522.0,4310.0,1591.1,345,37.91
415.4,374.3,5147.7,963.6,345,46.1
246.1,235.8,5975.2,443.9,345,68.89
349.5,458.6,234.4,5858.5,350,9.61
732.8,768.5,611.5,4788.2,350,11.53
1042.2,1113.7,958.3,3786.8,350,14.25
1308.3,1176.7,1589.3,2826.7,350,23.42
892.8,1041.0,2411.0,2556.2,350,28.11
738.7,701.4,3439.6,2021.3,350,32.81
530.5,463.6,4368.4,1538.5,350,37.91
427.8,357.2,5164.8,951.2,350,46.1
228.8,262.6,5948.4,461.2,350,68.89
379.4,411.5,281.5,5828.6,355,9.61
721.8,825.2,554.8,4799.2,355,11.53
1113.0,1047.9,1024.1,3716.0,355,14.25
1150.0,1290.6,1475.4,2985.0,355,23.42
974.0,970.0,2482.0,2475.0,355,28.11
766.1,640.9,3500.1,1993.9,355,32.81
491.7,499.6,4332.4,1577.3,355,37.91
431.8,356.8,5165.2,947.2,355,46.1
265.9,232.2,5978.8,424.1,355,68.89
383.0,419.4,273.6,5825.0,360,9.61
748.6,762.0,618.0,4772.4,360,11.53
1080.2,1070.1,1001.9,3748.8,360,14.25
1407.9,1079.9,1686.1,2727.1,360,23.42
812.1,1090.5,2361.5,2636.9,360,28.11
717.5,712.0,3429.0,2042.5,360,32.81
533.8,472.9,4359.1,1535.2,360,37.91
383.5,397.0,5125.0,995.5,360,46.1
237.2,243.8,5967.2,452.8,360,68.89
342.9,460.1,232.9,5865.1,365,9.61
758.1,755.0,625.0,4762.9,365,11.53
1192.2,931.9,1140.1,3636.8,365,14.25
1281.3,1198.7,1567.3,2853.7,365,23.42
978.3,919.9,2532.1,2470.7,365,28.11
843.0,580.2,3560.8,1917.0,365,32.81
541.1,445.9,4386.1,1527.9,365,37.91
426.1,356.1,5165.9,952.9,365,46.1
245.5,243.2,5967.8,444.5,365,68.89
345.9,448.3,244.7,5862.1,370,9.61
686.4,814.8,565.2,4834.6,370,11.53
1025.0,1139.4,932.6,3804.0,370,14.25
1311.0,1132.5,1633.5,2824.0,370,23.42
1024.8,887.7,2564.3,2424.2,370,28.11
845.5,557.4,3583.6,1914.5,370,32.81
512.3,495.4,4336.6,1556.7,370,37.91
438.6,366.2,5155.8,940.4,370,46.1
244.6,252.3,5958.7,445.4,370,68.89
352.3,430.9,262.1,5855.7,375,9.61
636.9,863.3,516.7,4884.1,375,11.53
1045.8,1105.9,966.1,3783.2,375,14.25
1370.5,1107.1,1658.9,2764.5,375,23.42
956.7,947.3,2504.7,2492.3,375,28.11
757.7,674.2,3466.8,2002.3,375,32.81
586.9,411.8,4420.2,1482.1,375,37.91
445.0,328.4,5193.6,934.0,375,46.1
222.7,267.5,5943.5,467.3,375,68.89
317.9,470.7,222.3,5890.1,380,9.61
708.6,797.4,582.6,4812.4,380,11.53
953.6,1205.1,866.9,3875.4,380,14.25
1299.2,1166.2,1599.8,2835.8,380,23.42
1059.9,838.9,2613.1,2389.1,380,28.11
829.5,584.2,3556.8,1930.5,380,32.81
553.9,431.7,4400.3,1515.1,380,37.91
457.2,331.0,5191.0,921.8,380,46.1
255.0,241.3,5969.7,435.0,380,68.89
364.4,437.3,255.7,5843.6,385,9.61
723.0,785.6,594.4,4798.0,385,11.53
1094.5,1054.8,1017.2,3734.5,385,14.25
1386.9,1099.4,1666.6,2748.1,385,23.42
1001.5,918.3,2533.7,2447.5,385,28.11
719.1,672.3,3468.7,2040.9,385,32.81
545.6,459.3,4372.7,1523.4,385,37.91
436.2,356.1,5165.9,942.8,385,46.1
251.4,237.3,5973.7,438.6,385,68.89
376.9,438.6,254.4,5831.1,390,9.61
627.3,888.3,491.7,4893.7,390,11.53
888.0,1258.2,813.8,3941.0,390,14.25
1224.3,1227.4,1538.6,2910.7,390,23.42
913.3,1037.9,2414.1,2535.7,390,28.11
814.3,613.6,3527.4,1945.7,390,32.81
473.1,510.2,4321.8,1595.9,390,37.91
407.1,358.0,5164.0,971.9,390,46.1
261.3,239.2,5971.8,428.7,390,68.89
341.2,445.8,247.2,5866.8,395,9.61
660.9,802.2,577.8,4860.1,395,11.53
1005.0,1139.6,932.4,3824.0,395,14.25
1291.6,1183.3,1582.7,2843.4,395,23.42
1243.3,678.0,2774.0,2205.7,395,28.11
713.5,695.6,3445.4,2046.5,395,32.81
565.4,424.9,4407.1,1503.6,395,37.91
396.7,375.4,5146.6,982.3,395,46.1
260.7,243.5,5967.5,429.3,395,68.89
409.2,411.4,281.6,5798.8,400,9.61
731.3,795.0,585.0,4789.7,400,11.53
1273.3,872.3,1199.7,3555.7,400,14.25
1217.4,1245.0,1521.0,2917.6,400,23.42
1030.5,885.0,2567.0,2418.5,400,28.11
786.5,623.6,3517.4,1973.5,400,32.81
450.9,527.9,4304.1,1618.1,400,37.91
408.6,368.5,5153.5,970.4,400,46.1
258.4,232.1,5978.9,431.6,400,68.89
373.4,429.0,264.0,5834.6,405,9.61
573.9,882.3,497.7,4947.1,405,11.53
1063.7,1093.8,978.2,3765.3,405,14.25
1356.5,1118.8,1647.2,2778.5,405,23.42
838.7,1063.3,2388.7,2610.3,405,28.11
836.5,641.8,3499.2,1923.5,405,32.81
554.3,451.7,4380.3,1514.7,405,37.91
423.5,318.4,5203.6,955.5,405,46.1
247.2,237.8,5973.2,442.8,405,68.89
354.1,450.0,243.0,5853.9,410,9.61
738.1,773.4,606.6,4782.9,410,11.53
1061.2,1081.5,990.5,3767.8,410,14.25
1344.8,1124.7,1641.3,2790.2,410,23.42
937.0,988.4,2463.6,2512.0,410,28.11
826.3,553.2,3587.8,1933.7,410,32.81
459.2,535.0,4297.0,1609.8,410,37.91
422.5,366.2,5155.8,956.5,410,46.1
227.2,269.2,5941.8,462.8,410,68.89
415.6,404.1,288.9,5792.4,415,9.61
679.0,796.2,583.8,4842.0,415,11.53
990.1,1136.8,935.2,3838.9,415,14.25
1105.5,1403.1,1362.9,3029.5,415,23.42
1030.9,895.6,2556.4,2418.1,415,28.11
711.2,696.4,3444.6,2048.8,415,32.81
473.5,528.0,4304.0,1595.5,415,37.91
410.0,371.9,5150.1,969.0,415,46.1
223.3,268.1,5942.9,466.7,415,68.89
337.6,435.6,257.4,5870.4,420,9.61
574.4,898.1,481.9,4946.6,420,11.53
1074.1,1064.3,1007.7,3754.9,420,14.25
1564.0,890.6,1875.4,2571.0,420,23.42
1086.8,824.8,2627.2,2362.2,420,28.11
690.6,666.2,3474.8,2069.4,420,32.81
588.3,381.3,4450.7,1480.7,420,37.91
400.6,353.0,5169.0,978.4,420,46.1
240.7,250.4,5960.6,449.3,420,68.89
329.5,469.9,223.1,5878.5,425,9.61
698.9,804.8,575.2,4822.1,425,11.53
1023.4,1140.2,931.8,3805.6,425,14.25
1234.8,1207.3,1558.7,2900.2,425,23.42
1003.6,883.7,2568.3,2445.4,425,28.11
839.3,539.1,3601.9,1920.7,425,32.81
486.7,468.6,4363.4,1582.3,425,37.91
374.0,378.2,5143.8,1005.0,425,46.1
219.7,258.7,5952.3,470.3,425,68.89
353.0,427.0,266.0,5855.0,430,9.61
613.5,853.2,526.8,4907.5,430,11.53
863.5,1266.5,805.5,3965.5,430,14.25
1277.5,1168.1,1597.9,2857.5,430,23.42
1007.8,890.6,2561.4,2441.2,430,28.11
855.9,576.0,3565.0,1904.1,430,32.81
525.8,486.5,4345.5,1543.2,430,37.91
421.5,314.6,5207.4,957.5,430,46.1
235.3,250.0,5961.0,454.7,430,68.89
386.0,427.6,265.4,5822.0,435,9.61
766.7,759.4,620.6,4754.3,435,11.53
1086.1,1076.2,995.8,3742.9,435,14.25
1286.7,1176.7,1589.3,2848.3,435,23.42
990.9,881.5,2570.5,2458.1,435,28.11
749.9,637.6,3503.4,2010.1,435,32.81
490.8,492.0,4340.0,1578.2,435,37.91
391.2,366.5,5155.5,987.8,435,46.1
218.1,264.1,5946.9,471.9,435,68.89
322.3,440.7,252.3,5885.7,440,9.61
648.0,859.4,520.6,4873.0,440,11.53
1146.6,997.7,1074.3,3682.4,440,14.25
1165.7,1278.6,1487.4,2969.3,440,23.42
987.1,932.2,2519.8,2461.9,440,28.11
779.6,632.2,3508.8,1980.4,440,32.81
488.5,460.3,4371.7,1580.5,440,37.91
370.6,394.1,5127.9,1008.4,440,46.1
228.4,255.6,5955.4,461.6,440,68.89
353.2,427.0,266.0,5854.8,445,9.61
605.8,877.4,502.6,4915.2,445,11.53
1145.1,1013.6,1058.4,3683.9,445,14.25
1391.5,1074.3,1691.7,2743.5,445,23.42
1042.9,841.8,2610.2,2406.1,445,28.11
703.5,767.1,3373.9,2056.5,445,32.81
506.3,486.4,4345.6,1562.7,445,37.91
468.4,316.4,5205.6,910.6,445,46.1
262.6,228.9,5982.1,427.4,445,68.89
331.9,433.5,259.5,5876.1,450,9.61
633.0,833.3,546.7,4888.0,450,11.53
1051.9,1075.4,996.6,3777.1,450,14.25
1258.3,1194.7,1571.3,2876.7,450,23.42
1061.2,847.9,2604.1,2387.8,450,28.11
802.5,621.4,3519.6,1957.5,450,32.81
508.3,472.5,4359.5,1560.7,450,37.91
444.4,331.6,5190.4,934.6,450,46.1
239.9,233.0,5978.0,450.1,450,68.89
385.9,432.2,260.8,5822.1,455,9.61
652.3,816.7,563.3,4868.7,455,11.53
1216.3,949.3,1122.7,3612.7,455,14.25
1297.5,1139.2,1626.8,2837.5,455,23.42
1007.4,939.6,2512.4,2441.6,455,28.11
838.5,571.7,3569.3,1921.5,455,32.81
515.9,465.1,4366.9,1553.1,455,37.91
443.8,326.7,5195.3,935.2,455,46.1
221.6,267.8,5943.2,468.4,455,68.89
340.0,454.5,238.5,5868.0,460,9.61
659.5,810.9,569.1,4861.5,460,11.53
1036.4,1112.5,959.5,3792.6,460,14.25
1316.1,1182.8,1583.2,2818.9,460,23.42
1037.0,865.7,2586.3,2412.0,460,28.11
706.3,716.9,3424.1,2053.7,460,32.81
509.6,456.8,4375.2,1559.4,460,37.91
372.4,378.3,5143.7,1006.6,460,46.1
230.2,245.8,5965.2,459.8,460,68.89
396.4,417.1,275.9,5811.6,465,9.61
618.7,863.1,516.9,4902.3,465,11.53
949.2,1177.7,894.3,3879.8,465,14.25
1141.4,1289.3,1476.7,2993.6,465,23.42
910.7,1000.1,2451.9,2538.3,465,28.11
712.7,682.4,3458.6,2047.3,465,32.81
502.6,475.2,4356.8,1566.4,465,37.91
385.7,357.2,5164.8,993.3,465,46.1
249.4,223.2,5987.8,440.6,465,68.89
351.2,431.3,261.7,5856.8,470,9.61
655.4,857.3,522.7,4865.6,470,11.53
1023.6,1106.6,965.4,3805.4,470,14.25
1324.8,1122.2,1643.8,2810.2,470,23.42
923.0,982.0,2470.0,2526.0,470,28.11
785.3,609.2,3531.8,1974.7,470,32.81
517.0,468.1,4363.9,1552.0,470,37.91
422.4,346.8,5175.2,956.6,470,46.1
229.5,247.1,5963.9,460.5,470,68.89
385.2,399.3,293.7,5822.8,475,9.61
619.0,870.4,509.6,4902.0,475,11.53
938.8,1222.6,849.4,3890.2,475,14.25
869.6,1548.7,1217.3,3265.4,475,23.42
865.1,1027.4,2424.6,2583.9,475,28.11
860.0,516.2,3624.8,1900.0,475,32.81
429.5,540.6,4291.4,1639.5,475,37.91
399.0,346.8,5175.2,980.0,475,46.1
233.3,261.2,5949.8,456.7,475,68.89
385.2,412.6,280.4,5822.8,480,9.61
623.9,868.4,511.6,4897.1,480,11.53
930.0,1207.0,865.0,3899.0,480,14.25
1242.4,1198.3,1567.7,2892.6,480,23.42
1112.6,794.2,2657.8,2336.4,480,28.11
749.3,667.2,3473.8,2010.7,480,32.81
462.7,506.1,4325.9,1606.3,480,37.91
415.3,339.2,5182.8,963.7,480,46.1
254.1,228.0,5983.0,435.9,480,68.89
306.7,465.3,227.7,5901.3,485,9.61
770.6,745.5,634.5,4750.4,485,11.53
922.6,1222.2,849.8,3906.4,485,14.25
1156.0,1273.4,1492.6,2979.0,485,23.42
922.3,992.8,2459.2,2526.7,485,28.11
778.3,616.7,3524.3,1981.7,485,32.81
539.2,429.9,4402.1,1529.8,485,37.91
449.3,301.0,5221.0,929.7,485,46.1
263.1,218.3,5992.7,426.9,485,68.89
321.3,462.1,230.9,5886.7,490,9.61
586.2,896.2,483.8,4934.8,490,11.53
1042.8,1113.7,958.3,3786.2,490,14.25
1334.9,1113.8,1652.2,2800.1,490,23.42
885.4,1000.6,2451.4,2563.6,490,28.11
730.0,696.0,3445.0,2030.0,490,32.81
544.3,435.4,4396.6,1524.7,490,37.91
422.5,326.1,5195.9,956.5,490,46.1
239.5,247.4,5963.6,450.5,490,68.89
336.6,454.4,238.6,5871.4,495,9.61
709.5,784.1,595.9,4811.5,495,11.53
925.9,1208.5,863.5,3903.1,495,14.25
1211.3,1208.3,1557.7,2923.7,495,23.42
1147.9,757.6,2694.4,2301.1,495,28.11
875.6,516.7,3624.3,1884.4,495,32.81
500.2,459.0,4373.0,1568.8,495,37.91
408.0,322.7,5199.3,971.0,495,46.1
249.1,227.9,5983.1,440.9,495,68.89
293.1,485.9,207.1,5914.9,500,9.61
635.6,845.5,534.5,4885.4,500,11.53
1293.0,839.3,1232.7,3536.0,500,14.25
1281.7,1177.5,1588.5,2853.3,500,23.42
969.2,933.5,2518.5,2479.8,500,28.11
698.0,713.9,3427.1,2062.0,500,32.81
542.4,424.9,4407.1,1526.6,500,37.91
413.4,331.3,5190.7,965.6,500,46.1
238.9,243.8,5967.2,451.1,500,68.89
