FN,FP,TN,TP,sr,t
14.5,11.8,161.2,158.5,2314,312.586
11.6,10.1,197.9,126.4,2314,350.175
8.3,6.0,236.0,95.7,2314,404.142
2.8,0.9,276.1,66.2,2314,515.107
1.0,0.3,310.7,34.0,2314,1902.79
5.9,6.6,28.4,305.1,2348,173.891
8.8,11.8,57.2,268.2,2348,214.959
13.3,12.0,92.0,228.7,2348,246.171
13.8,11.4,126.6,194.2,2348,279.184
11.7,13.1,159.9,161.3,2348,312.586
13.5,8.8,199.2,124.5,2348,350.175
9.9,4.0,238.0,94.1,2348,404.142
1.5,2.0,275.0,67.5,2348,515.107
0.8,0.7,310.3,34.2,2348,1902.79
4.4,4.7,30.3,306.6,2382,173.891
7.6,11.8,57.2,269.4,2382,214.959
12.7,15.2,88.8,229.3,2382,246.171
13.8,11.0,128.0,193.2,2382,279.184
11.9,10.8,162.2,161.1,2382,312.586
11.5,10.2,197.8,126.5,2382,350.175
8.1,5.5,236.5,95.9,2382,404.142
2.2,1.6,275.4,66.8,2382,515.107
0.9,0.3,311.7,33.1,2382,1902.79
4.1,6.8,28.2,306.9,2416,173.891
8.1,12.7,56.3,268.9,2416,214.959
13.1,16.3,87.7,228.9,2416,246.171
12.2,11.0,127.0,195.8,2416,279.184
13.3,12.0,161.0,159.7,2416,312.586
12.8,9.5,198.5,125.2,2416,350.175
8.0,6.2,235.8,96.0,2416,404.142
2.3,1.5,275.5,66.7,2416,515.107
1.2,0.9,310.1,33.8,2416,1902.79
3.7,6.0,29.0,307.3,2450,173.891
7.9,11.9,57.1,269.1,2450,214.959
12.9,14.0,90.0,229.1,2450,246.171
12.5,10.5,128.5,194.5,2450,279.184
13.3,10.9,162.1,159.7,2450,312.586
13.7,8.9,199.1,124.3,2450,350.175
8.3,5.9,236.1,95.7,2450,404.142
2.5,0.6,276.4,66.5,2450,515.107
0.5,0.5,311.5,33.5,2450,1902.79
6.2,5.6,29.4,304.8,2484,173.891
8.8,11.0,58.0,268.2,2484,214.959
12.6,12.4,91.6,229.4,2484,246.171
13.7,12.2,125.8,194.3,2484,279.184
14.2,13.6,159.4,158.8,2484,312.586
13.9,8.9,199.1,124.1,2484,350.175
10.0,5.6,236.4,94.0,2484,404.142
2.3,2.0,275.0,66.7,2484,515.107
1.0,0.4,310.6,34.0,2484,1902.79
5.6,6.7,28.3,305.4,2518,173.891
8.8,10.8,58.2,268.2,2518,214.959
13.6,13.1,90.9,228.4,2518,246.171
12.6,11.0,127.0,195.4,2518,279.184
13.9,12.1,160.9,159.1,2518,312.586
15.3,8.0,200.0,122.7,2518,350.175
8.2,5.3,236.7,95.8,2518,404.142
2.3,0.9,276.1,66.7,2518,515.107
0.8,0.3,310.7,34.2,2518,1902.79
5.6,4.9,30.1,305.4,2552,173.891
9.4,12.7,56.3,267.6,2552,214.959
11.2,12.3,91.7,230.8,2552,246.171
13.5,13.5,125.5,193.5,2552,279.184
12.3,10.9,162.1,160.7,2552,312.586
14.2,11.2,196.8,123.8,2552,350.175
7.3,5.2,236.8,96.7,2552,404.142
1.5,1.8,275.2,67.5,2552,515.107
1.4,0.2,311.8,32.6,2552,1902.79
4.6,5.7,29.3,306.4,2586,173.891
8.8,12.0,57.0,268.2,2586,214.959
13.6,13.2,90.8,228.4,2586,246.171
11.7,14.4,123.6,196.3,2586,279.184
14.2,9.2,163.8,158.8,2586,312.586
14.8,9.4,198.6,123.2,2586,350.175
10.2,4.5,237.5,93.8,2586,404.142
2.4,0.9,276.1,66.6,2586,515.107
0.5,0.2,310.8,34.5,2586,1902.79
5.1,4.9,30.1,305.9,2620,173.891
8.6,11.7,57.3,268.4,2620,214.959
12.8,12.6,91.4,229.2,2620,246.171
13.6,10.9,128.1,193.4,2620,279.184
12.5,10.2,162.8,160.5,2620,312.586
13.8,9.3,198.7,124.2,2620,350.175
9.4,6.6,235.4,94.6,2620,404.142
2.0,1.4,275.6,67.0,2620,515.107
1.0,0.6,311.4,33.0,2620,1902.79
4.9,6.1,28.9,306.1,2654,173.891
9.2,10.8,58.2,267.8,2654,214.959
11.9,13.2,90.8,230.1,2654,246.171
10.7,12.0,126.0,197.3,2654,279.184
13.3,13.3,159.7,159.7,2654,312.586
14.0,9.5,198.5,124.0,2654,350.175
8.4,6.0,236.0,95.6,2654,404.142
2.1,0.9,276.1,66.9,2654,515.107
1.0,0.2,310.8,34.0,2654,1902.79
4.3,6.2,28.8,306.7,2688,173.891
9.6,11.4,57.6,267.4,2688,214.959
14.0,13.5,90.5,228.0,2688,246.171
12.9,12.9,125.1,195.1,2688,279.184
13.1,13.1,159.9,159.9,2688,312.586
13.0,9.5,198.5,125.0,2688,350.175
8.7,5.0,237.0,95.3,2688,404.142
2.7,1.2,275.8,66.3,2688,515.107
1.4,0.2,310.8,33.6,2688,1902.79
6.1,6.0,28.0,305.9,2722,173.891
10.3,11.5,57.5,266.7,2722,214.959
14.7,15.2,88.8,227.3,2722,246.171
12.1,11.8,127.2,194.9,2722,279.184
14.2,13.9,159.1,158.8,2722,312.586
13.4,9.6,197.4,125.6,2722,350.175
6.8,7.0,235.0,97.2,2722,404.142
3.4,1.0,276.0,65.6,2722,515.107
1.0,0.4,311.6,33.0,2722,1902.79
5.5,5.8,29.2,305.5,2756,173.891
7.5,8.5,60.5,269.5,2756,214.959
12.5,12.5,91.5,229.5,2756,246.171
12.7,9.3,128.7,195.3,2756,279.184
13.0,12.2,160.8,160.0,2756,312.586
14.3,10.0,198.0,123.7,2756,350.175
7.0,5.0,237.0,97.0,2756,404.142
3.2,1.4,275.6,65.8,2756,515.107
1.0,0.3,310.7,34.0,2756,1902.79
5.1,6.2,28.8,305.9,2790,173.891
9.4,13.3,55.7,267.6,2790,214.959
12.8,13.9,90.1,229.2,2790,246.171
11.7,13.5,125.5,195.3,2790,279.184
12.8,13.2,159.8,160.2,2790,312.586
14.3,9.7,198.3,123.7,2790,350.175
7.5,4.9,237.1,96.5,2790,404.142
2.3,1.1,275.9,66.7,2790,515.107
0.9,0.2,311.8,33.1,2790,1902.79
5.3,5.4,28.6,306.7,2824,173.891
8.8,11.4,58.6,267.2,2824,214.959
12.6,14.0,90.0,229.4,2824,246.171
14.1,10.9,128.1,192.9,2824,279.184
13.1,12.5,160.5,159.9,2824,312.586
12.3,8.4,198.6,126.7,2824,350.175
7.5,5.4,237.6,95.5,2824,404.142
1.6,1.5,275.5,67.4,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
5.1,6.0,29.0,305.9,2858,173.891
8.7,11.0,58.0,268.3,2858,214.959
13.3,14.6,89.4,228.7,2858,246.171
11.7,11.8,126.2,196.3,2858,279.184
13.9,11.9,161.1,159.1,2858,312.586
12.7,10.8,197.2,125.3,2858,350.175
9.5,4.8,237.2,94.5,2858,404.142
2.6,1.2,275.8,66.4,2858,515.107
0.8,0.3,310.7,34.2,2858,1902.79
5.7,5.1,28.9,306.3,2892,173.891
9.2,11.8,57.2,267.8,2892,214.959
11.6,13.2,90.8,230.4,2892,246.171
11.8,13.1,125.9,195.2,2892,279.184
13.0,13.3,159.7,160.0,2892,312.586
13.0,10.2,196.8,126.0,2892,350.175
8.5,5.7,236.3,95.5,2892,404.142
1.6,1.8,275.2,67.4,2892,515.107
1.3,0.1,311.9,32.7,2892,1902.79
6.0,5.9,29.1,305.0,2926,173.891
8.5,9.7,59.3,268.5,2926,214.959
13.9,12.8,91.2,228.1,2926,246.171
11.6,10.8,127.2,196.4,2926,279.184
11.8,11.3,161.7,161.2,2926,312.586
13.8,9.0,199.0,124.2,2926,350.175
8.2,6.2,235.8,95.8,2926,404.142
1.1,1.0,276.0,67.9,2926,515.107
0.6,0.4,310.6,34.4,2926,1902.79
6.2,5.5,29.5,304.8,2960,173.891
7.4,11.7,57.3,269.6,2960,214.959
12.6,12.8,91.2,229.4,2960,246.171
13.6,11.9,126.1,194.4,2960,279.184
11.3,12.9,160.1,161.7,2960,312.586
13.0,10.0,198.0,125.0,2960,350.175
7.3,6.6,235.4,96.7,2960,404.142
1.7,1.2,275.8,67.3,2960,515.107
1.2,0.3,310.7,33.8,2960,1902.79
6.4,5.8,28.2,305.6,2994,173.891
7.8,13.1,56.9,268.2,2994,214.959
12.9,14.8,89.2,229.1,2994,246.171
12.3,12.4,126.6,194.7,2994,279.184
14.8,9.6,163.4,158.2,2994,312.586
13.0,8.8,198.2,126.0,2994,350.175
8.0,5.3,237.7,95.0,2994,404.142
1.7,1.4,275.6,67.3,2994,515.107
0.8,0.3,311.7,33.2,2994,1902.79
5.8,5.6,29.4,305.2,3028,173.891
9.2,12.1,57.9,266.8,3028,214.959
13.2,15.9,87.1,229.8,3028,246.171
15.0,11.4,126.6,193.0,3028,279.184
14.7,11.1,161.9,158.3,3028,312.586
15.4,8.0,200.0,122.6,3028,350.175
6.5,5.8,237.2,96.5,3028,404.142
1.7,1.3,274.7,68.3,3028,515.107
0.9,1.1,309.9,34.1,3028,1902.79
5.1,6.6,27.4,306.9,3062,173.891
8.1,10.0,59.0,268.9,3062,214.959
13.6,14.1,89.9,228.4,3062,246.171
11.1,11.9,127.1,195.9,3062,279.184
13.4,11.0,162.0,159.6,3062,312.586
13.8,10.4,196.6,125.2,3062,350.175
8.1,4.9,237.1,95.9,3062,404.142
2.4,1.2,275.8,66.6,3062,515.107
0.9,0.1,311.9,33.1,3062,1902.79
5.8,5.9,29.1,305.2,3096,173.891
7.8,10.3,58.7,269.2,3096,214.959
11.8,12.8,91.2,230.2,3096,246.171
12.9,10.7,127.3,195.1,3096,279.184
12.1,11.3,161.7,160.9,3096,312.586
14.4,9.2,198.8,123.6,3096,350.175
8.1,5.2,236.8,95.9,3096,404.142
2.4,1.6,275.4,66.6,3096,515.107
0.8,0.4,310.6,34.2,3096,1902.79
