FN,FP,MSE,TN,TP,sr,t
7.8,7.2,1245.8095944302024,27.8,303.2,1702,173.891
13.0,10.9,1291.3896589911851,58.1,264.0,1702,214.959
15.7,14.7,967.4708654192921,89.3,226.3,1702,246.171
17.8,11.9,1795.665075304191,126.1,190.2,1702,279.184
17.1,14.7,963.1123524040464,158.3,155.9,1702,312.586
15.6,13.1,1132.4676874217491,194.9,122.4,1702,350.175
10.7,6.3,1123.8860697333814,235.7,93.3,1702,404.142
5.5,4.1,1098.587008371026,272.9,63.5,1702,515.107
3.7,2.1,1132.0849230572255,308.9,31.3,1702,1902.79
7.9,8.2,917.7829141618498,26.8,303.1,1736,173.891
12.0,10.0,1192.7653820239161,59.0,265.0,1736,214.959
15.4,13.1,1122.5073725752168,90.9,226.6,1736,246.171
10.9,15.5,1266.4234066978327,122.5,197.1,1736,279.184
16.4,10.9,916.6049961489889,162.1,156.6,1736,312.586
16.0,8.5,1016.4033314887283,199.5,122.0,1736,350.175
9.2,8.1,1081.7348169875722,233.9,94.8,1736,404.142
6.8,2.3,1349.2786994208086,274.7,62.2,1736,515.107
2.9,2.1,1116.9887374257225,308.9,32.1,1736,1902.79
8.9,7.3,1223.0024829884392,27.7,302.1,1770,173.891
11.0,12.7,982.1433686955199,56.3,266.0,1770,214.959
14.2,12.7,1470.9833399124282,91.3,227.8,1770,246.171
16.4,13.3,1216.3383619161127,125.7,190.6,1770,279.184
16.6,11.6,1064.9212125406068,161.4,156.4,1770,312.586
14.5,13.0,1102.8561660757227,195.0,123.5,1770,350.175
9.6,7.6,1003.662230712572,234.4,94.4,1770,404.142
5.3,2.5,1495.3265578027454,274.5,63.7,1770,515.107
2.0,2.3,1224.8992089987717,309.7,32.0,1770,1902.79
6.1,8.8,843.6220170812137,26.2,304.9,1804,173.891
10.1,11.4,1066.9308488496386,57.6,266.9,1804,214.959
16.3,13.5,852.6212026396676,90.5,225.7,1804,246.171
16.3,12.7,1151.8499693128613,125.3,191.7,1804,279.184
15.1,14.7,873.5698354406068,158.3,157.9,1804,312.586
14.1,12.1,1327.932249849928,195.9,123.9,1804,350.175
9.8,5.8,1012.9808294177028,236.2,94.2,1804,404.142
4.3,2.5,1205.7076746989158,274.5,64.7,1804,515.107
4.1,2.3,935.7316799460261,308.7,30.9,1804,1902.79
7.8,8.7,1173.0351001197978,26.3,303.2,1838,173.891
11.4,11.2,1205.7642032156068,57.8,265.6,1838,214.959
17.8,12.1,1077.7179253784684,91.9,224.2,1838,246.171
16.4,10.7,1032.0794425286126,127.3,191.6,1838,279.184
13.2,14.9,874.4822857625004,158.1,159.8,1838,312.586
14.1,11.3,1043.1748495619217,196.7,123.9,1838,350.175
10.1,7.9,1215.5870723072974,234.1,93.9,1838,404.142
6.0,2.5,927.0923820299131,274.5,63.0,1838,515.107
3.1,3.1,1049.7962589447977,307.9,31.9,1838,1902.79
9.3,7.8,1152.3583192522397,27.2,301.7,1872,173.891
10.6,12.5,992.8530043383671,56.5,266.4,1872,214.959
14.9,14.8,1117.353933450578,89.2,227.1,1872,246.171
14.7,12.0,1132.1986117078754,126.0,193.3,1872,279.184
14.8,13.8,1463.9141645878613,159.2,158.2,1872,312.586
16.0,11.4,866.8010266682079,196.6,122.0,1872,350.175
10.7,6.7,1199.92540049263,235.3,93.3,1872,404.142
5.9,2.3,1132.7862922955203,274.7,63.1,1872,515.107
1.7,3.3,931.67848183302,307.7,33.3,1872,1902.79
6.7,7.9,1238.3069466713155,27.1,304.3,1906,173.891
12.6,10.1,1145.7535446614884,58.9,264.4,1906,214.959
14.5,15.3,988.0856226867776,88.7,227.5,1906,246.171
19.0,13.0,1541.4861646584536,125.0,189.0,1906,279.184
16.7,12.9,1044.0266698269506,160.1,156.3,1906,312.586
15.3,10.9,1088.2178838012283,197.1,122.7,1906,350.175
9.4,6.0,1294.6878819427743,236.0,94.6,1906,404.142
6.0,1.5,1153.7040581035403,275.5,63.0,1906,515.107
1.6,3.7,1153.900739115607,307.3,33.4,1906,1902.79
6.4,9.7,1168.9633529794799,25.3,304.6,1940,173.891
12.3,9.3,1017.5345181997109,59.7,264.7,1940,214.959
15.6,12.9,1322.3675535170519,91.1,226.4,1940,246.171
14.1,15.5,1021.719349711416,123.5,192.9,1940,279.184
13.9,14.0,1177.1200632641621,159.0,159.1,1940,312.586
16.2,10.6,987.4311844257949,197.4,121.8,1940,350.175
8.9,7.2,1103.8307623992773,234.8,95.1,1940,404.142
6.5,0.9,1458.2886034448698,276.1,62.5,1940,515.107
2.7,4.2,1167.6698420869945,307.8,31.3,1940,1902.79
8.1,9.6,843.1433787424133,25.4,302.9,1974,173.891
11.4,12.9,1381.630883986199,56.1,265.6,1974,214.959
13.9,12.1,1148.972129686922,91.9,228.1,1974,246.171
17.0,11.7,880.2093298752163,126.3,191.0,1974,279.184
12.9,13.8,1094.043134833309,159.2,160.1,1974,312.586
15.4,9.4,1292.937450539379,198.6,122.6,1974,350.175
9.5,7.6,1305.502583552457,234.4,94.5,1974,404.142
4.9,3.4,1108.1373077846094,273.6,64.1,1974,515.107
2.1,2.3,1047.4700793402455,308.7,32.9,1974,1902.79
9.0,6.1,911.5310758197253,28.9,302.0,2008,173.891
11.5,12.1,1186.525149048772,56.9,265.5,2008,214.959
13.3,11.8,1137.8498275500003,92.2,228.7,2008,246.171
14.4,14.0,1343.2406891885837,124.0,193.6,2008,279.184
15.6,15.2,899.1995248676301,157.8,157.4,2008,312.586
10.6,11.9,1013.4961261200145,196.1,127.4,2008,350.175
10.3,6.7,966.9452736471824,235.3,93.7,2008,404.142
4.9,2.2,1099.432734504046,274.8,64.1,2008,515.107
2.7,2.8,940.3917620309246,308.2,32.3,2008,1902.79
7.8,8.9,933.2504067725433,26.1,303.2,2042,173.891
11.5,10.7,1090.8313964159681,58.3,265.5,2042,214.959
15.3,12.9,1293.8309183790466,91.1,226.7,2042,246.171
17.1,12.0,1080.9039843989883,126.0,190.9,2042,279.184
17.9,14.4,1106.7374711345378,158.6,155.1,2042,312.586
17.0,9.9,1343.8153437493497,198.1,121.0,2042,350.175
10.4,6.4,1126.6609838313584,235.6,93.6,2042,404.142
6.0,1.7,1071.2667847249274,275.3,63.0,2042,515.107
1.8,3.1,1026.1393968997106,307.9,33.2,2042,1902.79
6.8,9.7,999.8022050372834,25.3,304.2,2076,173.891
9.8,12.6,1153.0347497129335,56.4,267.2,2076,214.959
17.0,13.6,792.6740711014448,90.4,225.0,2076,246.171
16.8,12.0,1025.14825953974,126.0,191.2,2076,279.184
18.0,13.6,860.6577579153903,159.4,155.0,2076,312.586
16.3,10.7,1145.64800634198,197.3,121.7,2076,350.175
9.8,7.3,849.2116319732661,234.7,94.2,2076,404.142
5.6,3.0,1023.8286757710982,274.0,63.4,2076,515.107
2.5,3.3,1013.0891316249277,307.7,32.5,2076,1902.79
7.7,9.4,1156.6547842034684,25.6,303.3,2110,173.891
10.3,9.2,949.4880412703758,59.8,266.7,2110,214.959
16.3,14.4,1026.9787702210258,89.6,225.7,2110,246.171
15.2,11.6,1087.2482928768786,127.4,191.8,2110,279.184
16.0,12.2,742.9593921029625,160.8,157.0,2110,312.586
18.4,10.1,928.0838193304917,197.9,119.6,2110,350.175
9.9,5.5,1045.8899665546965,236.5,94.1,2110,404.142
6.7,2.7,928.1635913437142,274.3,62.3,2110,515.107
2.5,3.0,1071.7386684675573,309.0,31.5,2110,1902.79
7.8,9.8,1137.4803586361993,25.2,303.2,2144,173.891
11.0,11.3,1026.56174378685,57.7,266.0,2144,214.959
18.3,11.5,1257.1676756900288,92.5,223.7,2144,246.171
16.3,13.1,1068.0397709902456,124.9,191.7,2144,279.184
13.5,16.3,927.2858663234103,156.7,159.5,2144,312.586
16.1,11.6,1177.5730107979764,196.4,121.9,2144,350.175
10.0,6.1,1061.7882914495672,235.9,94.0,2144,404.142
4.3,2.3,882.3043056847544,274.7,64.7,2144,515.107
2.2,2.4,1262.0086629919074,308.6,32.8,2144,1902.79
7.7,8.3,894.0866163893786,26.7,303.3,2178,173.891
12.7,10.7,1114.696106394364,58.3,264.3,2178,214.959
14.1,14.8,791.1143223265897,89.2,227.9,2178,246.171
15.5,13.8,1170.4915757593928,124.2,192.5,2178,279.184
14.8,12.5,1193.265568972471,160.5,158.2,2178,312.586
15.3,13.1,848.9127055023844,194.9,122.7,2178,350.175
10.8,4.4,1122.4637484259397,237.6,93.2,2178,404.142
4.9,2.3,1059.490272988873,274.7,64.1,2178,515.107
1.2,3.9,1060.5618151140175,307.1,33.8,2178,1902.79
7.4,7.2,706.4191398408962,27.8,303.6,2212,173.891
14.0,9.1,1453.8284958072982,59.9,263.0,2212,214.959
16.5,12.7,855.2024288092487,91.3,225.5,2212,246.171
15.3,13.9,1256.5809386514452,125.1,191.7,2212,279.184
14.5,15.3,1288.4627818554186,157.7,158.5,2212,312.586
15.1,12.0,1055.7480386179916,196.0,122.9,2212,350.175
8.5,7.7,1491.5478741242057,234.3,95.5,2212,404.142
4.7,2.1,1111.253861451662,274.9,64.3,2212,515.107
1.3,3.1,1090.837689982009,308.9,32.7,2212,1902.79
6.1,9.2,1035.9820584354766,25.8,304.9,2246,173.891
14.5,8.5,1206.0270650819366,60.5,262.5,2246,214.959
14.5,11.6,1162.2278513481938,92.4,227.5,2246,246.171
16.8,12.3,799.1180922533958,125.7,191.2,2246,279.184
14.2,14.1,887.982868889451,158.9,158.8,2246,312.586
14.0,13.4,1300.981986433165,194.6,124.0,2246,350.175
10.0,7.5,1115.932015033671,234.5,94.0,2246,404.142
5.4,1.6,1038.2336436135113,275.4,63.6,2246,515.107
1.8,2.7,992.4063372080203,308.3,33.2,2246,1902.79
7.3,8.6,1263.5799513433533,26.4,303.7,2280,173.891
12.4,9.9,1022.4087381164015,59.1,264.6,2280,214.959
16.5,13.1,820.8152467259393,90.9,225.5,2280,246.171
17.3,15.4,1074.9983106622108,123.6,189.7,2280,279.184
17.1,13.9,1185.6063359324423,159.1,155.9,2280,312.586
16.5,11.9,1141.9756138445086,196.1,121.5,2280,350.175
9.9,8.0,1174.7639918419795,234.0,94.1,2280,404.142
7.4,1.3,927.8319822736273,275.7,61.6,2280,515.107
1.6,2.5,1056.966438908237,309.5,32.4,2280,1902.79
7.1,8.5,965.8608951366332,26.5,303.9,2314,173.891
13.5,10.8,1298.089479038873,58.2,263.5,2314,214.959
13.3,14.4,1116.5261510255054,89.6,228.7,2314,246.171
17.3,13.5,1172.5772459915465,124.5,190.7,2314,279.184
15.7,12.9,984.9225800109825,160.1,157.3,2314,312.586
17.9,10.5,1118.1413894706645,197.5,120.1,2314,350.175
9.1,6.3,1038.2862208023842,235.7,94.9,2314,404.142
5.0,2.0,1260.3181675717485,275.0,64.0,2314,515.107
2.2,4.7,988.3029882777457,306.3,32.8,2314,1902.79
7.0,8.6,1061.6873679349715,26.4,304.0,2348,173.891
9.4,11.8,1269.1539042122108,57.2,267.6,2348,214.959
17.8,12.1,1093.4065974483385,91.9,224.2,2348,246.171
16.2,11.3,1011.3748126169079,126.7,191.8,2348,279.184
14.3,15.2,776.3577870964599,157.8,158.7,2348,312.586
15.6,10.0,885.6039514079482,198.0,122.4,2348,350.175
9.5,6.8,937.176328401373,235.2,94.5,2348,404.142
5.7,1.8,893.8701987348986,275.2,63.3,2348,515.107
2.0,2.8,1176.4916323383673,308.2,33.0,2348,1902.79
8.8,7.3,1025.5196303535404,27.7,302.2,2382,173.891
8.8,11.5,871.2806756497108,57.5,268.2,2382,214.959
14.5,12.6,920.0614676112715,91.4,227.5,2382,246.171
14.2,13.0,1177.7614281648125,126.0,192.8,2382,279.184
16.8,11.7,1140.0791691053469,161.3,156.2,2382,312.586
16.7,11.2,1226.9393501992774,196.8,121.3,2382,350.175
9.7,6.1,855.4432752260115,235.9,94.3,2382,404.142
4.1,1.6,862.6829477474712,275.4,64.9,2382,515.107
1.9,2.9,1013.2059755833092,309.1,32.1,2382,1902.79
7.9,8.0,843.3095967877892,27.0,303.1,2416,173.891
12.5,8.1,1190.8623650835261,60.9,264.5,2416,214.959
16.0,12.8,883.093420390607,91.2,226.0,2416,246.171
15.5,14.8,1187.3081635802023,123.2,192.5,2416,279.184
17.0,15.5,1086.352920491257,157.5,156.0,2416,312.586
11.5,12.1,999.6677326520952,195.9,126.5,2416,350.175
9.1,6.6,1095.77407084646,235.4,94.9,2416,404.142
6.4,1.5,904.2913746412572,275.5,62.6,2416,515.107
1.5,3.1,1025.518596784032,307.9,33.5,2416,1902.79
9.5,8.7,953.8911390038293,26.3,301.5,2450,173.891
11.3,11.8,1049.641686525,57.2,265.7,2450,214.959
14.7,13.9,1243.6745791770227,90.1,227.3,2450,246.171
18.4,11.4,939.1215549559971,127.6,188.6,2450,279.184
14.3,12.4,1423.2738208604774,160.6,158.7,2450,312.586
12.9,11.3,1073.0225816583816,196.7,125.1,2450,350.175
9.2,6.5,969.1727478403178,235.5,94.8,2450,404.142
6.4,1.9,981.2004315886561,275.1,62.6,2450,515.107
0.9,3.6,928.4005733525289,308.4,33.1,2450,1902.79
8.6,8.5,1133.4139134742777,26.5,302.4,2484,173.891
11.7,12.5,1051.6140153697256,56.5,265.3,2484,214.959
18.7,10.3,1188.157615428468,93.7,223.3,2484,246.171
16.5,13.4,1054.7663259791905,124.6,191.5,2484,279.184
13.9,12.3,1027.1319026258675,160.7,159.1,2484,312.586
14.4,10.3,1010.2269004834541,197.7,123.6,2484,350.175
12.2,7.6,956.6999777294074,234.4,91.8,2484,404.142
4.3,2.5,1105.9393551477601,274.5,64.7,2484,515.107
2.5,3.1,978.8853291435693,307.9,32.5,2484,1902.79
8.2,8.0,928.0101722625001,27.0,302.8,2518,173.891
10.7,14.7,1272.2409912679188,54.3,266.3,2518,214.959
17.8,14.8,986.5586130133668,89.2,224.2,2518,246.171
16.5,13.4,971.9439943365608,124.6,191.5,2518,279.184
13.8,16.7,1274.8028101104042,156.3,159.2,2518,312.586
15.9,10.6,1020.9979867935696,197.4,122.1,2518,350.175
9.4,8.7,941.8717907875725,233.3,94.6,2518,404.142
4.7,2.4,881.6665529528184,274.6,64.3,2518,515.107
1.1,3.4,818.6707531098265,307.6,33.9,2518,1902.79
9.1,8.1,1082.1034024170524,26.9,301.9,2552,173.891
9.7,10.3,924.5766088822978,58.7,267.3,2552,214.959
14.5,13.1,692.8262251403904,90.9,227.5,2552,246.171
16.0,11.6,988.426647388295,127.4,191.0,2552,279.184
15.1,14.5,1003.5169123831649,158.5,157.9,2552,312.586
15.7,10.7,1008.8967665570084,197.3,122.3,2552,350.175
10.3,5.1,1011.6505244763006,236.9,93.7,2552,404.142
4.6,2.5,1048.8366986320088,274.5,64.4,2552,515.107
1.7,3.4,1042.7722875891623,308.6,32.3,2552,1902.79
9.2,7.1,894.6552324384393,27.9,301.8,2586,173.891
9.0,13.6,1055.346882009176,55.4,268.0,2586,214.959
19.0,12.9,1153.4271183652456,91.1,223.0,2586,246.171
15.6,13.1,933.968221533526,124.9,192.4,2586,279.184
15.4,15.3,879.1815751509394,157.7,157.6,2586,312.586
14.3,10.1,1071.6092523654625,197.9,123.7,2586,350.175
9.6,7.2,876.3883112380785,234.8,94.4,2586,404.142
5.4,2.0,871.7356829919797,275.0,63.6,2586,515.107
2.5,2.9,1057.3374245861994,308.1,32.5,2586,1902.79
9.3,8.3,989.5068249725434,26.7,301.7,2620,173.891
13.1,10.5,1022.569792310332,58.5,263.9,2620,214.959
21.1,9.5,1018.2739316325869,94.5,220.9,2620,246.171
17.9,15.1,964.7188572352601,123.9,189.1,2620,279.184
14.8,14.1,1069.2776767974715,158.9,158.2,2620,312.586
14.6,9.7,1088.6804482206649,198.3,123.4,2620,350.175
8.3,8.5,918.8237287783961,233.5,95.7,2620,404.142
4.8,2.0,912.7403690954482,275.0,64.2,2620,515.107
1.7,2.9,1105.7871473350438,309.1,32.3,2620,1902.79
6.4,9.0,1235.3584023828037,26.0,304.6,2654,173.891
11.3,14.7,1091.9811774810696,54.3,265.7,2654,214.959
14.4,12.4,980.5891153231212,91.6,227.6,2654,246.171
19.6,12.1,972.4354970831644,125.9,188.4,2654,279.184
16.0,13.8,1005.4890862610546,159.2,157.0,2654,312.586
17.0,8.3,868.4215106201593,199.7,121.0,2654,350.175
8.0,8.1,887.9250951035405,233.9,96.0,2654,404.142
3.3,2.6,1130.6667599057807,274.4,65.7,2654,515.107
1.5,2.9,878.6655537098266,308.1,33.5,2654,1902.79
9.3,5.1,993.8726791292632,29.9,301.7,2688,173.891
10.2,12.2,755.6412400492052,56.8,266.8,2688,214.959
16.4,16.0,928.7336086368496,88.0,225.6,2688,246.171
18.3,13.2,608.1770864403901,124.8,189.7,2688,279.184
14.5,14.6,985.2698615817195,158.4,158.5,2688,312.586
19.2,10.2,932.9320383120664,197.8,118.8,2688,350.175
9.0,7.4,926.7271934789742,234.6,95.0,2688,404.142
5.6,1.2,1065.5493850551297,275.8,63.4,2688,515.107
1.7,1.8,1147.579213908887,309.2,33.3,2688,1902.79
8.4,6.8,816.8490247268787,27.2,303.6,2722,173.891
12.9,10.0,1118.7776032597549,59.0,264.1,2722,214.959
15.7,10.7,907.0389485472542,93.3,226.3,2722,246.171
16.3,15.1,939.1022939020233,123.9,190.7,2722,279.184
13.8,12.3,816.5046772248558,160.7,159.2,2722,312.586
15.9,10.6,794.0697323416906,196.4,123.1,2722,350.175
10.2,8.1,977.0520730136562,233.9,93.8,2722,404.142
6.7,2.2,955.7389095135841,274.8,62.3,2722,515.107
1.8,3.2,835.9711410807801,308.8,32.2,2722,1902.79
7.3,8.1,817.0763556112715,26.9,303.7,2756,173.891
9.0,13.8,1033.8098548579483,55.2,268.0,2756,214.959
15.5,13.9,765.4793540986277,90.1,226.5,2756,246.171
21.8,10.9,1053.9117178538295,127.1,186.2,2756,279.184
13.1,15.8,923.8142822286127,157.2,159.9,2756,312.586
16.1,12.0,1134.422632634755,196.0,121.9,2756,350.175
10.4,7.0,695.1929011656072,235.0,93.6,2756,404.142
5.4,1.5,1117.4866735571532,275.5,63.6,2756,515.107
2.2,2.1,749.2995112915464,308.9,32.8,2756,1902.79
9.9,7.7,796.9186247005057,27.3,301.1,2790,173.891
10.0,11.7,1025.9051919005783,57.3,267.0,2790,214.959
17.5,13.7,940.6351117511558,90.3,224.5,2790,246.171
16.5,15.7,861.4593259699425,123.3,190.5,2790,279.184
15.5,13.6,1028.8165746752886,159.4,157.5,2790,312.586
14.8,12.3,732.9408162853324,195.7,123.2,2790,350.175
7.8,7.9,1000.230559006575,234.1,96.2,2790,404.142
5.3,2.3,736.5744964676297,274.7,63.7,2790,515.107
1.9,2.2,929.357874526156,309.8,32.1,2790,1902.79
7.8,7.8,1157.5295347267343,26.2,304.2,2824,173.891
10.8,11.3,1022.0405912352604,58.7,265.2,2824,214.959
17.6,13.4,963.9040462034682,90.6,224.4,2824,246.171
18.1,12.0,749.1295210136561,127.0,188.9,2824,279.184
16.9,13.7,907.3585986818641,159.3,156.1,2824,312.586
17.5,10.6,676.5278814289017,196.4,121.5,2824,350.175
9.4,8.1,844.4865633505781,234.9,93.6,2824,404.142
6.1,1.7,996.4986078898119,275.3,62.9,2824,515.107
1.2,2.9,887.7172564054912,309.1,32.8,2824,1902.79
6.0,6.9,797.7621622797689,28.1,305.0,2858,173.891
11.2,11.9,782.4035897914738,57.1,265.8,2858,214.959
13.5,16.0,1000.1572913377889,88.0,228.5,2858,246.171
21.2,10.0,962.2592283765176,128.0,186.8,2858,279.184
17.0,13.6,904.7632094356937,159.4,156.0,2858,312.586
17.2,10.3,748.3150646297693,197.7,120.8,2858,350.175
8.5,6.9,741.5825171271675,235.1,95.5,2858,404.142
4.7,2.1,918.4098878183529,274.9,64.3,2858,515.107
1.6,2.3,621.3209642505778,308.7,33.4,2858,1902.79
9.4,6.4,553.4975981541182,27.6,302.6,2892,173.891
12.0,11.1,774.9284991197977,57.9,265.0,2892,214.959
16.3,17.5,889.9338190033961,86.5,225.7,2892,246.171
21.6,12.6,916.741247180708,126.4,185.4,2892,279.184
18.8,12.6,885.9749574236992,160.4,154.2,2892,312.586
18.1,10.2,846.6147504856939,196.8,120.9,2892,350.175
8.1,7.4,889.0916111025286,234.6,95.9,2892,404.142
4.7,2.1,853.1285852778904,274.9,64.3,2892,515.107
0.4,3.4,1028.4427743065035,308.6,33.6,2892,1902.79
9.7,8.6,753.7334734596823,26.4,301.3,2926,173.891
12.1,12.1,663.2624091598989,56.9,264.9,2926,214.959
16.7,10.3,1141.5693939958815,93.7,225.3,2926,246.171
18.5,13.4,1024.7050459621387,124.6,189.5,2926,279.184
15.6,15.5,568.5678076787573,157.5,157.4,2926,312.586
18.8,9.5,898.423999090535,198.5,119.2,2926,350.175
9.1,7.7,854.4407592640173,234.3,94.9,2926,404.142
5.9,1.7,1043.6480566601879,275.3,63.1,2926,515.107
1.8,1.2,579.422003340029,309.8,33.2,2926,1902.79
12.1,5.8,874.6434185858383,29.2,298.9,2960,173.891
7.5,16.5,624.0040698111272,52.5,269.5,2960,214.959
14.2,19.6,753.4977061762281,84.4,227.8,2960,246.171
19.8,9.5,820.4030623432803,128.5,188.2,2960,279.184
14.4,16.3,873.8367459805637,156.7,158.6,2960,312.586
17.8,10.3,628.5344421953033,197.7,120.2,2960,350.175
10.2,7.3,745.1113852331647,234.7,93.8,2960,404.142
6.4,2.2,691.5688482320809,274.8,62.6,2960,515.107
1.7,1.3,734.9044696129337,309.7,33.3,2960,1902.79
12.3,5.8,976.4124842288296,28.2,299.7,2994,173.891
11.1,14.1,754.67126029422,55.9,264.9,2994,214.959
17.2,13.7,737.7401112200146,90.3,224.8,2994,246.171
19.7,10.6,856.6848921276729,128.4,187.3,2994,279.184
15.1,13.7,872.7583612576593,159.3,157.9,2994,312.586
19.6,11.0,617.2789111206646,196.0,119.4,2994,350.175
11.0,6.3,747.8009491940027,236.7,92.0,2994,404.142
6.8,2.0,601.3580003148845,275.0,62.2,2994,515.107
2.5,2.1,504.66849472514406,309.9,31.5,2994,1902.79
9.5,6.2,832.2377536898845,28.8,301.5,3028,173.891
9.0,10.9,659.7495709359105,59.1,267.0,3028,214.959
16.8,15.0,873.7238238904625,88.0,226.2,3028,246.171
21.8,10.7,527.4025270773122,127.3,186.2,3028,279.184
14.5,14.6,823.8731285785407,158.4,158.5,3028,312.586
17.5,10.1,724.888651662789,197.9,120.5,3028,350.175
10.1,6.6,805.3487586820086,236.4,92.9,3028,404.142
4.9,2.6,531.939363106286,273.4,65.1,3028,515.107
1.3,1.9,469.51081408302036,309.1,33.7,3028,1902.79
9.7,7.8,698.5615048048409,26.2,302.3,3062,173.891
9.9,14.0,892.4597626661853,55.0,267.1,3062,214.959
19.5,12.2,695.9430970086707,91.8,222.5,3062,246.171
18.1,11.8,792.00082444552,127.2,188.9,3062,279.184
15.6,14.5,745.0549511221822,158.5,157.4,3062,312.586
20.4,11.2,749.0429198411128,195.8,118.6,3062,350.175
12.9,4.6,786.5460507257225,237.4,91.1,3062,404.142
5.8,1.5,799.4616134897399,275.5,63.2,3062,515.107
0.6,2.0,604.1487353172688,310.0,33.4,3062,1902.79
10.8,6.9,535.2975457035402,28.1,300.2,3096,173.891
8.7,13.8,540.0936653850432,55.2,268.3,3096,214.959
15.6,15.1,688.484405507731,88.9,226.4,3096,246.171
18.9,11.1,535.1009647553468,126.9,189.1,3096,279.184
15.0,16.2,698.7252139472546,156.8,158.0,3096,312.586
17.5,10.3,772.8189668975438,197.7,120.5,3096,350.175
9.4,6.2,913.787414839812,235.8,94.6,3096,404.142
3.9,3.0,458.7922703713149,274.0,65.1,3096,515.107
2.3,1.3,670.1150726770952,309.7,32.7,3096,1902.79
