FN,FP,MSE,TN,TP,sr,t
17.5,19.4,372.9104045502195,153.6,155.5,1702,312.586
24.6,18.3,298.04813931331205,189.7,113.4,1702,350.175
15.9,5.3,341.5826280829369,236.7,88.1,1702,404.142
5.1,6.4,305.4352493950136,270.6,63.9,1702,515.107
0.6,0.0,375.1827977016136,311.0,34.4,1702,1902.79
10.3,11.2,340.47995859383064,23.8,300.7,1736,173.891
14.1,17.2,396.1465944526727,51.8,262.9,1736,214.959
9.6,38.1,333.54119391611073,65.9,232.4,1736,246.171
32.1,11.0,317.2564187777373,127.0,175.9,1736,279.184
14.1,21.1,282.09275886764607,151.9,158.9,1736,312.586
20.5,22.5,343.38815983741307,185.5,117.5,1736,350.175
16.4,4.4,376.7399649936459,237.6,87.6,1736,404.142
5.3,3.4,323.895972846464,273.6,63.7,1736,515.107
0.5,0.0,283.93016236342135,311.0,34.5,1736,1902.79
7.9,12.7,320.2689217486061,22.3,303.1,1770,173.891
13.6,18.5,326.6260892093949,50.5,263.4,1770,214.959
15.2,30.4,258.24717062089076,73.6,226.8,1770,246.171
29.1,12.5,310.0061569365986,126.5,177.9,1770,279.184
16.7,17.3,305.2814823381417,155.7,156.3,1770,312.586
18.2,26.0,310.79363618204985,182.0,119.8,1770,350.175
18.6,3.5,408.09179378452836,238.5,85.4,1770,404.142
6.6,5.6,368.5424779439637,271.4,62.4,1770,515.107
0.9,0.5,304.8205344369291,311.5,33.1,1770,1902.79
8.5,14.4,304.13530652566044,20.6,302.5,1804,173.891
14.9,17.5,315.9912343343926,51.5,262.1,1804,214.959
10.9,35.4,406.40225727305346,68.6,231.1,1804,246.171
22.5,17.0,301.78860148720065,121.0,185.5,1804,279.184
14.9,25.4,296.3558050673594,147.6,158.1,1804,312.586
22.6,19.8,376.4869202938112,188.2,115.4,1804,350.175
17.1,4.7,365.02017173106253,237.3,86.9,1804,404.142
6.9,5.2,458.18459247925665,271.8,62.1,1804,515.107
0.8,0.0,324.28320414380875,311.0,34.2,1804,1902.79
9.3,10.7,333.32089197260495,24.3,301.7,1838,173.891
13.9,17.0,354.5717367773041,52.0,263.1,1838,214.959
15.8,27.3,351.55144234218534,76.7,226.2,1838,246.171
24.1,16.3,431.29104371211736,121.7,183.9,1838,279.184
13.5,23.9,374.75075076965015,149.1,159.5,1838,312.586
21.2,25.0,365.51083525495994,183.0,116.8,1838,350.175
16.2,6.0,383.74943762771807,236.0,87.8,1838,404.142
5.8,5.6,434.0242086287911,271.4,63.2,1838,515.107
0.9,0.0,389.54420140575144,311.0,34.1,1838,1902.79
10.0,11.0,343.4244465808333,24.0,301.0,1872,173.891
10.0,21.0,307.54178215338754,48.0,267.0,1872,214.959
16.9,27.6,309.98789829660444,76.4,225.1,1872,246.171
21.9,17.1,284.3856336442478,120.9,186.1,1872,279.184
15.7,22.0,300.4387831473734,151.0,157.3,1872,312.586
22.6,19.7,341.9622419967717,188.3,115.4,1872,350.175
18.3,5.9,319.12101465886155,236.1,85.7,1872,404.142
4.2,6.0,332.4951058752794,271.0,64.8,1872,515.107
0.7,0.0,286.463772174044,311.0,34.3,1872,1902.79
10.5,11.1,313.21558711481043,23.9,300.5,1906,173.891
15.7,16.7,292.02433008020057,52.3,261.3,1906,214.959
17.8,29.1,288.6474390145977,74.9,224.2,1906,246.171
29.2,12.4,300.583719642853,125.6,178.8,1906,279.184
19.4,21.4,289.4435725072101,151.6,153.6,1906,312.586
15.4,23.1,278.8538697799885,184.9,122.6,1906,350.175
14.4,4.6,432.1133516666794,237.4,89.6,1906,404.142
7.9,3.7,338.7749726628911,273.3,61.1,1906,515.107
1.4,0.2,302.6116144720217,310.8,33.6,1906,1902.79
10.2,10.7,346.85992592394166,24.3,300.8,1940,173.891
14.7,22.6,317.89241597825765,46.4,262.3,1940,214.959
20.8,27.4,383.24641014196675,76.6,221.2,1940,246.171
20.8,17.2,314.0146316908942,121.8,186.2,1940,279.184
14.0,21.3,424.12832125133536,151.7,159.0,1940,312.586
20.8,24.3,315.9694113543759,183.7,117.2,1940,350.175
20.4,3.4,342.15666404966476,238.6,83.6,1940,404.142
6.6,5.8,382.37905489423184,271.2,62.4,1940,515.107
1.1,0.1,365.1548704104629,311.9,32.9,1940,1902.79
10.2,11.2,356.84043378502463,23.8,300.8,1974,173.891
14.1,20.8,302.1205792980996,48.2,262.9,1974,214.959
15.9,32.8,336.1155510086094,71.2,226.1,1974,246.171
27.4,15.0,392.2041488831896,123.0,180.6,1974,279.184
18.6,19.9,321.6176578808592,153.1,154.4,1974,312.586
17.9,22.0,287.2444733207657,186.0,120.1,1974,350.175
18.2,3.0,371.75873201595084,239.0,85.8,1974,404.142
6.4,6.1,368.91734107348964,270.9,62.6,1974,515.107
1.0,0.0,331.3298055264883,311.0,34.0,1974,1902.79
9.6,10.5,330.31478950892256,24.5,301.4,2008,173.891
15.6,22.9,389.4736207768304,46.1,261.4,2008,214.959
16.4,31.0,353.47193839896477,73.0,225.6,2008,246.171
22.7,15.5,343.67956817978165,122.5,185.3,2008,279.184
14.7,23.9,318.3398985256404,149.1,158.3,2008,312.586
20.1,21.8,376.80226175632714,186.2,117.9,2008,350.175
19.3,4.5,390.87968447015453,237.5,84.7,2008,404.142
7.1,6.5,363.2529862051556,270.5,61.9,2008,515.107
1.1,0.0,302.2453783161392,311.0,33.9,2008,1902.79
9.4,13.4,302.9833983836915,21.6,301.6,2042,173.891
13.2,20.2,354.616282910125,48.8,263.8,2042,214.959
15.4,33.9,443.8544373404235,70.1,226.6,2042,246.171
23.1,17.0,404.45720374700505,121.0,184.9,2042,279.184
18.4,19.4,323.43643121163024,153.6,154.6,2042,312.586
19.9,25.5,298.784877688336,182.5,118.1,2042,350.175
18.9,3.3,300.58527710209773,238.7,85.1,2042,404.142
6.0,4.8,316.41714334390747,272.2,63.0,2042,515.107
0.9,0.0,344.2178887303787,311.0,34.1,2042,1902.79
8.7,11.6,282.07905542453295,23.4,302.3,2076,173.891
14.6,18.2,300.04480074747676,50.8,262.4,2076,214.959
14.6,30.9,349.1219210954592,73.1,227.4,2076,246.171
28.0,12.3,322.0787896340472,125.7,180.0,2076,279.184
19.9,18.0,261.6097059455511,155.0,153.1,2076,312.586
19.3,22.4,293.45050372257185,185.6,118.7,2076,350.175
17.1,4.7,329.0781450948822,237.3,86.9,2076,404.142
5.4,5.2,342.3839504052958,271.8,63.6,2076,515.107
1.2,0.0,381.057037797361,311.0,33.8,2076,1902.79
15.0,12.4,360.1202774147475,22.6,296.0,2110,173.891
13.6,18.8,313.56463464542594,50.2,263.4,2110,214.959
11.9,35.7,286.25282811001273,68.3,230.1,2110,246.171
27.7,13.7,274.2270230266972,125.3,179.3,2110,279.184
15.9,22.8,280.9385656664908,150.2,157.1,2110,312.586
20.4,23.6,343.1893572040009,184.4,117.6,2110,350.175
18.6,3.9,296.67134419431375,238.1,85.4,2110,404.142
6.3,6.2,305.98476212938715,270.8,62.7,2110,515.107
0.6,0.5,302.34748767327073,311.5,33.4,2110,1902.79
5.8,16.2,271.21919982162854,18.8,305.2,2144,173.891
12.5,20.3,279.16801305123386,48.7,264.5,2144,214.959
20.1,28.2,346.9050871401572,75.8,221.9,2144,246.171
25.4,14.7,385.4821620068631,123.3,182.6,2144,279.184
16.3,22.6,337.8640998386931,150.4,156.7,2144,312.586
25.2,20.0,300.1163742460613,188.0,112.8,2144,350.175
19.4,3.1,319.7065473738603,238.9,84.6,2144,404.142
4.9,5.8,288.50888234225226,271.2,64.1,2144,515.107
1.0,0.0,272.43903895578677,311.0,34.0,2144,1902.79
12.0,10.5,308.3344215748972,24.5,299.0,2178,173.891
12.3,19.8,272.84796982767824,49.2,264.7,2178,214.959
11.1,37.5,356.6600110701114,66.5,230.9,2178,246.171
33.5,10.7,442.0134491395751,127.3,174.5,2178,279.184
15.4,21.9,319.87030524762463,151.1,157.6,2178,312.586
12.6,29.6,330.4384822018073,178.4,125.4,2178,350.175
21.8,3.4,264.76710047103705,238.6,82.2,2178,404.142
5.1,4.7,299.51354290849355,272.3,63.9,2178,515.107
1.5,0.3,404.79658858912006,310.7,33.5,2178,1902.79
5.7,15.0,334.7085018573704,20.0,305.3,2212,173.891
13.5,19.0,322.2231921671324,50.0,263.5,2212,214.959
12.8,36.2,317.73236130633904,67.8,229.2,2212,246.171
28.4,13.0,301.9203036966279,126.0,178.6,2212,279.184
19.1,22.7,306.9482985175886,150.3,153.9,2212,312.586
17.0,28.2,361.4333324783155,179.8,121.0,2212,350.175
20.8,3.7,372.8761988264098,238.3,83.2,2212,404.142
5.8,5.6,295.6108368023041,271.4,63.2,2212,515.107
0.6,0.0,301.7089039458684,312.0,33.4,2212,1902.79
10.4,10.0,268.1459982416691,25.0,300.6,2246,173.891
15.3,19.9,320.78945491635636,49.1,261.7,2246,214.959
14.2,31.8,328.83324164205936,72.2,227.8,2246,246.171
31.8,11.0,306.339753062755,127.0,176.2,2246,279.184
18.4,25.8,319.44635652741414,147.2,154.6,2246,312.586
20.4,22.9,331.3881643228115,185.1,117.6,2246,350.175
16.9,3.9,341.30512829930257,238.1,87.1,2246,404.142
5.4,5.4,292.867653253498,271.6,63.6,2246,515.107
0.9,0.0,286.1779316775383,311.0,34.1,2246,1902.79
7.0,14.7,254.11310309949272,20.3,304.0,2280,173.891
12.4,19.3,314.82233043633715,49.7,264.6,2280,214.959
12.8,36.2,276.56298714653974,67.8,229.2,2280,246.171
24.1,16.8,298.28887828158275,122.2,182.9,2280,279.184
16.6,19.4,278.6938761074169,153.6,156.4,2280,312.586
23.4,19.8,329.0943749510896,188.2,114.6,2280,350.175
22.1,2.2,316.059273982982,239.8,81.9,2280,404.142
5.7,5.7,300.22010180760384,271.3,63.3,2280,515.107
0.4,0.0,338.672630447331,312.0,33.6,2280,1902.79
10.2,13.2,323.6546147562331,21.8,300.8,2314,173.891
14.7,17.2,303.780416825505,51.8,262.3,2314,214.959
18.8,29.4,316.11605586764017,74.6,223.2,2314,246.171
27.7,14.3,307.7985716806447,123.7,180.3,2314,279.184
14.7,20.8,336.2492349476875,152.2,158.3,2314,312.586
16.3,27.7,333.511800967065,180.3,121.7,2314,350.175
17.2,3.9,362.60903234623083,238.1,86.8,2314,404.142
6.8,5.8,313.918664189704,271.2,62.2,2314,515.107
0.6,0.0,311.43536382807963,311.0,34.4,2314,1902.79
6.9,16.1,319.17659911447436,18.9,304.1,2348,173.891
14.3,17.3,386.7142002170744,51.7,262.7,2348,214.959
18.6,29.8,337.5991371559018,74.2,223.4,2348,246.171
23.7,16.3,304.3068825809385,121.7,184.3,2348,279.184
16.0,18.4,295.6262184672983,154.6,157.0,2348,312.586
16.9,26.1,396.1474287394827,181.9,121.1,2348,350.175
16.5,5.5,345.63634609635136,236.5,87.5,2348,404.142
6.4,5.9,313.1740045284214,271.1,62.6,2348,515.107
1.1,0.0,322.84313915508505,311.0,33.9,2348,1902.79
8.5,15.2,320.40247981514256,19.8,302.5,2382,173.891
13.6,19.3,278.84529850697226,49.7,263.4,2382,214.959
12.7,36.8,309.30431080002825,67.2,229.3,2382,246.171
29.0,11.0,357.4938055502532,128.0,178.0,2382,279.184
17.2,20.1,291.16235940701307,152.9,155.8,2382,312.586
24.7,16.7,260.2905812006513,191.3,113.3,2382,350.175
17.7,3.1,309.26269481326665,238.9,86.3,2382,404.142
5.8,7.2,292.03676775695084,269.8,63.2,2382,515.107
0.9,0.0,318.0185244398109,312.0,33.1,2382,1902.79
7.6,13.4,302.71774803702203,21.6,303.4,2416,173.891
12.1,16.3,284.84061496791907,52.7,264.9,2416,214.959
10.6,39.7,312.7073015264989,64.3,231.4,2416,246.171
29.0,11.0,302.11518685986704,127.0,179.0,2416,279.184
15.8,18.5,329.1753260864156,154.5,157.2,2416,312.586
21.6,19.9,260.7408403940211,188.1,116.4,2416,350.175
16.4,4.1,316.31246418138466,237.9,87.6,2416,404.142
7.0,5.8,289.27385519112323,271.2,62.0,2416,515.107
1.2,0.0,290.3598984955157,311.0,33.8,2416,1902.79
8.6,13.3,278.2626139888969,21.7,302.4,2450,173.891
15.9,20.7,304.8034980950632,48.3,261.1,2450,214.959
13.9,33.2,311.1901033190441,70.8,228.1,2450,246.171
27.6,14.8,298.29374286842534,124.2,179.4,2450,279.184
17.6,19.4,390.3340967014982,153.6,155.4,2450,312.586
20.5,22.2,276.8750078004211,185.8,117.5,2450,350.175
19.6,2.3,342.8869084427574,239.7,84.4,2450,404.142
5.7,5.4,329.95833017940305,271.6,63.3,2450,515.107
1.3,0.0,353.47564705675296,312.0,32.7,2450,1902.79
9.8,12.3,333.9196643983578,22.7,301.2,2484,173.891
13.1,19.6,286.5387405425251,49.4,263.9,2484,214.959
12.2,31.3,297.9770754771595,72.7,229.8,2484,246.171
29.4,11.1,301.5636372505268,126.9,178.6,2484,279.184
18.9,17.8,304.0346597113769,155.2,154.1,2484,312.586
22.9,20.2,233.34030104409015,187.8,115.1,2484,350.175
17.0,3.5,274.97683111818714,238.5,87.0,2484,404.142
5.9,4.1,290.93489177772926,272.9,63.1,2484,515.107
1.1,0.0,293.08356285140974,311.0,33.9,2484,1902.79
8.0,12.0,393.9182494535428,23.0,303.0,2518,173.891
13.7,18.8,302.40258544827077,50.2,263.3,2518,214.959
11.1,33.1,423.96988826517537,70.9,230.9,2518,246.171
21.2,18.7,345.60307482563053,119.3,186.8,2518,279.184
16.9,20.6,338.7616015379916,152.4,156.1,2518,312.586
22.3,19.6,286.77542321036566,188.4,115.7,2518,350.175
19.2,4.9,328.047955133692,237.1,84.8,2518,404.142
5.6,7.6,369.563389016474,269.4,63.4,2518,515.107
0.9,0.0,327.0199817015723,311.0,34.1,2518,1902.79
7.1,13.6,299.9641494349587,21.4,303.9,2552,173.891
12.8,20.9,371.73006203867334,48.1,264.2,2552,214.959
11.7,35.0,379.7516521453382,69.0,230.3,2552,246.171
26.3,16.6,320.3565975247332,122.4,180.7,2552,279.184
16.9,20.6,262.6051117809049,152.4,156.1,2552,312.586
18.1,24.9,304.80125200830486,183.1,119.9,2552,350.175
22.5,2.3,314.50765801243153,239.7,81.5,2552,404.142
6.2,6.2,357.5761290119713,270.8,62.8,2552,515.107
1.3,0.0,260.71789829826236,312.0,32.7,2552,1902.79
12.4,11.3,289.96963522578585,23.7,298.6,2586,173.891
14.6,20.2,321.1867729080799,48.8,262.4,2586,214.959
12.8,31.1,330.89645900856266,72.9,229.2,2586,246.171
29.3,12.8,241.0531651012202,125.2,178.7,2586,279.184
16.9,19.8,308.01528525760443,153.2,156.1,2586,312.586
24.0,18.7,334.74351904219094,189.3,114.0,2586,350.175
18.3,4.2,311.411023531424,237.8,85.7,2586,404.142
7.0,5.3,307.6037551196362,271.7,62.0,2586,515.107
1.1,0.0,310.22856077652534,311.0,33.9,2586,1902.79
5.6,14.9,296.5301779254397,20.1,305.4,2620,173.891
15.0,18.5,347.4843886881889,50.5,262.0,2620,214.959
13.8,33.9,305.06364773770827,70.1,228.2,2620,246.171
31.3,10.5,281.07365323272114,128.5,175.7,2620,279.184
17.2,20.0,306.2299418182062,153.0,155.8,2620,312.586
14.5,23.2,325.24706214741866,184.8,123.5,2620,350.175
17.2,3.0,297.2199202037648,239.0,86.8,2620,404.142
6.8,5.3,309.37601127584327,271.7,62.2,2620,515.107
0.9,0.0,268.1661259994333,312.0,33.1,2620,1902.79
13.7,9.4,279.2412495372534,25.6,297.3,2654,173.891
14.9,20.5,277.93062009015546,48.5,262.1,2654,214.959
15.2,33.2,329.51033565700925,70.8,226.8,2654,246.171
25.7,13.9,332.8556396782714,124.1,182.3,2654,279.184
15.2,20.6,320.9867560552493,152.4,157.8,2654,312.586
13.9,29.0,306.30483111119327,179.0,124.1,2654,350.175
17.7,4.0,289.56379692522273,238.0,86.3,2654,404.142
7.2,6.0,293.42329106110594,271.0,61.8,2654,515.107
0.4,0.0,297.4755461477754,311.0,34.6,2654,1902.79
11.5,11.3,321.2142327338189,23.7,299.5,2688,173.891
14.6,16.5,380.01723435626195,52.5,262.4,2688,214.959
11.6,39.5,281.9799682621461,64.5,230.4,2688,246.171
25.0,9.8,304.8043242067698,128.2,183.0,2688,279.184
15.4,19.2,347.78182146679444,153.8,157.6,2688,312.586
22.8,22.1,299.4597227731497,185.9,115.2,2688,350.175
16.7,3.2,344.11050901138253,238.8,87.3,2688,404.142
5.6,3.8,342.72200824802786,273.2,63.4,2688,515.107
0.5,0.0,287.2437786750685,311.0,34.5,2688,1902.79
7.6,13.9,293.0787058199198,20.1,304.4,2722,173.891
13.5,17.7,313.01885896671314,51.3,263.5,2722,214.959
10.4,34.4,318.382148530231,69.6,231.6,2722,246.171
25.0,16.5,284.5277365987732,122.5,182.0,2722,279.184
16.7,18.4,305.43947875373755,154.6,156.3,2722,312.586
24.5,20.3,347.89287156469334,186.7,114.5,2722,350.175
19.6,2.2,338.76825447373096,239.8,84.4,2722,404.142
4.9,6.1,295.67912393520766,270.9,64.1,2722,515.107
0.5,0.0,344.8141339635774,312.0,33.5,2722,1902.79
6.4,15.1,337.5539528951848,19.9,304.6,2756,173.891
13.3,17.0,356.37507105356696,52.0,263.7,2756,214.959
13.0,34.7,353.2776787176178,69.3,229.0,2756,246.171
33.5,9.0,289.8510538486075,129.0,174.5,2756,279.184
16.4,20.9,346.9656849557412,152.1,156.6,2756,312.586
19.5,24.3,318.51350001709824,183.7,118.5,2756,350.175
18.6,2.9,293.73583314501445,239.1,85.4,2756,404.142
7.4,6.9,375.08189474676277,270.1,61.6,2756,515.107
0.5,0.0,358.5468335098626,311.0,34.5,2756,1902.79
5.2,15.8,327.4764283476808,19.2,305.8,2790,173.891
13.8,17.3,310.02373617932506,51.7,263.2,2790,214.959
9.5,33.5,333.7609999630897,70.5,232.5,2790,246.171
30.6,9.7,298.0112988945724,129.3,176.4,2790,279.184
17.2,18.9,298.18339656913315,154.1,155.8,2790,312.586
17.0,25.5,316.7989341182332,182.5,121.0,2790,350.175
20.4,2.9,331.09830045296576,239.1,83.6,2790,404.142
5.8,6.2,304.8883016639902,270.8,63.2,2790,515.107
1.0,0.0,297.23191652364966,312.0,33.0,2790,1902.79
7.3,15.9,288.06136610956685,18.1,304.7,2824,173.891
13.0,17.2,318.01220479615984,52.8,263.0,2824,214.959
15.7,30.4,374.60744340973986,73.6,226.3,2824,246.171
30.7,12.5,305.5859683545955,126.5,176.3,2824,279.184
17.7,18.3,323.4305948285249,154.7,155.3,2824,312.586
19.1,21.7,301.8317957418511,185.3,119.9,2824,350.175
16.9,3.0,280.7668232436088,240.0,86.1,2824,404.142
6.5,6.3,324.75168360926983,270.7,62.5,2824,515.107
0.7,0.0,328.71065621465516,312.0,33.3,2824,1902.79
6.7,15.6,403.45007935561483,19.4,304.3,2858,173.891
14.7,17.4,286.56027692139367,51.6,262.3,2858,214.959
11.2,33.7,288.54063432009764,70.3,230.8,2858,246.171
27.1,11.8,280.02853417720587,126.2,180.9,2858,279.184
19.6,19.1,309.847716677835,153.9,153.4,2858,312.586
21.0,20.4,302.73699706676064,187.6,117.0,2858,350.175
20.2,2.9,379.3883585518737,239.1,83.8,2858,404.142
6.4,5.9,307.92867774907234,271.1,62.6,2858,515.107
1.2,0.0,307.59077008410264,311.0,33.8,2858,1902.79
9.4,12.2,304.5302567291864,21.8,302.6,2892,173.891
16.3,16.3,313.070819574801,52.7,260.7,2892,214.959
13.6,34.0,310.68953983141216,70.0,228.4,2892,246.171
24.5,15.5,317.8210297562247,123.5,182.5,2892,279.184
16.7,18.4,292.9066803596278,154.6,156.3,2892,312.586
24.2,21.4,328.2074522819938,185.6,114.8,2892,350.175
19.5,3.5,304.919265798113,238.5,84.5,2892,404.142
7.9,5.9,371.76487408751507,271.1,61.1,2892,515.107
0.6,0.0,264.2782088838731,312.0,33.4,2892,1902.79
8.3,12.5,353.71478588439885,22.5,302.7,2926,173.891
14.1,18.6,360.5611708466937,50.4,262.9,2926,214.959
12.9,32.8,352.3818498504291,71.2,229.1,2926,246.171
26.6,14.0,293.04041903497466,124.0,181.4,2926,279.184
15.7,22.7,298.23077364279106,150.3,157.3,2926,312.586
24.0,16.8,342.08606934769256,191.2,114.0,2926,350.175
19.8,2.3,328.7630583608461,239.7,84.2,2926,404.142
5.7,5.3,338.21527038343413,271.7,63.3,2926,515.107
0.6,0.0,315.7514364874101,311.0,34.4,2926,1902.79
11.6,11.3,292.5953082692182,23.7,299.4,2960,173.891
13.7,16.9,255.49740024696638,52.1,263.3,2960,214.959
14.7,30.6,308.3735786146864,73.4,227.3,2960,246.171
31.6,13.4,302.22849858420534,124.6,176.4,2960,279.184
18.3,18.7,306.81030207129595,154.3,154.7,2960,312.586
23.9,18.0,377.39017237767166,190.0,114.1,2960,350.175
17.8,2.7,333.52991842849616,239.3,86.2,2960,404.142
6.4,5.2,364.5835059858167,271.8,62.6,2960,515.107
1.3,0.0,310.7039314925536,311.0,33.7,2960,1902.79
11.3,11.5,293.7903106285909,22.5,300.7,2994,173.891
13.8,17.4,335.04146388033587,52.6,262.2,2994,214.959
13.8,36.2,293.9379721049566,67.8,228.2,2994,246.171
34.1,8.3,314.7962329611314,130.7,172.9,2994,279.184
19.0,19.9,286.83476590304184,153.1,154.0,2994,312.586
23.1,24.2,295.22018023354883,182.8,115.9,2994,350.175
19.3,3.1,394.1565325168949,239.9,83.7,2994,404.142
7.0,5.2,323.558278685571,271.8,62.0,2994,515.107
1.2,0.0,300.99677642515553,312.0,32.8,2994,1902.79
10.9,13.2,317.3387303478686,21.8,300.1,3028,173.891
14.0,17.0,298.4025480355657,53.0,262.0,3028,214.959
12.9,31.9,263.3312237887011,71.1,230.1,3028,246.171
26.7,15.0,273.6321491656485,123.0,181.3,3028,279.184
16.4,20.3,355.34216332525386,152.7,156.6,3028,312.586
25.0,19.3,314.1658429569388,188.7,113.0,3028,350.175
19.2,3.2,333.11839089191665,239.8,83.8,3028,404.142
5.1,6.8,323.5347304508549,269.2,64.9,3028,515.107
1.0,0.0,292.0233443151366,311.0,34.0,3028,1902.79
7.3,14.6,341.96417017285967,19.4,304.7,3062,173.891
13.1,16.3,300.3708222050959,52.7,263.9,3062,214.959
11.8,36.4,261.1063479445486,67.6,230.2,3062,246.171
31.9,9.8,264.9533599035241,129.2,175.1,3062,279.184
16.9,15.5,282.31389500824673,157.5,156.1,3062,312.586
18.8,26.5,357.2861840444261,180.5,120.2,3062,350.175
20.0,4.1,302.2218361574595,237.9,84.0,3062,404.142
6.0,5.7,302.51928086963073,271.3,63.0,3062,515.107
0.7,0.0,294.5685827355484,312.0,33.3,3062,1902.79
7.5,16.5,334.1442992622337,18.5,303.5,3096,173.891
12.8,15.8,276.3482631871217,53.2,264.2,3096,214.959
10.3,35.9,331.8929306487032,68.1,231.7,3096,246.171
25.0,14.4,274.74198861696675,123.6,183.0,3096,279.184
16.4,21.8,285.90082863417194,151.2,156.6,3096,312.586
17.0,22.3,311.4907138187974,185.7,121.0,3096,350.175
19.4,2.4,290.0590672190959,239.6,84.6,3096,404.142
5.2,4.2,277.3778456188137,272.8,63.8,3096,515.107
1.2,0.0,269.23103611816776,311.0,33.8,3096,1902.79
