FN,FP,TN,TP,sr,t
17.2,18.8,154.2,155.8,2314,312.586
20.4,25.2,182.8,117.6,2314,350.175
15.1,5.0,237.0,88.9,2314,404.142
5.8,3.5,273.5,63.2,2314,515.107
2.5,1.8,309.2,32.5,2314,1902.79
9.4,7.7,27.3,301.6,2348,173.891
6.3,24.5,44.5,270.7,2348,214.959
31.5,15.6,88.4,210.5,2348,246.171
24.6,16.0,122.0,183.4,2348,279.184
14.8,19.7,153.3,158.2,2348,312.586
26.7,15.6,192.4,111.3,2348,350.175
18.5,3.8,238.2,85.5,2348,404.142
4.2,4.1,272.9,64.8,2348,515.107
3.0,2.0,309.0,32.0,2348,1902.79
8.4,9.0,26.0,302.6,2382,173.891
11.6,20.0,49.0,265.4,2382,214.959
26.1,18.8,85.2,215.9,2382,246.171
22.7,17.3,121.7,184.3,2382,279.184
19.4,17.0,156.0,153.6,2382,312.586
25.4,19.7,188.3,112.6,2382,350.175
15.1,4.7,237.3,88.9,2382,404.142
3.2,5.3,271.7,65.8,2382,515.107
2.7,2.1,309.9,31.3,2382,1902.79
11.1,7.9,27.1,299.9,2416,173.891
9.7,23.6,45.4,267.3,2416,214.959
21.8,21.3,82.7,220.2,2416,246.171
23.0,13.7,124.3,185.0,2416,279.184
19.2,16.0,157.0,153.8,2416,312.586
24.7,15.8,192.2,113.3,2416,350.175
14.2,7.1,234.9,89.8,2416,404.142
4.7,3.3,273.7,64.3,2416,515.107
2.0,2.3,308.7,33.0,2416,1902.79
8.7,7.8,27.2,302.3,2450,173.891
8.7,25.3,43.7,268.3,2450,214.959
23.7,24.5,79.5,218.3,2450,246.171
23.3,18.6,120.4,183.7,2450,279.184
18.6,16.7,156.3,154.4,2450,312.586
23.8,17.9,190.1,114.2,2450,350.175
16.0,3.7,238.3,88.0,2450,404.142
7.0,2.5,274.5,62.0,2450,515.107
2.6,2.4,309.6,31.4,2450,1902.79
10.3,6.5,28.5,300.7,2484,173.891
10.7,19.9,49.1,266.3,2484,214.959
29.9,17.0,87.0,212.1,2484,246.171
25.1,15.5,122.5,182.9,2484,279.184
18.7,20.4,152.6,154.3,2484,312.586
22.6,18.9,189.1,115.4,2484,350.175
17.1,4.0,238.0,86.9,2484,404.142
6.8,2.5,274.5,62.2,2484,515.107
3.2,1.8,309.2,31.8,2484,1902.79
9.4,8.4,26.6,301.6,2518,173.891
11.2,23.6,45.4,265.8,2518,214.959
20.3,22.9,81.1,221.7,2518,246.171
23.8,16.6,121.4,184.2,2518,279.184
16.3,18.7,154.3,156.7,2518,312.586
20.1,21.9,186.1,117.9,2518,350.175
16.4,4.5,237.5,87.6,2518,404.142
5.3,2.7,274.3,63.7,2518,515.107
2.8,2.3,308.7,32.2,2518,1902.79
9.6,7.2,27.8,301.4,2552,173.891
14.8,19.7,49.3,262.2,2552,214.959
24.4,22.1,81.9,217.6,2552,246.171
25.6,13.7,125.3,181.4,2552,279.184
17.8,17.9,155.1,155.2,2552,312.586
20.9,21.1,186.9,117.1,2552,350.175
18.6,4.2,237.8,85.4,2552,404.142
4.4,3.5,273.5,64.6,2552,515.107
3.1,2.5,309.5,30.9,2552,1902.79
8.5,8.5,26.5,302.5,2586,173.891
13.9,18.7,50.3,263.1,2586,214.959
29.0,19.1,84.9,213.0,2586,246.171
23.4,16.6,121.4,184.6,2586,279.184
19.9,17.3,155.7,153.1,2586,312.586
23.3,17.5,190.5,114.7,2586,350.175
17.7,4.7,237.3,86.3,2586,404.142
6.8,1.5,275.5,62.2,2586,515.107
2.2,2.6,308.4,32.8,2586,1902.79
9.9,8.1,26.9,301.1,2620,173.891
10.9,24.6,44.4,266.1,2620,214.959
19.2,26.5,77.5,222.8,2620,246.171
24.6,15.0,124.0,182.4,2620,279.184
16.7,18.0,155.0,156.3,2620,312.586
24.8,15.5,192.5,113.2,2620,350.175
15.0,6.4,235.6,89.0,2620,404.142
5.6,3.1,273.9,63.4,2620,515.107
2.4,3.0,309.0,31.6,2620,1902.79
9.4,9.4,25.6,301.6,2654,173.891
9.6,24.1,44.9,267.4,2654,214.959
27.3,19.0,85.0,214.7,2654,246.171
24.6,17.5,120.5,183.4,2654,279.184
18.7,21.4,151.6,154.3,2654,312.586
23.4,18.1,189.9,114.6,2654,350.175
15.9,4.8,237.2,88.1,2654,404.142
4.6,3.5,273.5,64.4,2654,515.107
2.2,2.8,308.2,32.8,2654,1902.79
8.7,8.3,26.7,302.3,2688,173.891
6.5,26.1,42.9,270.5,2688,214.959
20.8,28.6,75.4,221.2,2688,246.171
20.5,18.6,119.4,187.5,2688,279.184
16.6,18.0,155.0,156.4,2688,312.586
20.1,22.9,185.1,117.9,2688,350.175
14.5,7.1,234.9,89.5,2688,404.142
7.4,4.0,273.0,61.6,2688,515.107
1.7,2.0,309.0,33.3,2688,1902.79
10.6,6.7,27.3,301.4,2722,173.891
12.3,21.4,47.6,264.7,2722,214.959
28.4,19.9,84.1,213.6,2722,246.171
19.7,17.4,121.6,187.3,2722,279.184
18.3,17.4,155.6,154.7,2722,312.586
23.7,20.5,186.5,115.3,2722,350.175
19.0,4.3,237.7,85.0,2722,404.142
4.3,4.2,272.8,64.7,2722,515.107
2.3,2.8,309.2,31.7,2722,1902.79
6.4,7.6,27.4,304.6,2756,173.891
8.9,25.4,43.6,268.1,2756,214.959
25.5,18.0,86.0,216.5,2756,246.171
23.5,16.3,121.7,184.5,2756,279.184
17.5,16.7,156.3,155.5,2756,312.586
25.1,18.9,189.1,112.9,2756,350.175
17.3,4.8,237.2,86.7,2756,404.142
5.0,3.3,273.7,64.0,2756,515.107
2.8,1.4,309.6,32.2,2756,1902.79
12.2,5.5,29.5,298.8,2790,173.891
6.2,28.3,40.7,270.8,2790,214.959
27.2,21.6,82.4,214.8,2790,246.171
21.2,15.5,123.5,185.8,2790,279.184
16.9,19.0,154.0,156.1,2790,312.586
21.3,18.6,189.4,116.7,2790,350.175
16.0,4.8,237.2,88.0,2790,404.142
6.5,2.2,274.8,62.5,2790,515.107
1.8,2.9,309.1,32.2,2790,1902.79
9.6,6.7,27.3,302.4,2824,173.891
10.8,22.6,47.4,265.2,2824,214.959
27.4,18.8,85.2,214.6,2824,246.171
25.5,15.2,123.8,181.5,2824,279.184
21.2,16.0,157.0,151.8,2824,312.586
15.7,26.2,180.8,123.3,2824,350.175
13.9,6.3,236.7,89.1,2824,404.142
5.7,3.9,273.1,63.3,2824,515.107
3.3,1.6,310.4,30.7,2824,1902.79
10.0,8.6,26.4,301.0,2858,173.891
7.9,26.6,42.4,269.1,2858,214.959
27.4,22.3,81.7,214.6,2858,246.171
24.9,16.5,121.5,183.1,2858,279.184
20.8,17.5,155.5,152.2,2858,312.586
18.6,21.6,186.4,119.4,2858,350.175
17.6,4.5,237.5,86.4,2858,404.142
7.8,2.1,274.9,61.2,2858,515.107
2.6,2.3,308.7,32.4,2858,1902.79
9.4,9.7,24.3,302.6,2892,173.891
10.7,25.0,44.0,266.3,2892,214.959
21.4,22.3,81.7,220.6,2892,246.171
23.5,15.8,123.2,183.5,2892,279.184
17.6,15.3,157.7,155.4,2892,312.586
25.2,17.6,189.4,113.8,2892,350.175
18.9,5.7,236.3,85.1,2892,404.142
6.2,3.3,273.7,62.8,2892,515.107
2.7,2.2,309.8,31.3,2892,1902.79
9.2,7.5,27.5,301.8,2926,173.891
5.4,26.2,42.8,271.6,2926,214.959
22.2,24.9,79.1,219.8,2926,246.171
22.2,16.4,121.6,185.8,2926,279.184
19.3,18.2,154.8,153.7,2926,312.586
23.0,20.9,187.1,115.0,2926,350.175
15.6,6.1,235.9,88.4,2926,404.142
5.9,4.6,272.4,63.1,2926,515.107
2.9,2.0,309.0,32.1,2926,1902.79
9.3,7.7,27.3,301.7,2960,173.891
11.3,22.0,47.0,265.7,2960,214.959
17.7,28.1,75.9,224.3,2960,246.171
22.4,18.0,120.0,185.6,2960,279.184
18.0,17.9,155.1,155.0,2960,312.586
19.8,23.8,184.2,118.2,2960,350.175
14.2,7.1,234.9,89.8,2960,404.142
5.1,4.6,272.4,63.9,2960,515.107
3.5,2.8,308.2,31.5,2960,1902.79
10.0,8.5,25.5,302.0,2994,173.891
6.8,27.6,42.4,269.2,2994,214.959
21.1,23.2,80.8,220.9,2994,246.171
21.8,16.5,122.5,185.2,2994,279.184
18.6,18.0,155.0,154.4,2994,312.586
20.6,23.2,183.8,118.4,2994,350.175
16.6,5.5,237.5,86.4,2994,404.142
5.6,5.0,272.0,63.4,2994,515.107
3.3,1.8,310.2,30.7,2994,1902.79
10.6,8.2,26.8,300.4,3028,173.891
9.8,23.6,46.4,266.2,3028,214.959
15.6,26.1,76.9,227.4,3028,246.171
21.2,16.1,121.9,186.8,3028,279.184
18.6,17.3,155.7,154.4,3028,312.586
28.1,15.8,192.2,109.9,3028,350.175
15.1,5.2,237.8,87.9,3028,404.142
7.4,2.8,273.2,62.6,3028,515.107
3.3,2.6,308.4,31.7,3028,1902.79
8.2,8.4,25.6,303.8,3062,173.891
8.0,26.8,42.2,269.0,3062,214.959
21.3,22.6,81.4,220.7,3062,246.171
23.9,17.6,121.4,183.1,3062,279.184
17.5,15.2,157.8,155.5,3062,312.586
28.3,16.3,190.7,110.7,3062,350.175
16.7,4.8,237.2,87.3,3062,404.142
6.3,3.7,273.3,62.7,3062,515.107
2.6,1.5,310.5,31.4,3062,1902.79
9.0,8.4,26.6,302.0,3096,173.891
10.5,23.9,45.1,266.5,3096,214.959
22.6,20.2,83.8,219.4,3096,246.171
20.2,18.9,119.1,187.8,3096,279.184
19.1,15.8,157.2,153.9,3096,312.586
26.4,15.2,192.8,111.6,3096,350.175
15.0,6.6,235.4,89.0,3096,404.142
5.8,4.5,272.5,63.2,3096,515.107
3.1,1.2,309.8,31.9,3096,1902.79
