FN,FP,TN,TP,sr,t
14.1,15.0,158.0,158.9,2314,312.586
15.8,10.0,198.0,122.2,2314,350.175
10.2,7.0,235.0,93.8,2314,404.142
3.7,3.4,273.6,65.3,2314,515.107
2.5,2.0,309.0,32.5,2314,1902.79
7.4,6.9,28.1,303.6,2348,173.891
9.8,10.5,58.5,267.2,2348,214.959
12.6,12.9,91.1,229.4,2348,246.171
12.8,15.2,122.8,195.2,2348,279.184
16.9,14.1,158.9,156.1,2348,312.586
13.2,13.2,194.8,124.8,2348,350.175
10.2,6.4,235.6,93.8,2348,404.142
4.5,2.5,274.5,64.5,2348,515.107
2.5,3.4,307.6,32.5,2348,1902.79
6.2,9.6,25.4,304.8,2382,173.891
11.8,9.2,59.8,265.2,2382,214.959
13.8,15.0,89.0,228.2,2382,246.171
13.4,13.0,126.0,193.6,2382,279.184
15.5,13.1,159.9,157.5,2382,312.586
13.7,11.7,196.3,124.3,2382,350.175
10.1,6.6,235.4,93.9,2382,404.142
4.3,2.5,274.5,64.7,2382,515.107
3.1,2.2,309.8,30.9,2382,1902.79
7.0,7.4,27.6,304.0,2416,173.891
10.3,13.4,55.6,266.7,2416,214.959
13.5,13.6,90.4,228.5,2416,246.171
14.3,15.4,122.6,193.7,2416,279.184
16.7,11.8,161.2,156.3,2416,312.586
13.8,10.5,197.5,124.2,2416,350.175
11.4,5.6,236.4,92.6,2416,404.142
3.4,3.4,273.6,65.6,2416,515.107
0.9,3.2,307.8,34.1,2416,1902.79
6.6,9.2,25.8,304.4,2450,173.891
9.6,10.5,58.5,267.4,2450,214.959
12.2,13.3,90.7,229.8,2450,246.171
16.0,14.3,124.7,191.0,2450,279.184
16.3,12.8,160.2,156.7,2450,312.586
13.2,11.8,196.2,124.8,2450,350.175
12.2,5.5,236.5,91.8,2450,404.142
4.0,2.7,274.3,65.0,2450,515.107
2.2,1.9,310.1,31.8,2450,1902.79
7.1,10.8,24.2,303.9,2484,173.891
10.4,11.5,57.5,266.6,2484,214.959
14.0,14.1,89.9,228.0,2484,246.171
15.7,13.9,124.1,192.3,2484,279.184
18.5,13.5,159.5,154.5,2484,312.586
14.6,11.2,196.8,123.4,2484,350.175
9.9,7.7,234.3,94.1,2484,404.142
4.6,3.3,273.7,64.4,2484,515.107
2.6,2.1,308.9,32.4,2484,1902.79
8.6,7.2,27.8,302.4,2518,173.891
11.2,9.9,59.1,265.8,2518,214.959
13.9,15.7,88.3,228.1,2518,246.171
14.0,12.3,125.7,194.0,2518,279.184
17.4,13.1,159.9,155.6,2518,312.586
11.2,12.4,195.6,126.8,2518,350.175
9.6,7.2,234.8,94.4,2518,404.142
3.1,2.6,274.4,65.9,2518,515.107
1.8,2.7,308.3,33.2,2518,1902.79
9.0,8.9,26.1,302.0,2552,173.891
9.5,11.4,57.6,267.5,2552,214.959
10.8,14.7,89.3,231.2,2552,246.171
15.3,14.9,124.1,191.7,2552,279.184
15.2,13.2,159.8,157.8,2552,312.586
16.6,12.1,195.9,121.4,2552,350.175
10.4,6.2,235.8,93.6,2552,404.142
4.2,2.4,274.6,64.8,2552,515.107
2.0,4.0,308.0,32.0,2552,1902.79
8.5,6.8,28.2,302.5,2586,173.891
9.2,10.1,58.9,267.8,2586,214.959
15.0,15.6,88.4,227.0,2586,246.171
15.8,12.7,125.3,192.2,2586,279.184
16.1,12.3,160.7,156.9,2586,312.586
15.6,10.3,197.7,122.4,2586,350.175
11.6,5.0,237.0,92.4,2586,404.142
3.5,2.9,274.1,65.5,2586,515.107
2.0,3.0,308.0,33.0,2586,1902.79
7.5,9.0,26.0,303.5,2620,173.891
10.1,11.0,58.0,266.9,2620,214.959
12.6,14.3,89.7,229.4,2620,246.171
12.3,15.2,123.8,194.7,2620,279.184
17.2,14.2,158.8,155.8,2620,312.586
13.5,9.9,198.1,124.5,2620,350.175
12.0,5.7,236.3,92.0,2620,404.142
3.7,3.1,273.9,65.3,2620,515.107
2.8,1.5,310.5,31.2,2620,1902.79
7.4,9.6,25.4,303.6,2654,173.891
10.1,10.4,58.6,266.9,2654,214.959
12.9,12.3,91.7,229.1,2654,246.171
12.9,12.2,125.8,195.1,2654,279.184
15.1,13.9,159.1,157.9,2654,312.586
14.9,10.0,198.0,123.1,2654,350.175
8.9,6.7,235.3,95.1,2654,404.142
3.4,4.9,272.1,65.6,2654,515.107
1.3,2.7,308.3,33.7,2654,1902.79
5.4,8.1,26.9,305.6,2688,173.891
11.1,11.3,57.7,265.9,2688,214.959
11.4,13.7,90.3,230.6,2688,246.171
15.1,12.6,125.4,192.9,2688,279.184
17.7,12.8,160.2,155.3,2688,312.586
16.4,10.3,197.7,121.6,2688,350.175
9.4,7.8,234.2,94.6,2688,404.142
4.8,2.5,274.5,64.2,2688,515.107
2.4,2.1,308.9,32.6,2688,1902.79
7.5,7.5,26.5,304.5,2722,173.891
11.1,12.9,56.1,265.9,2722,214.959
14.0,15.2,88.8,228.0,2722,246.171
16.1,13.3,125.7,190.9,2722,279.184
17.0,13.2,159.8,156.0,2722,312.586
13.8,9.3,197.7,125.2,2722,350.175
10.5,6.9,235.1,93.5,2722,404.142
3.1,3.5,273.5,65.9,2722,515.107
1.9,1.8,310.2,32.1,2722,1902.79
7.4,7.5,27.5,303.6,2756,173.891
11.2,10.4,58.6,265.8,2756,214.959
12.3,13.0,91.0,229.7,2756,246.171
14.7,12.6,125.4,193.3,2756,279.184
17.1,12.5,160.5,155.9,2756,312.586
13.4,8.3,199.7,124.6,2756,350.175
8.8,6.1,235.9,95.2,2756,404.142
4.8,1.8,275.2,64.2,2756,515.107
3.4,2.6,308.4,31.6,2756,1902.79
7.3,7.3,27.7,303.7,2790,173.891
10.6,11.1,57.9,266.4,2790,214.959
16.2,13.7,90.3,225.8,2790,246.171
15.4,12.4,126.6,191.6,2790,279.184
19.5,10.5,162.5,153.5,2790,312.586
14.0,9.8,198.2,124.0,2790,350.175
12.2,6.1,235.9,91.8,2790,404.142
3.3,2.9,274.1,65.7,2790,515.107
1.5,2.7,309.3,32.5,2790,1902.79
7.3,7.8,26.2,304.7,2824,173.891
9.7,12.5,57.5,266.3,2824,214.959
12.5,13.4,90.6,229.5,2824,246.171
13.6,14.7,124.3,193.4,2824,279.184
15.6,12.5,160.5,157.4,2824,312.586
13.0,12.8,194.2,126.0,2824,350.175
10.5,6.5,236.5,92.5,2824,404.142
3.4,2.3,274.7,65.6,2824,515.107
1.2,3.0,309.0,32.8,2824,1902.79
5.7,8.5,26.5,305.3,2858,173.891
11.1,9.7,59.3,265.9,2858,214.959
10.9,15.6,88.4,231.1,2858,246.171
15.5,14.2,123.8,192.5,2858,279.184
16.1,13.8,159.2,156.9,2858,312.586
13.6,10.1,197.9,124.4,2858,350.175
10.5,5.6,236.4,93.5,2858,404.142
2.2,2.0,275.0,66.8,2858,515.107
2.2,2.3,308.7,32.8,2858,1902.79
6.1,7.6,26.4,305.9,2892,173.891
11.2,10.4,58.6,265.8,2892,214.959
13.4,14.3,89.7,228.6,2892,246.171
13.6,14.4,124.6,193.4,2892,279.184
16.1,15.2,157.8,156.9,2892,312.586
13.8,8.8,198.2,125.2,2892,350.175
9.0,6.5,235.5,95.0,2892,404.142
3.1,2.4,274.6,65.9,2892,515.107
1.3,2.9,309.1,32.7,2892,1902.79
8.0,8.6,26.4,303.0,2926,173.891
10.9,12.0,57.0,266.1,2926,214.959
13.4,16.5,87.5,228.6,2926,246.171
14.5,15.2,122.8,193.5,2926,279.184
15.5,11.6,161.4,157.5,2926,312.586
14.9,11.2,196.8,123.1,2926,350.175
12.6,5.2,236.8,91.4,2926,404.142
2.5,2.4,274.6,66.5,2926,515.107
1.4,1.6,309.4,33.6,2926,1902.79
8.8,6.9,28.1,302.2,2960,173.891
9.9,12.6,56.4,267.1,2960,214.959
13.3,11.6,92.4,228.7,2960,246.171
13.5,14.2,123.8,194.5,2960,279.184
17.8,11.5,161.5,155.2,2960,312.586
16.4,8.6,199.4,121.6,2960,350.175
8.4,7.8,234.2,95.6,2960,404.142
4.2,2.5,274.5,64.8,2960,515.107
2.6,2.1,308.9,32.4,2960,1902.79
5.0,7.3,26.7,307.0,2994,173.891
8.5,12.4,57.6,267.5,2994,214.959
13.6,15.1,88.9,228.4,2994,246.171
13.7,13.6,125.4,193.3,2994,279.184
18.6,12.0,161.0,154.4,2994,312.586
12.5,9.6,197.4,126.5,2994,350.175
10.4,5.7,237.3,92.6,2994,404.142
3.4,2.8,274.2,65.6,2994,515.107
2.7,1.9,310.1,31.3,2994,1902.79
8.1,6.7,28.3,302.9,3028,173.891
10.7,11.9,58.1,265.3,3028,214.959
13.6,12.7,90.3,229.4,3028,246.171
13.3,11.3,126.7,194.7,3028,279.184
19.0,12.2,160.8,154.0,3028,312.586
14.3,9.7,198.3,123.7,3028,350.175
10.3,6.7,236.3,92.7,3028,404.142
3.1,2.3,273.7,66.9,3028,515.107
1.4,2.5,308.5,33.6,3028,1902.79
6.3,7.4,26.6,305.7,3062,173.891
10.5,12.6,56.4,266.5,3062,214.959
14.6,13.9,90.1,227.4,3062,246.171
12.9,12.2,126.8,194.1,3062,279.184
17.3,11.7,161.3,155.7,3062,312.586
13.8,10.2,196.8,125.2,3062,350.175
11.2,6.7,235.3,92.8,3062,404.142
3.1,2.9,274.1,65.9,3062,515.107
1.6,3.2,308.8,32.4,3062,1902.79
8.6,7.2,27.8,302.4,3096,173.891
9.8,12.4,56.6,267.2,3096,214.959
12.7,12.5,91.5,229.3,3096,246.171
13.2,11.7,126.3,194.8,3096,279.184
15.9,12.2,160.8,157.1,3096,312.586
14.5,8.6,199.4,123.5,3096,350.175
8.8,6.2,235.8,95.2,3096,404.142
3.7,3.1,273.9,65.3,3096,515.107
2.5,0.4,310.6,32.5,3096,1902.79
