FN,FP,TN,TP,sr,t
43.9,75.4,61.6,275.1,2612,14.032251164870901
36.6,97.3,85.7,236.4,2612,14.233252060704999
76.8,69.7,158.3,151.2,2612,14.440960814602402
82.9,36.5,237.5,99.1,2612,14.6307274187917
80.0,23.5,295.5,57.0,2612,14.8784780444677
58.3,16.9,348.1,32.7,2612,15.222434323308498
18.2,12.1,397.9,27.8,2612,15.637958571596501
1.8,41.4,4.6,408.2,2657,13.502753092236302
6.3,80.2,10.8,358.7,2657,13.803859817649501
36.3,73.0,64.0,282.7,2657,14.032251164870901
40.0,99.0,84.0,233.0,2657,14.233252060704999
79.6,58.9,169.1,148.4,2657,14.440960814602402
95.9,23.7,250.3,86.1,2657,14.6307274187917
81.0,18.9,300.1,56.0,2657,14.8784780444677
51.0,15.6,349.4,40.0,2657,15.222434323308498
15.8,12.8,398.2,29.2,2657,15.637958571596501
4.8,41.3,4.7,405.2,2702,13.502753092236302
5.7,81.9,9.1,359.3,2702,13.803859817649501
42.1,77.0,60.0,276.9,2702,14.032251164870901
37.3,94.3,88.7,235.7,2702,14.233252060704999
67.5,72.5,155.5,160.5,2702,14.440960814602402
79.9,40.0,234.0,102.1,2702,14.6307274187917
83.2,19.6,299.4,53.8,2702,14.8784780444677
52.5,17.8,347.2,38.5,2702,15.222434323308498
15.9,11.7,398.3,30.1,2702,15.637958571596501
2.0,42.3,3.7,408.0,2747,13.502753092236302
4.4,84.6,6.4,360.6,2747,13.803859817649501
44.5,76.7,60.3,274.5,2747,14.032251164870901
35.7,103.1,79.9,237.3,2747,14.233252060704999
76.5,59.0,169.0,151.5,2747,14.440960814602402
86.7,35.5,238.5,95.3,2747,14.6307274187917
83.7,20.5,298.5,53.3,2747,14.8784780444677
51.9,20.5,344.5,39.1,2747,15.222434323308498
16.6,13.4,397.6,28.4,2747,15.637958571596501
2.7,42.3,3.7,407.3,2792,13.502753092236302
6.4,79.3,11.7,358.6,2792,13.803859817649501
41.7,76.3,60.7,277.3,2792,14.032251164870901
38.2,104.6,78.4,234.8,2792,14.233252060704999
77.3,59.0,169.0,150.7,2792,14.440960814602402
87.6,31.8,242.2,94.4,2792,14.6307274187917
74.7,22.2,296.8,62.3,2792,14.8784780444677
55.4,16.1,348.9,35.6,2792,15.222434323308498
17.6,13.2,396.8,28.4,2792,15.637958571596501
2.5,42.6,3.4,407.5,2837,13.502753092236302
7.1,81.8,9.2,357.9,2837,13.803859817649501
42.5,76.5,60.5,276.5,2837,14.032251164870901
35.2,103.8,79.2,237.8,2837,14.233252060704999
75.6,61.6,166.4,152.4,2837,14.440960814602402
103.2,22.3,251.7,78.8,2837,14.6307274187917
81.2,18.4,300.6,55.8,2837,14.8784780444677
52.5,18.7,346.3,38.5,2837,15.222434323308498
16.3,11.8,399.2,28.7,2837,15.637958571596501
3.6,40.9,5.1,406.4,2882,13.502753092236302
6.2,80.3,10.7,358.8,2882,13.803859817649501
43.7,73.3,63.7,275.3,2882,14.032251164870901
36.8,101.0,82.0,236.2,2882,14.233252060704999
69.6,68.2,159.8,158.4,2882,14.440960814602402
88.9,31.2,242.8,93.1,2882,14.6307274187917
83.6,16.6,302.4,53.4,2882,14.8784780444677
50.1,18.1,346.9,40.9,2882,15.222434323308498
16.4,12.4,397.6,29.6,2882,15.637958571596501
4.3,40.9,5.1,405.7,2927,13.502753092236302
7.9,80.9,10.1,357.1,2927,13.803859817649501
39.5,74.4,62.6,279.5,2927,14.032251164870901
36.5,99.4,83.6,236.5,2927,14.233252060704999
72.7,69.6,158.4,155.3,2927,14.440960814602402
97.7,27.5,246.5,84.3,2927,14.6307274187917
79.6,15.6,303.4,57.4,2927,14.8784780444677
50.4,19.1,345.9,40.6,2927,15.222434323308498
15.5,13.9,397.1,29.5,2927,15.637958571596501
4.4,40.4,5.6,405.6,2972,13.502753092236302
4.5,82.1,8.9,360.5,2972,13.803859817649501
41.9,80.0,57.0,277.1,2972,14.032251164870901
37.4,102.5,80.5,235.6,2972,14.233252060704999
77.7,61.7,166.3,150.3,2972,14.440960814602402
93.4,24.6,249.4,88.6,2972,14.6307274187917
76.8,23.2,295.8,60.2,2972,14.8784780444677
53.5,17.8,347.2,37.5,2972,15.222434323308498
18.2,13.9,396.1,27.8,2972,15.637958571596501
4.0,41.0,5.0,406.0,3017,13.502753092236302
5.4,80.9,10.1,359.6,3017,13.803859817649501
45.6,71.4,65.6,273.4,3017,14.032251164870901
42.6,97.4,85.6,230.4,3017,14.233252060704999
74.0,64.6,163.4,154.0,3017,14.440960814602402
84.8,31.8,242.2,97.2,3017,14.6307274187917
83.1,20.2,298.8,53.9,3017,14.8784780444677
52.4,17.4,347.6,38.6,3017,15.222434323308498
16.8,12.0,399.0,28.2,3017,15.637958571596501
3.3,41.0,5.0,406.7,3062,13.502753092236302
4.8,82.4,8.6,360.2,3062,13.803859817649501
43.2,71.6,65.4,275.8,3062,14.032251164870901
33.7,103.0,80.0,239.3,3062,14.233252060704999
76.2,62.0,166.0,151.8,3062,14.440960814602402
79.9,39.3,234.7,102.1,3062,14.6307274187917
78.9,20.5,298.5,58.1,3062,14.8784780444677
55.7,17.4,347.6,35.3,3062,15.222434323308498
17.7,13.7,396.3,28.3,3062,15.637958571596501
2.3,42.8,3.2,407.7,3107,13.502753092236302
5.3,81.4,9.6,359.7,3107,13.803859817649501
44.8,75.1,61.9,274.2,3107,14.032251164870901
40.7,95.9,87.1,232.3,3107,14.233252060704999
72.0,66.0,162.0,156.0,3107,14.440960814602402
87.4,38.5,235.5,94.6,3107,14.6307274187917
82.8,19.2,299.8,54.2,3107,14.8784780444677
52.3,15.9,349.1,38.7,3107,15.222434323308498
15.0,10.8,399.2,31.0,3107,15.637958571596501
3.6,42.0,4.0,406.4,3152,13.502753092236302
6.2,80.2,10.8,358.8,3152,13.803859817649501
38.3,77.2,59.8,280.7,3152,14.032251164870901
37.0,102.2,80.8,236.0,3152,14.233252060704999
68.5,71.8,156.2,159.5,3152,14.440960814602402
93.1,30.6,243.4,88.9,3152,14.6307274187917
81.9,16.5,302.5,55.1,3152,14.8784780444677
50.7,18.2,346.8,40.3,3152,15.222434323308498
15.5,13.2,396.8,30.5,3152,15.637958571596501
4.2,42.1,3.9,405.8,3197,13.502753092236302
6.5,82.7,8.3,358.5,3197,13.803859817649501
45.0,73.6,63.4,274.0,3197,14.032251164870901
42.5,97.0,86.0,230.5,3197,14.233252060704999
68.4,74.0,154.0,159.6,3197,14.440960814602402
88.0,34.6,239.4,94.0,3197,14.6307274187917
86.1,17.1,301.9,50.9,3197,14.8784780444677
52.6,17.3,347.7,38.4,3197,15.222434323308498
20.4,12.9,397.1,25.6,3197,15.637958571596501
3.8,41.4,4.6,406.2,3242,13.502753092236302
5.6,81.8,9.2,359.4,3242,13.803859817649501
45.2,71.4,65.6,273.8,3242,14.032251164870901
38.4,97.2,85.8,234.6,3242,14.233252060704999
82.1,57.8,170.2,145.9,3242,14.440960814602402
90.5,29.1,244.9,91.5,3242,14.6307274187917
81.8,18.4,300.6,55.2,3242,14.8784780444677
49.1,17.8,347.2,41.9,3242,15.222434323308498
17.6,14.4,395.6,28.4,3242,15.637958571596501
3.3,42.2,3.8,406.7,3287,13.502753092236302
6.6,81.3,9.7,358.4,3287,13.803859817649501
41.7,71.0,66.0,277.3,3287,14.032251164870901
38.5,103.3,79.7,234.5,3287,14.233252060704999
74.2,59.3,168.7,153.8,3287,14.440960814602402
85.3,36.7,237.3,96.7,3287,14.6307274187917
83.3,17.5,301.5,53.7,3287,14.8784780444677
50.8,19.3,345.7,40.2,3287,15.222434323308498
17.7,11.8,398.2,28.3,3287,15.637958571596501
3.2,42.0,4.0,406.8,3332,13.502753092236302
5.0,84.3,6.7,360.0,3332,13.803859817649501
44.4,74.6,62.4,274.6,3332,14.032251164870901
35.7,101.8,81.2,237.3,3332,14.233252060704999
73.8,65.0,163.0,154.2,3332,14.440960814602402
83.7,32.1,241.9,98.3,3332,14.6307274187917
83.9,17.7,301.3,53.1,3332,14.8784780444677
51.6,17.9,347.1,39.4,3332,15.222434323308498
16.7,11.4,398.6,29.3,3332,15.637958571596501
2.0,42.6,3.4,408.0,3377,13.502753092236302
6.3,82.9,8.1,358.7,3377,13.803859817649501
44.3,74.6,62.4,274.7,3377,14.032251164870901
33.6,107.4,75.6,239.4,3377,14.233252060704999
68.2,69.2,158.8,159.8,3377,14.440960814602402
94.5,26.8,247.2,87.5,3377,14.6307274187917
82.1,14.9,304.1,54.9,3377,14.8784780444677
52.1,17.8,347.2,38.9,3377,15.222434323308498
18.7,12.8,397.2,27.3,3377,15.637958571596501
3.3,42.6,3.4,406.7,3422,13.502753092236302
6.1,79.8,11.2,358.9,3422,13.803859817649501
42.5,74.0,63.0,276.5,3422,14.032251164870901
39.6,97.7,85.3,233.4,3422,14.233252060704999
75.9,59.1,168.9,152.1,3422,14.440960814602402
93.7,24.6,249.4,88.3,3422,14.6307274187917
81.9,15.6,303.4,55.1,3422,14.8784780444677
51.8,20.4,344.6,39.2,3422,15.222434323308498
17.4,13.1,396.9,28.6,3422,15.637958571596501
2.7,42.2,3.8,407.3,3467,13.502753092236302
4.5,84.2,6.8,360.5,3467,13.803859817649501
43.1,76.3,60.7,275.9,3467,14.032251164870901
34.6,103.2,79.8,238.4,3467,14.233252060704999
77.7,60.0,168.0,150.3,3467,14.440960814602402
92.7,26.8,247.2,89.3,3467,14.6307274187917
88.3,15.0,304.0,48.7,3467,14.8784780444677
51.8,20.2,344.8,39.2,3467,15.222434323308498
18.2,11.4,398.6,27.8,3467,15.637958571596501
3.8,41.9,4.1,406.2,3512,13.502753092236302
5.6,82.0,9.0,359.4,3512,13.803859817649501
39.8,78.5,58.5,279.2,3512,14.032251164870901
38.1,102.1,80.9,234.9,3512,14.233252060704999
74.5,57.4,170.6,153.5,3512,14.440960814602402
91.5,29.7,244.3,90.5,3512,14.6307274187917
82.0,19.0,300.0,55.0,3512,14.8784780444677
50.0,18.1,346.9,41.0,3512,15.222434323308498
18.7,12.8,397.2,27.3,3512,15.637958571596501
2.7,41.6,4.4,407.3,3557,13.502753092236302
4.5,83.0,8.0,360.5,3557,13.803859817649501
42.8,76.8,60.2,276.2,3557,14.032251164870901
34.9,96.7,86.3,238.1,3557,14.233252060704999
77.0,60.9,167.1,151.0,3557,14.440960814602402
96.6,25.7,248.3,85.4,3557,14.6307274187917
80.0,17.6,301.4,57.0,3557,14.8784780444677
52.6,19.5,345.5,38.4,3557,15.222434323308498
17.6,11.0,399.0,28.4,3557,15.637958571596501
3.0,42.2,3.8,407.0,3602,13.502753092236302
4.3,84.3,6.7,360.7,3602,13.803859817649501
43.1,71.9,65.1,275.9,3602,14.032251164870901
37.6,101.4,81.6,235.4,3602,14.233252060704999
78.2,57.5,170.5,149.8,3602,14.440960814602402
94.1,22.8,251.2,87.9,3602,14.6307274187917
80.3,16.9,302.1,56.7,3602,14.8784780444677
52.4,21.1,343.9,38.6,3602,15.222434323308498
17.5,13.7,396.3,28.5,3602,15.637958571596501
2.2,42.5,3.5,407.8,3647,13.502753092236302
5.0,84.3,6.7,360.0,3647,13.803859817649501
43.6,73.3,63.7,275.4,3647,14.032251164870901
40.5,96.9,86.1,232.5,3647,14.233252060704999
80.1,58.2,169.8,147.9,3647,14.440960814602402
97.0,23.6,250.4,85.0,3647,14.6307274187917
80.0,18.0,301.0,57.0,3647,14.8784780444677
50.4,23.2,341.8,40.6,3647,15.222434323308498
19.7,11.0,399.0,26.3,3647,15.637958571596501
2.7,41.9,4.1,407.3,3692,13.502753092236302
4.9,83.4,7.6,360.1,3692,13.803859817649501
43.5,73.9,63.1,275.5,3692,14.032251164870901
36.7,104.9,78.1,236.3,3692,14.233252060704999
77.5,58.8,169.2,150.5,3692,14.440960814602402
91.4,24.5,249.5,90.6,3692,14.6307274187917
87.9,17.6,301.4,49.1,3692,14.8784780444677
51.3,20.1,344.9,39.7,3692,15.222434323308498
16.9,14.1,395.9,29.1,3692,15.637958571596501
2.8,41.7,4.3,407.2,3737,13.502753092236302
6.3,82.7,8.3,358.7,3737,13.803859817649501
38.5,74.3,62.7,280.5,3737,14.032251164870901
38.3,101.3,81.7,234.7,3737,14.233252060704999
73.9,57.3,170.7,154.1,3737,14.440960814602402
97.8,24.6,249.4,84.2,3737,14.6307274187917
79.9,18.1,300.9,57.1,3737,14.8784780444677
51.6,19.8,345.2,39.4,3737,15.222434323308498
18.2,10.2,399.8,27.8,3737,15.637958571596501
3.2,42.2,3.8,406.8,3782,13.502753092236302
5.9,80.6,10.4,359.1,3782,13.803859817649501
37.4,73.8,63.2,281.6,3782,14.032251164870901
41.7,99.8,83.2,231.3,3782,14.233252060704999
70.9,68.3,159.7,157.1,3782,14.440960814602402
96.1,24.8,249.2,85.9,3782,14.6307274187917
83.3,18.0,301.0,53.7,3782,14.8784780444677
51.6,19.5,345.5,39.4,3782,15.222434323308498
16.0,12.3,397.7,30.0,3782,15.637958571596501
2.2,41.9,4.1,407.8,3827,13.502753092236302
5.7,82.1,8.9,359.3,3827,13.803859817649501
38.8,72.2,64.8,280.2,3827,14.032251164870901
38.4,98.5,84.5,234.6,3827,14.233252060704999
82.3,59.2,168.8,145.7,3827,14.440960814602402
98.6,23.3,250.7,83.4,3827,14.6307274187917
87.4,16.1,302.9,49.6,3827,14.8784780444677
52.1,21.7,343.3,38.9,3827,15.222434323308498
18.3,12.9,397.1,27.7,3827,15.637958571596501
1.3,43.2,2.8,408.7,3872,13.502753092236302
4.7,82.4,8.6,360.3,3872,13.803859817649501
43.0,75.5,61.5,276.0,3872,14.032251164870901
38.7,101.3,81.7,234.3,3872,14.233252060704999
74.7,59.9,168.1,153.3,3872,14.440960814602402
92.9,22.1,251.9,89.1,3872,14.6307274187917
83.9,16.8,302.2,53.1,3872,14.8784780444677
51.2,17.0,348.0,39.8,3872,15.222434323308498
18.4,12.2,397.8,27.6,3872,15.637958571596501
3.3,42.1,3.9,406.7,3917,13.502753092236302
4.5,81.7,9.3,360.5,3917,13.803859817649501
44.2,73.4,63.6,274.8,3917,14.032251164870901
41.6,94.5,88.5,231.4,3917,14.233252060704999
77.1,63.1,164.9,150.9,3917,14.440960814602402
91.4,23.9,250.1,90.6,3917,14.6307274187917
82.4,19.3,299.7,54.6,3917,14.8784780444677
52.6,18.8,346.2,38.4,3917,15.222434323308498
17.9,10.7,399.3,28.1,3917,15.637958571596501
2.8,42.6,3.4,407.2,3962,13.502753092236302
6.2,82.7,8.3,358.8,3962,13.803859817649501
44.5,75.2,61.8,274.5,3962,14.032251164870901
34.5,101.7,81.3,238.5,3962,14.233252060704999
77.9,59.2,168.8,150.1,3962,14.440960814602402
96.8,24.2,249.8,85.2,3962,14.6307274187917
81.0,17.6,301.4,56.0,3962,14.8784780444677
51.1,17.7,347.3,39.9,3962,15.222434323308498
17.9,12.8,397.2,28.1,3962,15.637958571596501
3.2,41.2,4.8,406.8,4007,13.502753092236302
3.2,83.8,7.2,361.8,4007,13.803859817649501
45.2,73.1,63.9,273.8,4007,14.032251164870901
39.5,101.1,80.9,234.5,4007,14.233252060704999
81.3,65.0,163.0,146.7,4007,14.440960814602402
93.3,25.1,248.9,88.7,4007,14.6307274187917
82.3,17.1,301.9,54.7,4007,14.8784780444677
50.0,21.4,343.6,41.0,4007,15.222434323308498
16.7,13.3,396.7,29.3,4007,15.637958571596501
2.6,42.0,4.0,407.4,4052,13.502753092236302
4.3,82.1,8.9,360.7,4052,13.803859817649501
40.0,69.2,67.8,279.0,4052,14.032251164870901
35.5,96.7,85.3,238.5,4052,14.233252060704999
80.9,60.1,167.9,147.1,4052,14.440960814602402
93.7,23.0,251.0,88.3,4052,14.6307274187917
84.7,14.4,304.6,52.3,4052,14.8784780444677
51.7,19.2,345.8,39.3,4052,15.222434323308498
19.0,12.9,397.1,27.0,4052,15.637958571596501
2.1,42.3,3.7,407.9,4097,13.502753092236302
3.6,82.2,8.8,361.4,4097,13.803859817649501
44.6,75.7,61.3,274.4,4097,14.032251164870901
38.5,96.6,85.4,235.5,4097,14.233252060704999
75.4,56.5,171.5,152.6,4097,14.440960814602402
88.0,26.5,247.5,94.0,4097,14.6307274187917
81.4,17.9,301.1,55.6,4097,14.8784780444677
52.4,19.3,345.7,38.6,4097,15.222434323308498
17.1,13.1,396.9,28.9,4097,15.637958571596501
