FN,FP,MSE,TN,TP,sr,t
2.0,2.9,1393.1444425175314,309.1,32.0,1668,1902.79
2.0,31.9,1846.6233536772295,3.1,309.0,1702,173.891
29.3,14.6,1836.7380970636223,54.4,247.7,1702,214.959
15.4,39.1,1566.8198773392419,64.9,226.6,1702,246.171
8.9,68.6,1358.8573376494091,69.4,199.1,1702,279.184
56.0,14.0,1820.0238263700471,159.0,117.0,1702,312.586
43.0,14.8,1499.259573804536,193.2,95.0,1702,350.175
30.5,5.0,1877.5711770616308,237.0,73.5,1702,404.142
10.8,5.8,1766.1518881911634,271.2,58.2,1702,515.107
3.4,1.8,1446.3922853528443,309.2,31.6,1702,1902.79
0.0,35.0,1633.8351057257692,0.0,311.0,1736,173.891
23.4,14.6,1506.8725440774404,54.4,253.6,1736,214.959
12.8,44.3,1724.9697394438858,59.7,229.2,1736,246.171
18.0,57.7,1754.865056227478,80.3,190.0,1736,279.184
47.6,26.9,1587.9282083461985,146.1,125.4,1736,312.586
43.8,14.4,1618.2847625493064,193.6,94.2,1736,350.175
26.0,8.5,1571.0548889021236,233.5,78.0,1736,404.142
9.5,5.2,1421.556765724411,271.8,59.5,1736,515.107
2.3,2.7,2008.99053127268,308.3,32.7,1736,1902.79
4.8,26.1,1705.8581829388509,8.9,306.2,1770,173.891
23.2,15.2,1648.0268593913447,53.8,253.8,1770,214.959
14.0,39.7,1633.9427481373082,64.3,228.0,1770,246.171
5.9,71.0,1672.6009791059787,68.0,201.1,1770,279.184
53.0,19.1,1691.7661908022433,153.9,120.0,1770,312.586
36.6,22.6,1598.1815902629571,185.4,101.4,1770,350.175
28.7,13.6,1746.837560231262,228.4,75.3,1770,404.142
11.5,2.8,1542.9427790910652,274.2,57.5,1770,515.107
2.0,3.0,1353.3717582532806,309.0,32.0,1770,1902.79
5.0,29.3,1312.5885494953893,5.7,306.0,1804,173.891
23.6,13.9,1658.7465383954234,55.1,253.4,1804,214.959
16.6,34.2,1899.1949948060458,69.8,225.4,1804,246.171
11.6,63.1,1502.6979956562411,74.9,196.4,1804,279.184
52.1,15.7,1375.4707897956175,157.3,120.9,1804,312.586
41.4,14.1,1751.495778150484,193.9,96.6,1804,350.175
23.0,18.9,1718.1796338239685,223.1,81.0,1804,404.142
9.0,4.9,1747.5681580563826,272.1,60.0,1804,515.107
2.2,2.4,1571.263077081557,308.6,32.8,1804,1902.79
0.0,35.0,1692.1232735471804,0.0,311.0,1838,173.891
27.8,14.2,1641.515051035973,54.8,249.2,1838,214.959
15.7,40.5,1904.1408757961847,63.5,226.3,1838,246.171
6.4,64.5,1396.1618082382993,73.5,201.6,1838,279.184
47.1,27.5,1582.6420776553664,145.5,125.9,1838,312.586
39.5,18.5,1449.6508307164775,189.5,98.5,1838,350.175
29.0,8.8,1333.489219238742,233.2,75.0,1838,404.142
10.9,4.6,1616.9870580541822,272.4,58.1,1838,515.107
1.3,2.5,1623.96027101782,308.5,33.7,1838,1902.79
2.3,32.1,1445.6442331200521,2.9,308.7,1872,173.891
23.2,17.2,1590.1099684542287,51.8,253.8,1872,214.959
15.7,35.1,1630.751677715522,68.9,226.3,1872,246.171
8.7,64.8,1475.934586627764,73.2,199.3,1872,279.184
48.4,28.1,1458.5413435665846,144.9,124.6,1872,312.586
37.9,21.0,1505.4898946242256,187.0,100.1,1872,350.175
29.0,6.4,1451.6567660498083,235.6,75.0,1872,404.142
9.4,4.8,1467.4397343422208,272.2,59.6,1872,515.107
2.4,1.9,1595.4393237569257,309.1,32.6,1872,1902.79
0.0,35.0,1631.229718127219,0.0,311.0,1906,173.891
26.8,15.8,1611.8953858297082,53.2,250.2,1906,214.959
13.3,40.0,1440.2829790702303,64.0,228.7,1906,246.171
5.5,74.5,2084.6276036199924,63.5,202.5,1906,279.184
57.6,13.2,2020.5367518242124,159.8,115.4,1906,312.586
36.9,22.4,1675.8250924230765,185.6,101.1,1906,350.175
26.4,12.7,1548.1977042641167,229.3,77.6,1906,404.142
10.1,3.5,1701.0408057530108,273.5,58.9,1906,515.107
1.7,1.6,1613.6923453207387,309.4,33.3,1906,1902.79
2.0,32.0,1836.503577428146,3.0,309.0,1940,173.891
23.7,16.6,1754.1939524783818,52.4,253.3,1940,214.959
11.3,47.6,1218.5454876402866,56.4,230.7,1940,246.171
7.2,67.0,1132.6850013979454,72.0,199.8,1940,279.184
48.9,19.4,1390.3953005589815,153.6,124.1,1940,312.586
41.4,18.6,1295.9071211075518,189.4,96.6,1940,350.175
30.2,4.8,1590.7296926212616,237.2,73.8,1940,404.142
8.5,5.6,1505.785069592958,271.4,60.5,1940,515.107
2.5,2.7,1487.624503912195,309.3,31.5,1940,1902.79
0.0,35.0,1593.4182420474965,0.0,311.0,1974,173.891
19.7,18.3,1566.4382901280837,50.7,257.3,1974,214.959
13.8,36.6,1577.9134663426485,67.4,228.2,1974,246.171
10.2,62.3,1517.885016130311,75.7,197.8,1974,279.184
53.8,19.6,1762.7474774901923,153.4,119.2,1974,312.586
42.0,18.2,1757.2651751448552,189.8,96.0,1974,350.175
28.4,11.4,1398.8249404689454,230.6,75.6,1974,404.142
11.7,4.1,1211.5870664398149,272.9,57.3,1974,515.107
1.5,2.6,1205.7724575362142,308.4,33.5,1974,1902.79
0.0,35.0,1601.1959832402904,0.0,311.0,2008,173.891
18.3,18.4,1539.5120815429568,50.6,258.7,2008,214.959
13.8,39.5,1581.106607085288,64.5,228.2,2008,246.171
10.9,63.7,1564.7495580110867,74.3,197.1,2008,279.184
48.0,26.4,2178.7986241908848,146.6,125.0,2008,312.586
37.7,20.2,1734.866561166445,187.8,100.3,2008,350.175
29.1,3.8,1525.7909478295528,238.2,74.9,2008,404.142
9.0,4.4,1351.0572076649987,272.6,60.0,2008,515.107
2.1,3.0,1367.8699512321755,308.0,32.9,2008,1902.79
0.0,35.0,1557.9802203740628,0.0,311.0,2042,173.891
20.5,15.1,1326.725328798329,53.9,256.5,2042,214.959
15.7,38.0,1395.6483491705035,66.0,226.3,2042,246.171
10.4,62.0,1708.5660347268622,76.0,197.6,2042,279.184
44.4,30.0,1530.5868412602088,143.0,128.6,2042,312.586
42.2,15.2,1659.3314168279721,192.8,95.8,2042,350.175
29.3,11.3,1620.160043944805,230.7,74.7,2042,404.142
7.4,6.4,1254.0695774877508,270.6,61.6,2042,515.107
3.3,0.9,1325.3314972812746,310.1,31.7,2042,1902.79
1.6,32.2,1076.2504959972186,2.8,309.4,2076,173.891
28.4,14.3,1921.0161353111405,54.7,248.6,2076,214.959
15.1,39.9,1339.9759560788111,64.1,226.9,2076,246.171
15.7,65.3,1313.4401284584478,72.7,192.3,2076,279.184
54.0,16.1,1712.2007176468155,156.9,119.0,2076,312.586
35.5,23.9,1526.604778102738,184.1,102.5,2076,350.175
30.9,11.9,1607.7101350434891,230.1,73.1,2076,404.142
10.2,5.0,1553.4297683412,272.0,58.8,2076,515.107
2.8,1.9,1708.0723713850246,309.1,32.2,2076,1902.79
0.0,35.0,1537.3004823365036,0.0,311.0,2110,173.891
28.1,14.6,1523.4505914558845,54.4,248.9,2110,214.959
14.2,40.0,1522.8075125645835,64.0,227.8,2110,246.171
11.5,62.4,1181.718993941386,76.6,195.5,2110,279.184
55.7,14.5,1781.6197370374127,158.5,117.3,2110,312.586
40.2,18.9,1495.6271336812224,189.1,97.8,2110,350.175
31.7,5.4,1723.806239798258,236.6,72.3,2110,404.142
7.8,5.4,1744.9109178503174,271.6,61.2,2110,515.107
3.2,2.1,1613.606617051018,309.9,30.8,2110,1902.79
0.0,35.0,1228.6304729710623,0.0,311.0,2144,173.891
27.7,13.7,1393.6270848942836,55.3,249.3,2144,214.959
14.3,40.1,1571.4512589821795,63.9,227.7,2144,246.171
14.4,60.7,1760.6983956495358,77.3,193.6,2144,279.184
50.7,20.5,1731.649666466903,152.5,122.3,2144,312.586
40.5,21.6,1540.0170848896732,186.4,97.5,2144,350.175
30.2,4.8,1305.818767655651,237.2,73.8,2144,404.142
12.8,4.6,1438.49049449001,272.4,56.2,2144,515.107
1.8,1.9,1347.3671979228332,309.1,33.2,2144,1902.79
0.0,35.0,1473.1260204617681,0.0,311.0,2178,173.891
27.6,14.6,1579.9983617662879,54.4,249.4,2178,214.959
15.3,36.8,1652.4462181737604,67.2,226.7,2178,246.171
8.9,66.9,1505.8061205875943,71.1,199.1,2178,279.184
49.1,14.7,1278.4776719056267,158.3,123.9,2178,312.586
35.1,25.2,1831.5638726813268,182.8,102.9,2178,350.175
28.7,13.6,1712.4918713886193,228.4,75.3,2178,404.142
7.9,8.2,1709.5206976762572,268.8,61.1,2178,515.107
2.7,2.4,1409.3321043031442,308.6,32.3,2178,1902.79
0.0,35.0,1702.5890853357287,0.0,311.0,2212,173.891
30.0,12.6,1708.451788849015,56.4,247.0,2212,214.959
14.4,38.7,1659.8628199612583,65.3,227.6,2212,246.171
13.3,62.9,1404.269958152017,76.1,193.7,2212,279.184
54.5,19.4,1621.0871134311842,153.6,118.5,2212,312.586
34.3,26.0,1775.186089653534,182.0,103.7,2212,350.175
29.4,8.1,1385.080419922881,233.9,74.6,2212,404.142
9.5,6.0,1458.0678440746792,271.0,59.5,2212,515.107
2.8,2.9,1681.233476728076,309.1,31.2,2212,1902.79
2.5,32.4,1738.6256890003376,2.6,308.5,2246,173.891
21.1,18.4,1388.0283375918038,50.6,255.9,2246,214.959
17.1,33.6,1817.6894500294625,70.4,224.9,2246,246.171
13.3,61.1,1591.6770212734455,76.9,194.7,2246,279.184
49.7,22.4,1611.0946173517364,150.6,123.3,2246,312.586
35.3,23.2,1522.4426037545354,184.8,102.7,2246,350.175
30.3,4.1,1523.5899497632029,237.9,73.7,2246,404.142
7.6,5.8,1721.3730018289655,271.2,61.4,2246,515.107
2.5,2.2,1477.489018959162,308.8,32.5,2246,1902.79
1.3,31.7,1332.4004178098194,3.3,309.7,2280,173.891
26.3,15.0,1450.099428114123,54.0,250.7,2280,214.959
17.0,40.4,1677.6203947199306,63.6,225.0,2280,246.171
9.0,69.6,1812.3013093967936,69.4,198.0,2280,279.184
57.7,14.8,1787.2307222080767,158.2,115.3,2280,312.586
35.8,21.9,1318.4368441233792,186.1,102.2,2280,350.175
28.8,8.2,1885.067169723424,233.8,75.2,2280,404.142
9.9,4.0,1640.3277442935494,273.0,59.1,2280,515.107
2.0,3.2,1475.7134125580667,308.8,32.0,2280,1902.79
0.0,35.0,1564.1734798550165,0.0,311.0,2314,173.891
24.7,15.9,1562.5681623124985,53.1,252.3,2314,214.959
15.6,37.7,1517.8844856407359,66.3,226.4,2314,246.171
8.7,66.2,1540.3367390624069,71.8,199.3,2314,279.184
46.8,30.4,1975.7338257126607,142.6,126.2,2314,312.586
34.8,24.6,1516.4948221305929,183.4,103.2,2314,350.175
26.4,11.0,1508.0572177261943,231.0,77.6,2314,404.142
9.7,4.1,1551.150802957945,272.9,59.3,2314,515.107
2.7,1.2,1621.9125194759877,309.8,32.3,2314,1902.79
0.0,35.0,1680.6570706542038,0.0,311.0,2348,173.891
28.5,12.4,1335.456771760113,56.6,248.5,2348,214.959
14.3,41.0,1721.1352434080168,63.0,227.7,2348,246.171
7.4,62.9,1530.9580662765763,75.1,200.6,2348,279.184
49.6,19.3,1690.5034620847298,153.7,123.4,2348,312.586
36.6,23.3,1211.979597239239,184.7,101.4,2348,350.175
28.4,13.9,1355.1462852999541,228.1,75.6,2348,404.142
8.5,4.6,1700.1244000518423,272.4,60.5,2348,515.107
2.2,1.8,1633.9699959543627,309.2,32.8,2348,1902.79
0.0,35.0,1521.3354832294003,0.0,311.0,2382,173.891
23.9,17.4,1672.298977820909,51.6,253.1,2382,214.959
17.9,35.1,1440.1040045228012,68.9,224.1,2382,246.171
10.4,68.3,1653.513975469088,70.7,196.6,2382,279.184
55.1,15.7,1901.4007248349822,157.3,117.9,2382,312.586
38.1,24.7,1780.8107350957348,183.3,99.9,2382,350.175
25.9,16.8,1575.2031830914123,225.2,78.1,2382,404.142
8.3,7.1,1626.2251487890494,269.9,60.7,2382,515.107
2.8,1.6,1961.7360409765738,310.4,31.2,2382,1902.79
0.0,35.0,2067.3770191225553,0.0,311.0,2416,173.891
23.3,15.7,1782.2491883811024,53.3,253.7,2416,214.959
10.8,44.5,1278.299714784829,59.5,231.2,2416,246.171
13.3,63.0,1683.147620175209,75.0,194.7,2416,279.184
51.7,12.6,1474.832276288962,160.4,121.3,2416,312.586
33.7,25.4,1461.2460876151254,182.6,104.3,2416,350.175
25.4,12.9,1698.42538027257,229.1,78.6,2416,404.142
8.6,5.0,1583.5991039851483,272.0,60.4,2416,515.107
1.9,1.8,1605.8318068518518,309.2,33.1,2416,1902.79
0.0,35.0,1543.5338465156258,0.0,311.0,2450,173.891
24.5,13.6,1504.4578529496678,55.4,252.5,2450,214.959
16.1,35.1,1394.0829221436356,68.9,225.9,2450,246.171
10.8,65.5,1585.4104979381505,73.5,196.2,2450,279.184
50.0,26.8,1724.337827924846,146.2,123.0,2450,312.586
35.6,25.3,1555.3374290616177,182.7,102.4,2450,350.175
28.8,11.6,1558.4037922271448,230.4,75.2,2450,404.142
7.4,5.7,1595.2436191817287,271.3,61.6,2450,515.107
2.7,2.0,1229.797152448031,310.0,31.3,2450,1902.79
1.9,32.1,1423.594652812174,2.9,309.1,2484,173.891
27.1,17.4,1574.4013915477349,51.6,249.9,2484,214.959
14.0,37.2,1685.7410906003074,66.8,228.0,2484,246.171
8.4,62.8,1112.0744622837624,75.2,199.6,2484,279.184
55.8,20.0,1607.3376815410718,153.0,117.2,2484,312.586
35.3,26.5,1572.9708024617823,181.5,102.7,2484,350.175
31.2,6.1,1213.0775548698005,235.9,72.8,2484,404.142
7.7,5.5,1613.2813728599658,271.5,61.3,2484,515.107
4.0,1.2,1410.6073678083653,309.8,31.0,2484,1902.79
0.0,35.0,1399.4884355562929,0.0,311.0,2518,173.891
26.7,10.9,1562.754159767387,58.1,250.3,2518,214.959
12.7,38.6,1667.490174754052,65.4,229.3,2518,246.171
8.1,66.8,1623.1567653959057,71.2,199.9,2518,279.184
54.4,15.9,1471.7351512512387,157.1,118.6,2518,312.586
39.0,18.2,1624.8522502959609,189.8,99.0,2518,350.175
27.2,11.5,1612.475406937799,230.5,76.8,2518,404.142
10.4,4.2,1800.4945411899164,272.8,58.6,2518,515.107
3.0,1.8,1803.0915123929983,309.2,32.0,2518,1902.79
0.0,35.0,1397.2960225460204,0.0,311.0,2552,173.891
25.7,14.0,1567.2974108404549,55.0,251.3,2552,214.959
18.9,32.4,1424.8619556704627,71.6,223.1,2552,246.171
9.7,67.9,1574.8910532863208,71.1,197.3,2552,279.184
47.7,20.4,1892.926292163395,152.6,125.3,2552,312.586
36.3,25.6,1831.77591957627,182.4,101.7,2552,350.175
24.9,12.0,1637.9683567071054,230.0,79.1,2552,404.142
11.4,4.6,1601.064867748498,272.4,57.6,2552,515.107
2.2,1.6,1740.1274599168598,310.4,31.8,2552,1902.79
0.0,35.0,1416.1413982245328,0.0,311.0,2586,173.891
24.1,15.1,1756.3050437190154,53.9,252.9,2586,214.959
16.4,37.5,1768.7420724617914,66.5,225.6,2586,246.171
10.0,64.8,1365.7361250596418,73.2,198.0,2586,279.184
54.0,20.7,1807.6577166068291,152.3,119.0,2586,312.586
35.6,22.5,1712.2204390084632,185.5,102.4,2586,350.175
32.3,3.4,1760.4302341105351,238.6,71.7,2586,404.142
7.7,5.8,1733.3339569996365,271.2,61.3,2586,515.107
3.8,1.6,1820.3056102660623,309.4,31.2,2586,1902.79
0.0,35.0,1948.6261841081025,0.0,311.0,2620,173.891
21.1,17.2,1563.3631196292924,51.8,255.9,2620,214.959
13.6,38.8,1505.1721154543043,65.2,228.4,2620,246.171
7.0,71.5,1736.0621515178768,67.5,200.0,2620,279.184
50.8,18.0,1533.4632965740934,155.0,122.2,2620,312.586
35.1,24.0,1601.4993872577443,184.0,102.9,2620,350.175
28.8,6.9,1782.9809754847822,235.1,75.2,2620,404.142
9.9,4.6,1707.4896103439605,272.4,59.1,2620,515.107
2.0,2.9,1394.487903418431,309.1,32.0,2620,1902.79
0.0,35.0,1368.9411377950548,0.0,311.0,2654,173.891
29.8,10.4,1444.9453828903258,58.6,247.2,2654,214.959
15.8,38.9,1572.856712966648,65.1,226.2,2654,246.171
11.8,66.8,1467.9031387681484,71.2,196.2,2654,279.184
49.0,23.3,1430.6931654436398,149.7,124.0,2654,312.586
38.5,16.2,1943.0511147040877,191.8,99.5,2654,350.175
27.6,15.6,1458.7671888630243,226.4,76.4,2654,404.142
6.1,5.8,1582.6450415227368,271.2,62.9,2654,515.107
1.6,2.9,1706.5667569628852,308.1,33.4,2654,1902.79
0.0,35.0,1779.6043970404,0.0,311.0,2688,173.891
29.2,13.9,1484.0222694961435,55.1,247.8,2688,214.959
16.3,36.5,1722.4860725472377,67.5,225.7,2688,246.171
8.9,64.1,1352.6693771698624,73.9,199.1,2688,279.184
58.2,17.7,1538.2737902062865,155.3,114.8,2688,312.586
38.7,23.9,1355.5817819329227,184.1,99.3,2688,350.175
27.0,11.6,1443.9429913181582,230.4,77.0,2688,404.142
10.0,6.8,1714.8097987668466,270.2,59.0,2688,515.107
3.7,1.8,1477.883318592278,309.2,31.3,2688,1902.79
0.0,34.0,1400.5907762419238,0.0,312.0,2722,173.891
30.3,13.6,1475.2571541022025,55.4,246.7,2722,214.959
19.4,34.5,1527.6875242657206,69.5,222.6,2722,246.171
9.8,60.0,1283.9895275557426,79.0,197.2,2722,279.184
52.0,21.2,1763.9643616180376,151.8,121.0,2722,312.586
38.7,22.6,1238.3158934175356,184.4,100.3,2722,350.175
30.7,4.4,1534.7908670474822,237.6,73.3,2722,404.142
6.3,6.7,1531.634397181389,270.3,62.7,2722,515.107
3.4,1.4,1400.2823517037727,310.6,30.6,2722,1902.79
0.0,35.0,1615.0025417457196,0.0,311.0,2756,173.891
30.6,11.7,1714.1012035441313,57.3,246.4,2756,214.959
15.6,36.9,1185.8673478088263,67.1,226.4,2756,246.171
11.0,59.8,1799.904244291448,78.2,197.0,2756,279.184
52.9,24.7,1547.9682780434619,148.3,120.1,2756,312.586
36.2,23.6,1655.625468388608,184.4,101.8,2756,350.175
31.0,8.9,1846.5114765050207,233.1,73.0,2756,404.142
7.1,6.2,1741.2421567763467,270.8,61.9,2756,515.107
2.8,1.8,1601.689465308956,309.2,32.2,2756,1902.79
0.0,35.0,1583.8229913012583,0.0,311.0,2790,173.891
26.3,16.4,1658.8614438842098,52.6,250.7,2790,214.959
15.3,42.2,1595.278094035425,61.8,226.7,2790,246.171
9.8,64.4,1690.4998939686418,74.6,197.2,2790,279.184
51.0,15.2,1671.1027498297142,157.8,122.0,2790,312.586
40.4,22.6,1577.6494713909049,185.4,97.6,2790,350.175
33.3,2.7,1819.3392117356857,239.3,70.7,2790,404.142
9.4,5.8,1589.7701916324575,271.2,59.6,2790,515.107
2.8,2.9,1395.7503941605614,309.1,31.2,2790,1902.79
0.0,34.0,1394.8288478825357,0.0,312.0,2824,173.891
28.4,12.2,1326.256528765342,57.8,247.6,2824,214.959
18.4,35.6,1447.8139413265549,68.4,223.6,2824,246.171
9.4,61.6,1900.879010477276,77.4,197.6,2824,279.184
58.7,12.2,1741.047334452706,160.8,114.3,2824,312.586
34.7,23.6,1882.5911507928354,183.4,104.3,2824,350.175
34.8,4.3,1570.8642039242986,238.7,68.2,2824,404.142
11.7,2.6,1527.0802147135003,274.4,57.3,2824,515.107
3.5,1.7,1834.9891293580163,310.3,30.5,2824,1902.79
0.0,35.0,1905.3779298853538,0.0,311.0,2858,173.891
28.0,13.4,1759.777771671718,55.6,249.0,2858,214.959
19.6,32.1,1635.082578863418,71.9,222.4,2858,246.171
10.4,62.4,1576.4123821714193,75.6,197.6,2858,279.184
50.7,22.8,1538.8886148169581,150.2,122.3,2858,312.586
38.0,20.7,1704.326955743049,187.3,100.0,2858,350.175
24.6,11.9,1503.9972903201503,230.1,79.4,2858,404.142
9.6,5.7,1490.6039546892996,271.3,59.4,2858,515.107
3.1,2.4,1483.635853754936,308.6,31.9,2858,1902.79
0.0,34.0,1909.4689866347878,0.0,312.0,2892,173.891
27.8,16.7,1642.206628406731,52.3,249.2,2892,214.959
14.5,36.7,1654.0456157957171,67.3,227.5,2892,246.171
9.3,59.4,1568.399679516488,79.6,197.7,2892,279.184
41.9,33.6,1455.8469595678266,139.4,131.1,2892,312.586
40.1,19.4,1895.623245934746,187.6,98.9,2892,350.175
31.5,5.6,1727.4238516891946,236.4,72.5,2892,404.142
10.0,5.0,1585.9696940182057,272.0,59.0,2892,515.107
3.6,1.4,1165.0037816884171,310.6,30.4,2892,1902.79
0.0,35.0,1774.4688564357753,0.0,311.0,2926,173.891
27.9,12.5,1521.499944340844,56.5,249.1,2926,214.959
16.8,36.0,1551.609843700074,68.0,225.2,2926,246.171
9.6,64.8,1429.9159605932693,73.2,198.4,2926,279.184
45.6,26.0,1579.2276925338288,147.0,127.4,2926,312.586
39.4,16.4,1534.2969372980633,191.6,98.6,2926,350.175
28.8,6.5,1535.5244596537045,235.5,75.2,2926,404.142
5.8,7.0,1776.8676441466573,270.0,63.2,2926,515.107
4.1,2.0,1773.3598609057874,309.0,30.9,2926,1902.79
0.0,35.0,1649.9658527143213,0.0,311.0,2960,173.891
26.5,14.8,1533.7137119501022,54.2,250.5,2960,214.959
18.4,35.9,1600.102186911092,68.1,223.6,2960,246.171
9.5,65.9,1772.406775244524,72.1,198.5,2960,279.184
53.5,19.5,1394.910430339058,153.5,119.5,2960,312.586
33.5,25.6,1780.385051609825,182.4,104.5,2960,350.175
31.5,5.4,1776.1766094344352,236.6,72.5,2960,404.142
7.8,7.3,1708.325139043494,269.7,61.2,2960,515.107
3.2,2.0,1513.8615430194918,309.0,31.8,2960,1902.79
0.0,34.0,1736.3952328538653,0.0,312.0,2994,173.891
29.9,13.5,1540.249620818699,56.5,246.1,2994,214.959
16.2,37.2,1352.0433918797203,66.8,225.8,2994,246.171
10.1,60.7,1500.5412630587425,78.3,196.9,2994,279.184
55.3,17.4,1448.7332602165238,155.6,117.7,2994,312.586
43.6,19.2,1644.8551807260005,187.8,95.4,2994,350.175
30.2,8.5,1614.7858361760261,234.5,72.8,2994,404.142
10.3,3.7,1633.822660120167,273.3,58.7,2994,515.107
3.8,1.7,1413.1732026897203,310.3,30.2,2994,1902.79
0.0,35.0,1702.9842274554678,0.0,311.0,3028,173.891
31.5,10.7,1222.0717542187203,59.3,244.5,3028,214.959
18.3,32.2,1530.5302882532433,70.8,224.7,3028,246.171
10.8,59.0,1727.6375339443525,79.0,197.2,3028,279.184
51.6,19.7,1655.9120651961045,153.3,121.4,3028,312.586
38.4,26.0,1687.194711247405,182.0,99.6,3028,350.175
32.4,0.4,1506.1009572339012,242.6,70.6,3028,404.142
9.1,5.7,1676.8903593556947,270.3,60.9,3028,515.107
3.7,2.1,1534.5341822216487,308.9,31.3,3028,1902.79
0.0,34.0,1474.8311577140544,0.0,312.0,3062,173.891
28.8,11.6,1791.8003174003181,57.4,248.2,3062,214.959
14.3,38.9,1574.7797691097842,65.1,227.7,3062,246.171
10.3,60.9,1496.603933560136,78.1,196.7,3062,279.184
57.5,16.6,1705.1387681946421,156.4,115.5,3062,312.586
35.1,24.0,1663.4176278641894,183.0,103.9,3062,350.175
32.5,5.7,1550.5415641216518,236.3,71.5,3062,404.142
6.8,6.7,1726.347973357076,270.3,62.2,3062,515.107
2.9,1.8,1383.3255348686516,310.2,31.1,3062,1902.79
0.0,35.0,1917.6322236437475,0.0,311.0,3096,173.891
30.3,12.0,1601.6903468778173,57.0,246.7,3096,214.959
16.0,35.4,1782.0299521841164,68.6,226.0,3096,246.171
9.7,60.6,1810.126833584641,77.4,198.3,3096,279.184
56.0,13.0,1636.6779236319794,160.0,117.0,3096,312.586
38.9,23.2,1964.1272053629011,184.8,99.1,3096,350.175
26.8,14.6,1997.4163377887494,227.4,77.2,3096,404.142
8.9,5.2,1702.288740632884,271.8,60.1,3096,515.107
3.4,2.4,1791.5812921635866,308.6,31.6,3096,1902.79
