FN,FP,MSE,TN,TP,sr,t
4.4,29.2,1668.037131240752,5.8,306.6,1702,173.891
14.3,21.4,1555.1305612479046,47.6,262.7,1702,214.959
11.3,49.3,2238.388115118425,54.7,230.7,1702,246.171
47.4,18.0,1671.029996014162,120.0,160.6,1702,279.184
33.3,22.6,1923.7415859214593,150.4,139.7,1702,312.586
35.1,10.9,2110.7339825794074,197.1,102.9,1702,350.175
18.4,4.8,2929.614031689089,237.2,85.6,1702,404.142
12.0,4.6,1927.863463723555,272.4,57.0,1702,515.107
2.2,2.7,1647.080510967919,308.3,32.8,1702,1902.79
7.5,23.5,1468.125650299205,11.5,303.5,1736,173.891
20.6,16.6,1387.7072464007224,52.4,256.4,1736,214.959
23.2,35.8,1838.1849000660409,68.2,218.8,1736,246.171
37.5,24.7,1546.4043565749998,113.3,170.5,1736,279.184
35.7,22.5,2255.7623943918347,150.5,137.3,1736,312.586
37.3,11.6,1975.7838213817922,196.4,100.7,1736,350.175
19.5,1.6,2395.604450299639,240.4,84.5,1736,404.142
7.8,5.8,1748.6761636369938,271.2,61.2,1736,515.107
4.0,3.1,2001.633252020014,307.9,31.0,1736,1902.79
4.6,26.2,1920.6341332886561,8.8,306.4,1770,173.891
12.3,26.2,1382.0797559891623,42.8,264.7,1770,214.959
17.5,41.5,2919.4586348559246,62.5,224.5,1770,246.171
44.2,16.3,1971.3489380952317,122.7,162.8,1770,279.184
33.5,19.4,1673.8983116760114,153.6,139.5,1770,312.586
38.2,10.2,2553.017122734465,197.8,99.8,1770,350.175
18.8,3.5,1735.8666820708095,238.5,85.2,1770,404.142
11.2,3.0,2160.9398859074417,274.0,57.8,1770,515.107
2.2,3.5,1486.5642893018064,308.5,31.8,1770,1902.79
12.6,19.9,2538.2714780538295,15.1,298.4,1804,173.891
16.5,20.4,2183.7149427125723,48.6,260.5,1804,214.959
18.1,37.4,1723.5128219912567,66.6,223.9,1804,246.171
44.8,11.5,2349.7984014445083,126.5,163.2,1804,279.184
40.0,17.8,2446.0425187440746,155.2,133.0,1804,312.586
38.5,8.0,2443.711672588295,200.0,99.5,1804,350.175
16.0,3.6,1456.76311941474,238.4,88.0,1804,404.142
11.1,3.2,1535.2904797893063,273.8,57.9,1804,515.107
2.3,3.9,2029.3467886262283,307.1,32.7,1804,1902.79
10.4,21.8,1882.3623678661847,13.2,300.6,1838,173.891
13.5,21.4,1538.5882263322255,47.6,263.5,1838,214.959
17.9,39.5,2105.0328901425573,64.5,224.1,1838,246.171
40.9,21.3,1642.249533171604,116.7,167.1,1838,279.184
31.2,24.9,1775.1540678500721,148.1,141.8,1838,312.586
38.7,7.0,2150.1940895290463,201.0,99.3,1838,350.175
21.4,2.6,1763.3668294899567,239.4,82.6,1838,404.142
11.1,3.6,1966.144718020159,273.4,57.9,1838,515.107
3.3,3.4,1870.8028043385116,307.6,31.7,1838,1902.79
9.4,20.9,1483.8778291875728,14.1,301.6,1872,173.891
19.3,18.6,1560.0318768380787,50.4,257.7,1872,214.959
10.5,44.6,2443.69902163107,59.4,231.5,1872,246.171
45.9,20.2,1998.4900838677027,117.8,162.1,1872,279.184
37.0,18.7,1717.2027830598988,154.3,136.0,1872,312.586
38.1,7.8,1954.7628689719654,200.2,99.9,1872,350.175
18.0,4.3,1470.4278739675578,237.7,86.0,1872,404.142
8.3,4.2,1935.1775045378613,272.8,60.7,1872,515.107
1.8,4.9,2090.12080848685,306.1,33.2,1872,1902.79
8.2,25.1,1861.986715628035,9.9,302.8,1906,173.891
14.1,22.3,1838.1309667143064,46.7,262.9,1906,214.959
25.9,31.2,2059.934059801445,72.8,216.1,1906,246.171
40.6,22.6,2060.314241638728,115.4,167.4,1906,279.184
33.8,21.1,1460.243213006936,151.9,139.2,1906,312.586
39.6,8.9,1740.7383279257951,199.1,98.4,1906,350.175
17.9,2.6,1335.5654544961708,239.4,86.1,1906,404.142
7.9,5.4,1579.2741967078036,271.6,61.1,1906,515.107
3.0,4.3,1882.1861175419076,306.7,32.0,1906,1902.79
7.0,22.4,1791.1215736708814,12.6,304.0,1940,173.891
17.0,22.1,1640.863821031792,46.9,260.0,1940,214.959
23.7,35.4,1594.7138517197975,68.6,218.3,1940,246.171
37.4,18.8,1397.4739651127168,120.2,169.6,1940,279.184
30.2,20.9,1916.7583604216757,152.1,142.8,1940,312.586
42.1,5.8,1899.1489649897399,202.2,95.9,1940,350.175
15.1,4.6,1742.9988818313589,237.4,88.9,1940,404.142
9.4,6.0,1621.2060369119226,271.0,59.6,1940,515.107
4.0,2.4,1828.2920734910404,309.6,30.0,1940,1902.79
8.5,20.2,2059.663772704046,14.8,302.5,1974,173.891
17.5,22.2,2189.5877023850435,46.8,259.5,1974,214.959
21.1,38.2,1615.7097413320812,65.8,220.9,1974,246.171
43.8,15.1,1381.4744994959542,122.9,164.2,1974,279.184
34.1,21.7,2334.089205395737,151.3,138.9,1974,312.586
39.3,5.8,1744.9434874575861,202.2,98.7,1974,350.175
19.0,3.3,1847.052012556937,238.7,85.0,1974,404.142
8.9,3.4,2427.7646175007944,273.6,60.1,1974,515.107
2.1,3.0,1876.8401033618502,308.0,32.9,1974,1902.79
9.2,22.8,2756.783523230708,12.2,301.8,2008,173.891
12.7,23.6,1580.5438510728327,45.4,264.3,2008,214.959
13.7,40.5,1587.09762411987,63.5,228.3,2008,246.171
44.3,16.2,2321.8111225623556,121.8,163.7,2008,279.184
38.3,20.7,1747.93640571604,152.3,134.7,2008,312.586
35.8,11.5,1563.222901845087,196.5,102.2,2008,350.175
16.3,4.1,1704.3182993113442,237.9,87.7,2008,404.142
11.8,2.0,1860.5697467805635,275.0,57.2,2008,515.107
3.3,4.3,2009.310823953902,306.7,31.7,2008,1902.79
11.5,17.3,2104.8951311312867,17.7,299.5,2042,173.891
23.1,18.0,2234.2282125426295,51.0,253.9,2042,214.959
14.6,41.8,2380.40493371893,62.2,227.4,2042,246.171
41.2,22.2,2784.371932308887,115.8,166.8,2042,279.184
34.9,17.7,1859.7658577176298,155.3,138.1,2042,312.586
40.3,4.7,1584.8458162935697,203.3,97.7,2042,350.175
15.7,5.5,2147.3377630406785,236.5,88.3,2042,404.142
6.2,6.2,2547.3501290049135,270.8,62.8,2042,515.107
1.6,4.0,1791.305123139307,307.0,33.4,2042,1902.79
2.0,31.8,1929.3099349749998,3.2,309.0,2076,173.891
14.1,23.2,1741.0898716026009,45.8,262.9,2076,214.959
13.1,43.7,1814.539457166618,60.3,228.9,2076,246.171
41.7,20.2,1811.2047891711704,117.8,166.3,2076,279.184
38.3,19.7,1427.3911186489888,153.3,134.7,2076,312.586
38.6,8.1,1448.3111084846819,199.9,99.4,2076,350.175
21.0,4.0,1679.1805632478322,238.0,83.0,2076,404.142
12.2,3.4,1873.9390593311414,273.6,56.8,2076,515.107
1.0,3.1,2012.589051678179,307.9,34.0,2076,1902.79
11.8,20.8,1960.4960070809254,14.2,299.2,2110,173.891
17.3,19.3,1923.993296932731,49.7,259.7,2110,214.959
13.1,42.6,1866.086143358743,61.4,228.9,2110,246.171
43.7,18.3,2048.2796893833092,120.7,163.3,2110,279.184
37.2,19.7,2159.682973769075,153.3,135.8,2110,312.586
40.4,5.7,1946.0698944210258,202.3,97.6,2110,350.175
15.0,4.3,1933.1115062695808,237.7,89.0,2110,404.142
8.7,4.8,1851.3315218372113,272.2,60.3,2110,515.107
2.2,3.5,2070.985399849566,308.5,31.8,2110,1902.79
11.3,16.7,1899.3127976101878,18.3,299.7,2144,173.891
19.8,18.6,1679.5760945448699,50.4,257.2,2144,214.959
9.3,49.3,1821.496877078757,54.7,232.7,2144,246.171
39.0,20.5,1476.105667894219,117.5,169.0,2144,279.184
39.7,19.2,1826.4037585730498,153.8,133.3,2144,312.586
40.7,7.4,2054.9061621225437,200.6,97.3,2144,350.175
16.9,5.5,2178.0218152691477,236.5,87.1,2144,404.142
10.7,5.0,2046.981506248844,272.0,58.3,2144,515.107
3.3,2.6,2106.659227891835,308.4,31.7,2144,1902.79
4.6,26.4,1940.547393272832,8.6,306.4,2178,173.891
16.6,20.1,1684.1461014533957,48.9,260.4,2178,214.959
21.0,36.0,2266.9721918205923,68.0,221.0,2178,246.171
46.6,18.5,1983.62582774646,119.5,161.4,2178,279.184
34.1,17.7,1665.2573480580202,155.3,138.9,2178,312.586
42.7,5.5,1638.5418877473264,202.5,95.3,2178,350.175
20.4,1.9,2088.7269454134394,240.1,83.6,2178,404.142
7.8,6.6,1428.290276657153,270.4,61.2,2178,515.107
3.9,3.8,2071.6454342118495,307.2,31.1,2178,1902.79
8.9,19.6,1998.0529499735553,15.4,302.1,2212,173.891
13.4,19.5,2095.843010705491,49.5,263.6,2212,214.959
23.4,31.9,2281.208505781503,72.1,218.6,2212,246.171
38.6,16.5,1893.4253220565752,122.5,168.4,2212,279.184
32.2,21.9,2613.7069648312136,151.1,140.8,2212,312.586
31.3,13.7,2308.0965117502888,194.3,106.7,2212,350.175
17.9,3.1,1149.6003801982658,238.9,86.1,2212,404.142
7.6,6.2,1868.8164063007225,270.8,61.4,2212,515.107
4.0,2.8,1874.0061548953036,309.2,30.0,2212,1902.79
8.1,20.5,2259.7012265847543,14.5,302.9,2246,173.891
15.7,19.3,1382.9805981794075,49.7,261.3,2246,214.959
9.9,46.1,1842.8495042043355,57.9,232.1,2246,246.171
48.0,19.5,1927.9848402721823,118.5,160.0,2246,279.184
34.7,20.7,1863.54088861409,152.3,138.3,2246,312.586
37.3,7.0,1823.3670707018787,201.0,100.7,2246,350.175
18.3,3.4,1634.8007671932082,238.6,85.7,2246,404.142
7.9,4.1,1792.9314944462426,272.9,61.1,2246,515.107
2.8,3.3,1678.8980006278903,307.7,32.2,2246,1902.79
2.0,31.8,1916.5629045200865,3.2,309.0,2280,173.891
16.6,21.0,2137.300623998194,48.0,260.4,2280,214.959
16.8,38.8,1840.217199229552,65.2,225.2,2280,246.171
38.3,26.1,2134.7425124039014,112.9,168.7,2280,279.184
33.6,20.3,1912.192208676517,152.7,139.4,2280,312.586
35.8,13.0,2120.741183304841,195.0,102.2,2280,350.175
16.1,4.4,2197.494820304913,237.6,87.9,2280,404.142
10.3,4.6,2135.687329746676,272.4,58.7,2280,515.107
2.5,1.9,1647.479842476879,310.1,31.5,2280,1902.79
9.2,22.8,1885.4024727424137,12.2,301.8,2314,173.891
19.0,21.7,1530.2067490678469,47.3,258.0,2314,214.959
22.6,36.0,1988.3069042227598,68.0,219.4,2314,246.171
41.0,17.2,2168.626530407153,120.8,167.0,2314,279.184
33.1,20.7,1853.1465630646685,152.3,139.9,2314,312.586
38.5,7.6,1773.8076017205203,200.4,99.5,2314,350.175
17.1,3.0,2011.1595948373554,239.0,86.9,2314,404.142
8.0,6.8,2425.1132847036133,270.2,61.0,2314,515.107
1.1,5.8,1951.8695350807811,305.2,33.9,2314,1902.79
8.3,25.4,2066.2092387315747,9.6,302.7,2348,173.891
15.7,22.1,2099.937397693858,46.9,261.3,2348,214.959
7.0,57.9,1615.4075502778903,46.1,235.0,2348,246.171
43.5,17.1,1784.1051838777457,120.9,164.5,2348,279.184
37.0,23.1,2154.4581900281073,149.9,136.0,2348,312.586
40.3,6.5,1723.8274869993497,201.5,97.7,2348,350.175
18.5,3.8,1506.7074515638008,238.2,85.5,2348,404.142
10.2,2.6,1736.6145990453758,274.4,58.8,2348,515.107
3.4,3.5,1794.4808940106218,307.5,31.6,2348,1902.79
2.1,31.9,2924.931552843064,3.1,308.9,2382,173.891
17.3,21.0,2095.7438361975433,48.0,259.7,2382,214.959
20.4,39.1,2082.167067292269,64.9,221.6,2382,246.171
34.9,29.6,2330.666905926156,109.4,172.1,2382,279.184
28.0,25.7,2119.928664269581,147.3,145.0,2382,312.586
39.8,9.0,1975.9640247723262,199.0,98.2,2382,350.175
17.9,3.0,1812.5866866659683,239.0,86.1,2382,404.142
7.6,5.4,1609.9291165443642,271.6,61.4,2382,515.107
2.2,3.5,1831.6922576866332,308.5,31.8,2382,1902.79
8.2,22.6,1633.5546446910405,12.4,302.8,2416,173.891
16.8,20.5,1528.4614166287572,48.5,260.2,2416,214.959
16.2,41.8,1791.536589878179,62.2,225.8,2416,246.171
34.0,31.2,1767.3291907354771,106.8,174.0,2416,279.184
39.4,17.7,1695.8527362301297,155.3,133.6,2416,312.586
42.6,7.7,1951.0189917875002,200.3,95.4,2416,350.175
16.6,4.6,1331.165926455925,237.4,87.4,2416,404.142
11.0,3.9,1812.920467724422,273.1,58.0,2416,515.107
2.4,3.4,1564.1943528617771,307.6,32.6,2416,1902.79
12.6,20.1,2245.766733670521,14.9,298.4,2450,173.891
12.8,24.4,1717.5104602703036,44.6,264.2,2450,214.959
12.4,46.1,1908.8678618506506,57.9,229.6,2450,246.171
49.9,17.4,2251.7771842785405,121.6,157.1,2450,279.184
33.8,22.7,1589.3029941508676,150.3,139.2,2450,312.586
45.1,5.0,1704.6554428179911,203.0,92.9,2450,350.175
16.6,3.7,2430.862703510043,238.3,87.4,2450,404.142
8.1,6.1,1478.6451509278177,270.9,60.9,2450,515.107
1.2,4.0,2076.19707342948,308.0,32.8,2450,1902.79
3.0,30.2,1859.8830436558528,4.8,308.0,2484,173.891
17.4,17.5,1812.2352900130059,51.5,259.6,2484,214.959
12.1,50.3,2307.1069327445084,53.7,229.9,2484,246.171
45.5,20.1,2306.8297988847544,117.9,162.5,2484,279.184
27.5,25.5,2134.301360081503,147.5,145.5,2484,312.586
40.6,9.1,1852.0679906391615,198.9,97.4,2484,350.175
19.7,2.9,1719.327591049422,239.1,84.3,2484,404.142
8.1,6.3,1386.827179188728,270.7,60.9,2484,515.107
2.6,3.8,1370.5939576679914,307.2,32.4,2484,1902.79
10.3,20.8,1539.8709727321532,14.2,300.7,2518,173.891
12.9,23.9,3275.4211231004347,45.1,264.1,2518,214.959
12.1,46.8,1619.8326528835262,57.2,229.9,2518,246.171
44.5,23.1,1987.1413101773119,114.9,163.5,2518,279.184
38.4,20.7,1746.554741883382,152.3,134.6,2518,312.586
45.1,6.9,1558.8966320165466,201.1,92.9,2518,350.175
17.8,3.4,1833.6999204667632,238.6,86.2,2518,404.142
7.6,5.6,1486.1443711728325,271.4,61.4,2518,515.107
2.8,4.7,1962.3302756682083,306.3,32.2,2518,1902.79
3.0,29.3,2154.8514626635842,5.7,308.0,2552,173.891
16.0,21.2,1722.7839723194363,47.8,261.0,2552,214.959
15.4,48.3,2004.763575346026,55.7,226.6,2552,246.171
37.7,25.8,1693.1613288938584,113.2,169.3,2552,279.184
30.6,26.4,2157.940158804696,146.6,142.4,2552,312.586
41.4,6.3,1658.5003088016615,201.7,96.6,2552,350.175
20.8,3.4,1838.6487446111994,238.6,83.2,2552,404.142
10.1,6.5,1775.5538785683523,270.5,58.9,2552,515.107
3.3,3.5,1738.2722165259395,308.5,30.7,2552,1902.79
10.2,19.7,2040.3636732786122,15.3,300.8,2586,173.891
16.4,20.7,1615.436280067341,48.3,260.6,2586,214.959
21.7,38.1,1615.7153103148844,65.9,220.3,2586,246.171
45.2,17.9,1739.6822920598988,120.1,162.8,2586,279.184
27.4,25.9,1742.0562451174126,147.1,145.6,2586,312.586
37.9,13.0,1685.9171981817199,195.0,100.1,2586,350.175
19.2,2.1,2475.4655349971817,239.9,84.8,2586,404.142
10.9,3.0,1769.6730358401007,274.0,58.1,2586,515.107
1.8,4.1,2741.506767906936,306.9,33.2,2586,1902.79
12.0,16.8,1477.459084449422,18.2,299.0,2620,173.891
14.9,20.0,1580.757088704841,49.0,262.1,2620,214.959
12.1,46.1,2048.0886657807087,57.9,229.9,2620,246.171
41.9,21.5,1842.857001701662,117.5,165.1,2620,279.184
39.6,17.7,1643.054074051517,155.3,133.4,2620,312.586
40.2,4.3,1478.6676203944367,203.7,97.8,2620,350.175
18.4,4.9,1581.8489060205204,237.1,85.6,2620,404.142
9.1,4.6,2411.830875983237,272.4,59.9,2620,515.107
2.1,3.5,1785.347213229191,308.5,31.9,2620,1902.79
4.7,26.2,1527.970860687644,8.8,306.3,2654,173.891
13.4,23.3,1889.3332705955927,45.7,263.6,2654,214.959
17.0,41.4,2059.5355755846817,62.6,225.0,2654,246.171
38.5,25.3,2259.5336872281073,112.7,169.5,2654,279.184
30.3,23.7,2103.760962442341,149.3,142.7,2654,312.586
41.2,6.9,1873.5249297991336,201.1,96.8,2654,350.175
16.8,3.2,1621.818804157226,238.8,87.2,2654,404.142
10.7,4.2,1981.2719810086705,272.8,58.3,2654,515.107
2.9,3.2,2049.9349767036847,307.8,32.1,2654,1902.79
9.8,16.7,1559.622040767847,18.3,301.2,2688,173.891
16.6,19.6,1655.0365058521675,49.4,260.4,2688,214.959
16.1,37.4,1914.5071475644509,66.6,225.9,2688,246.171
37.2,25.7,1909.2996968736995,112.3,170.8,2688,279.184
34.2,23.3,1710.1885675766619,149.7,138.8,2688,312.586
36.6,10.6,1790.8894421460984,197.4,101.4,2688,350.175
18.3,3.8,1857.4707048975433,238.2,85.7,2688,404.142
7.5,6.5,1876.249926856214,270.5,61.5,2688,515.107
1.6,4.1,1673.858915761272,306.9,33.4,2688,1902.79
6.7,22.1,2243.946608060838,11.9,305.3,2722,173.891
15.8,21.3,1687.0818355763015,47.7,261.2,2722,214.959
13.3,44.4,2413.6992703722544,59.6,228.7,2722,246.171
38.7,26.8,1714.7633753013731,112.2,168.3,2722,279.184
34.2,24.4,2078.38979158909,148.6,138.8,2722,312.586
38.9,8.4,1600.5306387319365,198.6,100.1,2722,350.175
17.5,2.6,1592.840063176951,239.4,86.5,2722,404.142
8.2,4.7,1443.827068611416,272.3,60.8,2722,515.107
2.7,3.8,1282.0805474768063,308.2,31.3,2722,1902.79
6.2,23.3,1598.7786605257222,11.7,304.8,2756,173.891
18.6,21.1,1797.786261964162,47.9,258.4,2756,214.959
18.0,39.8,1900.622521837066,64.2,224.0,2756,246.171
45.0,19.3,1741.2505585040467,118.7,163.0,2756,279.184
34.3,17.9,1448.9715925298412,155.1,138.7,2756,312.586
36.7,13.2,1714.5408556861269,194.8,101.3,2756,350.175
16.7,3.3,1824.4991873636566,238.7,87.3,2756,404.142
9.4,3.0,1976.903268210261,274.0,59.6,2756,515.107
2.3,4.7,2554.768622712428,306.3,32.7,2756,1902.79
5.1,25.9,1409.268964632659,9.1,305.9,2790,173.891
19.6,19.5,1981.6736972422684,49.5,257.4,2790,214.959
8.9,45.5,1514.7545163597547,58.5,233.1,2790,246.171
47.3,22.1,1989.2079873385842,116.9,159.7,2790,279.184
37.2,17.9,1848.6832071576591,155.1,135.8,2790,312.586
38.0,9.7,2085.406807682009,198.3,100.0,2790,350.175
19.2,1.9,1836.8213308968927,240.1,84.8,2790,404.142
7.7,4.4,1968.6585526075148,272.6,61.3,2790,515.107
3.2,4.5,2070.6097212689306,307.5,30.8,2790,1902.79
7.3,22.8,1721.8210429755777,11.2,304.7,2824,173.891
15.3,23.9,1335.7526240395232,46.1,260.7,2824,214.959
10.4,52.0,2121.103926389956,52.0,231.6,2824,246.171
41.9,25.7,1546.506688563873,113.3,165.1,2824,279.184
32.5,22.3,1994.906997145087,150.7,140.5,2824,312.586
39.1,8.1,1653.7539847975436,198.9,99.9,2824,350.175
15.5,4.4,1592.7955580205921,238.6,87.5,2824,404.142
11.5,3.4,1479.8801115269514,273.6,57.5,2824,515.107
3.2,3.4,2040.7093701192916,308.6,30.8,2824,1902.79
10.0,20.2,1609.488303243786,14.8,301.0,2858,173.891
19.2,19.9,2203.900777711489,49.1,257.8,2858,214.959
11.8,43.6,1976.1650616380787,60.4,230.2,2858,246.171
36.5,25.8,2243.233822601373,112.2,171.5,2858,279.184
38.5,23.7,1450.1300346223265,149.3,134.5,2858,312.586
40.1,7.3,1563.5079755123552,200.7,97.9,2858,350.175
18.8,4.0,1784.047767015679,238.0,85.2,2858,404.142
7.9,6.4,2012.9413679885115,270.6,61.1,2858,515.107
2.6,2.9,2063.228857378685,308.1,32.4,2858,1902.79
11.0,17.2,1936.4185511467488,16.8,301.0,2892,173.891
19.1,18.0,2060.142203716546,51.0,257.9,2892,214.959
8.1,52.0,2662.8377242674133,52.0,233.9,2892,246.171
41.4,27.3,1703.1600834127166,111.7,165.6,2892,279.184
35.7,22.0,1471.4986718757225,151.0,137.3,2892,312.586
39.6,7.9,1805.2573299362714,199.1,99.4,2892,350.175
15.3,3.5,1848.781018152457,238.5,88.7,2892,404.142
9.9,4.5,2172.34887503331,272.5,59.1,2892,515.107
3.4,3.7,1854.2512231510118,308.3,30.6,2892,1902.79
2.0,31.7,2071.390505403613,3.3,309.0,2926,173.891
14.4,21.1,2313.0173226921247,47.9,262.6,2926,214.959
16.3,43.3,1731.2348543333096,60.7,225.7,2926,246.171
42.2,21.7,2153.3684665040464,116.3,165.8,2926,279.184
31.1,27.0,1898.8032560447252,146.0,141.9,2926,312.586
40.0,6.6,1503.0614973810693,201.4,98.0,2926,350.175
18.9,2.7,1945.8409133598266,239.3,85.1,2926,404.142
7.6,3.6,1950.274134777168,273.4,61.4,2926,515.107
1.7,4.9,1420.2723074534683,306.1,33.3,2926,1902.79
5.9,26.2,1704.0647659938586,8.8,305.1,2960,173.891
11.3,26.2,1336.676716378252,42.8,265.7,2960,214.959
9.1,48.5,1754.3428505476882,55.5,232.9,2960,246.171
44.3,16.4,2110.117436820087,121.6,163.7,2960,279.184
32.8,20.2,1866.964514678107,152.8,140.2,2960,312.586
39.3,7.1,2088.1151766416906,200.9,98.7,2960,350.175
18.3,3.3,2035.332098581503,238.7,85.7,2960,404.142
8.9,4.1,2484.334236346026,272.9,60.1,2960,515.107
3.2,3.1,2515.3699155106224,307.9,31.8,2960,1902.79
5.1,25.1,1960.72167508237,8.9,306.9,2994,173.891
21.2,18.3,2209.7993046729043,51.7,254.8,2994,214.959
14.3,43.8,1448.4727974619223,60.2,227.7,2994,246.171
41.2,25.5,2338.8662547745666,113.5,165.8,2994,279.184
37.6,21.8,1966.368614032225,151.2,135.4,2994,312.586
40.8,4.7,2138.5640666138725,202.3,98.2,2994,350.175
16.3,3.9,1642.8672057583094,239.1,86.7,2994,404.142
9.2,4.4,1700.5770037507941,272.6,59.8,2994,515.107
1.7,4.8,2159.4143006360546,307.2,32.3,2994,1902.79
7.1,23.0,2515.506333806864,12.0,303.9,3028,173.891
12.3,24.0,1876.321747083815,46.0,263.7,3028,214.959
10.3,48.1,1957.4258295461707,54.9,232.7,3028,246.171
45.0,23.3,2207.9884798879334,114.7,163.0,3028,279.184
34.3,22.4,1925.9683869817195,150.6,138.7,3028,312.586
40.6,5.8,1595.618971428613,202.2,97.4,3028,350.175
18.3,2.8,1554.3554462959542,240.2,84.7,3028,404.142
7.6,7.7,1939.5573203826589,268.3,62.4,3028,515.107
2.5,3.4,1478.9883389378613,307.6,32.5,3028,1902.79
10.4,16.8,1630.1377259854044,17.2,301.6,3062,173.891
19.4,21.7,1838.4813657351156,47.3,257.6,3062,214.959
7.2,49.9,2012.6290310540458,54.1,234.8,3062,246.171
37.4,27.9,2127.892649074566,111.1,169.6,3062,279.184
38.4,21.3,2051.396692392703,151.7,134.6,3062,312.586
39.8,6.3,2607.8000874450872,200.7,99.2,3062,350.175
17.5,2.7,1789.441914910838,239.3,86.5,3062,404.142
10.7,2.5,1790.499447968497,274.5,58.3,3062,515.107
2.2,4.9,1894.1996710515898,307.1,31.8,3062,1902.79
8.7,19.8,1700.1315292485547,15.2,302.3,3096,173.891
16.0,22.3,1897.7724537513004,46.7,261.0,3096,214.959
9.3,49.2,1851.2761699292628,54.8,232.7,3096,246.171
38.0,18.7,1837.6199333400286,119.3,170.0,3096,279.184
28.9,22.7,1840.771896688584,150.3,144.1,3096,312.586
42.6,5.0,1928.4052876559974,203.0,95.4,3096,350.175
18.8,2.3,1908.4413022182803,239.7,85.2,3096,404.142
9.5,3.8,1589.1084769768063,273.2,59.5,3096,515.107
3.0,5.9,1908.740999408527,305.1,32.0,3096,1902.79
