FN,FP,TN,TP,sr,t
3.9,1.8,49.9,47.4,662,236.95
3.7,2.8,59.2,37.3,662,243.52333333333303
4.6,6.0,66.0,26.4,662,248.97
6.6,5.5,77.5,13.4,662,252.14
2.7,3.3,89.7,7.3,662,259.5
2.4,1.9,8.1,90.6,672,213.99666666666698
0.9,1.2,18.8,82.1,672,219.62666666666698
3.3,2.3,28.7,68.7,672,227.64
1.8,2.6,38.4,60.2,672,232.7
3.1,2.2,49.3,48.4,672,236.95
3.4,2.6,59.4,37.6,672,243.52333333333303
6.9,6.6,65.4,24.1,672,248.97
7.5,6.4,76.6,12.5,672,252.14
3.0,2.3,90.7,7.0,672,259.5
2.2,1.7,8.3,90.8,682,213.99666666666698
1.8,1.9,18.1,81.2,682,219.62666666666698
3.6,3.3,27.7,68.4,682,227.64
3.6,3.8,37.2,58.4,682,232.7
2.7,1.3,50.2,48.8,682,236.95
4.9,2.4,59.6,36.1,682,243.52333333333303
5.5,7.2,64.8,25.5,682,248.97
6.8,5.2,77.8,13.2,682,252.14
3.2,2.8,90.2,6.8,682,259.5
2.7,1.6,8.4,90.3,692,213.99666666666698
1.8,1.3,18.7,81.2,692,219.62666666666698
2.2,2.3,28.7,69.8,692,227.64
2.9,1.9,39.1,59.1,692,232.7
2.7,2.1,49.8,48.4,692,236.95
4.2,2.6,59.4,36.8,692,243.52333333333303
5.1,5.4,66.6,25.9,692,248.97
7.7,4.8,78.2,12.3,692,252.14
3.0,2.6,90.4,7.0,692,259.5
2.5,2.2,7.8,90.5,702,213.99666666666698
1.1,1.2,18.8,81.9,702,219.62666666666698
3.9,2.0,29.0,68.1,702,227.64
2.3,2.5,38.5,59.7,702,232.7
3.4,1.6,49.8,48.2,702,236.95
4.1,2.8,59.2,36.9,702,243.52333333333303
5.3,7.5,64.5,25.7,702,248.97
6.6,6.9,76.1,13.4,702,252.14
3.8,3.3,89.7,6.2,702,259.5
2.5,2.2,7.8,90.5,712,213.99666666666698
1.3,0.9,19.1,81.7,712,219.62666666666698
3.1,1.9,29.1,68.9,712,227.64
3.3,2.6,38.4,58.7,712,232.7
4.3,1.4,50.1,47.2,712,236.95
3.6,3.2,58.8,37.4,712,243.52333333333303
5.4,5.3,66.7,25.6,712,248.97
8.5,8.0,75.0,11.5,712,252.14
2.8,3.0,90.0,7.2,712,259.5
2.3,2.0,8.0,90.7,722,213.99666666666698
1.1,1.6,18.4,81.9,722,219.62666666666698
2.3,2.8,28.2,69.7,722,227.64
2.7,3.9,37.1,59.3,722,232.7
2.8,2.2,49.5,48.5,722,236.95
4.4,3.0,59.0,36.6,722,243.52333333333303
4.9,6.3,65.7,26.1,722,248.97
7.3,7.1,75.9,12.7,722,252.14
2.2,3.1,89.9,7.8,722,259.5
2.5,1.6,8.4,90.5,732,213.99666666666698
2.1,0.8,19.2,80.9,732,219.62666666666698
3.5,3.3,27.7,68.5,732,227.64
4.0,2.3,38.7,58.0,732,232.7
3.4,1.8,49.6,48.2,732,236.95
3.6,3.0,59.0,37.4,732,243.52333333333303
5.5,5.9,66.1,25.5,732,248.97
7.6,5.5,77.5,12.4,732,252.14
3.4,3.7,89.3,6.6,732,259.5
2.2,1.6,8.4,90.8,742,213.99666666666698
1.9,0.6,19.4,81.1,742,219.62666666666698
2.8,2.9,28.1,69.2,742,227.64
2.7,3.1,37.9,59.3,742,232.7
3.3,1.9,49.7,48.1,742,236.95
3.1,2.3,59.7,37.9,742,243.52333333333303
6.0,5.4,66.6,25.0,742,248.97
7.4,5.2,77.8,12.6,742,252.14
2.8,3.1,89.9,7.2,742,259.5
1.7,2.4,7.6,91.3,752,213.99666666666698
1.4,0.6,19.4,81.6,752,219.62666666666698
2.2,2.2,28.8,69.8,752,227.64
2.7,2.0,39.0,59.3,752,232.7
2.6,2.0,49.6,48.8,752,236.95
3.1,3.0,59.0,37.9,752,243.52333333333303
5.0,7.4,64.6,26.0,752,248.97
5.7,4.8,78.2,14.3,752,252.14
2.6,3.1,89.9,7.4,752,259.5
2.1,2.1,7.9,90.9,762,213.99666666666698
2.0,1.7,18.3,81.0,762,219.62666666666698
3.5,2.4,28.6,68.5,762,227.64
2.9,2.8,38.2,59.1,762,232.7
3.0,2.6,49.1,48.3,762,236.95
2.6,1.9,60.1,38.4,762,243.52333333333303
6.1,6.4,65.6,24.9,762,248.97
6.8,6.2,76.8,13.2,762,252.14
3.0,3.1,89.9,7.0,762,259.5
3.5,1.7,8.3,89.5,772,213.99666666666698
1.7,1.3,18.7,81.3,772,219.62666666666698
2.8,2.1,28.9,69.2,772,227.64
2.9,2.5,38.5,59.1,772,232.7
3.0,1.9,49.5,48.6,772,236.95
4.1,3.0,59.0,36.9,772,243.52333333333303
3.2,6.4,65.6,27.8,772,248.97
6.7,5.9,77.1,13.3,772,252.14
3.1,3.2,89.8,6.9,772,259.5
1.3,2.2,7.8,91.7,782,213.99666666666698
1.8,0.7,19.3,81.2,782,219.62666666666698
3.4,2.7,28.3,68.6,782,227.64
1.5,3.2,37.8,60.5,782,232.7
2.9,1.5,50.2,48.4,782,236.95
3.1,3.3,58.7,37.9,782,243.52333333333303
4.9,5.5,66.5,26.1,782,248.97
6.3,5.8,77.2,13.7,782,252.14
3.6,2.5,90.5,6.4,782,259.5
2.0,2.2,7.8,91.0,792,213.99666666666698
2.4,1.3,18.7,80.6,792,219.62666666666698
2.4,2.5,28.5,69.6,792,227.64
2.8,3.0,38.0,59.2,792,232.7
3.2,2.2,49.2,48.4,792,236.95
4.7,3.2,58.8,36.3,792,243.52333333333303
6.0,7.3,64.7,25.0,792,248.97
6.1,6.6,76.4,13.9,792,252.14
2.8,2.2,90.8,7.2,792,259.5
1.6,1.5,8.5,91.4,802,213.99666666666698
1.4,0.9,19.1,81.6,802,219.62666666666698
3.4,2.3,28.7,68.6,802,227.64
2.7,2.1,38.9,59.3,802,232.7
3.7,1.9,49.7,47.7,802,236.95
3.0,2.7,59.3,38.0,802,243.52333333333303
5.3,7.4,64.6,25.7,802,248.97
6.1,6.5,76.5,13.9,802,252.14
1.9,2.6,90.4,8.1,802,259.5
2.2,1.8,8.2,90.8,812,213.99666666666698
0.9,1.5,18.5,82.1,812,219.62666666666698
2.8,2.2,28.8,69.2,812,227.64
3.3,3.3,37.7,58.7,812,232.7
3.4,1.2,50.2,48.2,812,236.95
2.9,2.8,59.2,38.1,812,243.52333333333303
4.5,6.5,65.5,26.5,812,248.97
7.0,6.4,76.6,13.0,812,252.14
2.8,2.8,90.2,7.2,812,259.5
3.0,1.9,8.1,90.0,822,213.99666666666698
1.4,1.1,18.9,81.6,822,219.62666666666698
3.0,2.6,28.4,69.0,822,227.64
2.8,3.8,37.2,59.2,822,232.7
3.3,1.4,50.2,48.1,822,236.95
2.5,3.0,59.0,38.5,822,243.52333333333303
4.5,7.1,64.9,26.5,822,248.97
6.2,6.1,76.9,13.8,822,252.14
3.1,3.2,89.8,6.9,822,259.5
2.0,1.0,9.0,91.0,832,213.99666666666698
1.9,0.9,19.1,81.1,832,219.62666666666698
2.9,2.4,28.6,69.1,832,227.64
2.3,3.1,37.9,59.7,832,232.7
3.3,2.1,49.2,48.4,832,236.95
3.2,3.4,58.6,37.8,832,243.52333333333303
3.8,6.4,65.6,27.2,832,248.97
5.9,4.3,78.7,14.1,832,252.14
2.9,3.7,89.3,7.1,832,259.5
2.2,1.5,8.5,90.8,842,213.99666666666698
1.4,0.8,19.2,81.6,842,219.62666666666698
3.2,2.8,28.2,68.8,842,227.64
2.6,2.6,38.4,59.4,842,232.7
3.3,2.1,49.4,48.2,842,236.95
3.2,2.5,59.5,37.8,842,243.52333333333303
4.3,8.3,63.7,26.7,842,248.97
6.6,4.8,78.2,13.4,842,252.14
2.2,3.0,90.0,7.8,842,259.5
3.0,1.2,8.8,90.0,852,213.99666666666698
1.5,1.1,18.9,81.5,852,219.62666666666698
1.6,3.5,27.5,70.4,852,227.64
2.6,3.1,37.9,59.4,852,232.7
2.4,1.8,49.7,49.1,852,236.95
3.7,3.4,58.6,37.3,852,243.52333333333303
4.9,7.8,64.2,26.1,852,248.97
5.8,6.2,76.8,14.2,852,252.14
2.5,2.3,90.7,7.5,852,259.5
1.9,1.7,8.3,91.1,862,213.99666666666698
1.4,1.9,18.1,81.6,862,219.62666666666698
3.4,3.9,27.1,68.6,862,227.64
2.4,2.8,38.2,59.6,862,232.7
2.8,2.0,49.6,48.6,862,236.95
3.4,2.7,59.3,37.6,862,243.52333333333303
5.4,5.8,66.2,25.6,862,248.97
4.2,4.8,78.2,15.8,862,252.14
2.5,2.5,90.5,7.5,862,259.5
1.7,2.0,8.0,91.3,872,213.99666666666698
1.6,1.4,18.6,81.4,872,219.62666666666698
2.8,2.4,28.6,69.2,872,227.64
2.1,3.3,37.7,59.9,872,232.7
3.3,2.0,49.4,48.3,872,236.95
3.5,3.1,58.9,37.5,872,243.52333333333303
4.9,8.0,64.0,26.1,872,248.97
5.1,5.3,77.7,14.9,872,252.14
1.8,2.7,90.3,8.2,872,259.5
2.7,1.7,8.3,90.3,882,213.99666666666698
1.5,1.0,19.0,81.5,882,219.62666666666698
2.1,3.1,27.9,69.9,882,227.64
2.3,3.5,37.5,59.7,882,232.7
3.1,2.8,48.7,48.4,882,236.95
3.5,2.5,59.5,37.5,882,243.52333333333303
3.9,7.1,64.9,27.1,882,248.97
7.2,7.2,75.8,12.8,882,252.14
3.3,2.8,90.2,6.7,882,259.5
1.7,2.2,7.8,91.3,892,213.99666666666698
2.4,1.3,18.7,80.6,892,219.62666666666698
2.4,2.5,28.5,69.6,892,227.64
3.3,3.6,37.4,58.7,892,232.7
3.9,1.5,50.0,47.6,892,236.95
2.9,4.2,57.8,38.1,892,243.52333333333303
3.0,7.4,64.6,28.0,892,248.97
5.7,4.7,78.3,14.3,892,252.14
2.7,2.2,90.8,7.3,892,259.5
1.8,1.3,8.7,91.2,902,213.99666666666698
1.7,0.8,19.2,81.3,902,219.62666666666698
2.8,2.8,28.2,69.2,902,227.64
2.6,2.9,38.1,59.4,902,232.7
2.2,1.8,49.7,49.3,902,236.95
4.1,4.2,57.8,36.9,902,243.52333333333303
3.6,6.6,65.4,27.4,902,248.97
5.5,9.1,73.9,14.5,902,252.14
2.2,2.5,90.5,7.8,902,259.5
1.6,2.2,7.8,91.4,912,213.99666666666698
2.1,0.3,19.7,80.9,912,219.62666666666698
2.8,2.8,28.2,69.2,912,227.64
2.3,3.1,37.9,59.7,912,232.7
3.1,2.0,49.3,48.6,912,236.95
4.0,3.6,58.4,37.0,912,243.52333333333303
3.7,7.3,64.7,27.3,912,248.97
6.1,5.6,77.4,13.9,912,252.14
2.5,3.0,90.0,7.5,912,259.5
