FN,FP,TN,TP,sr,t
3.0,2.3,49.2,48.5,662,236.95
3.5,2.9,59.1,37.5,662,243.52333333333303
7.1,6.7,65.3,23.9,662,248.97
8.9,6.4,76.6,11.1,662,252.14
2.7,2.2,90.8,7.3,662,259.5
1.9,2.2,7.8,91.1,672,213.99666666666698
1.6,1.9,18.1,81.4,672,219.62666666666698
3.4,2.1,28.9,68.6,672,227.64
3.3,3.4,37.6,58.7,672,232.7
3.1,2.5,48.8,48.6,672,236.95
3.9,2.9,59.1,37.1,672,243.52333333333303
6.0,6.4,65.6,25.0,672,248.97
6.4,5.6,77.4,13.6,672,252.14
3.1,2.3,90.7,6.9,672,259.5
3.4,2.0,8.0,89.6,682,213.99666666666698
1.8,1.4,18.6,81.2,682,219.62666666666698
1.9,2.5,28.5,70.1,682,227.64
3.0,2.5,38.5,59.0,682,232.7
3.2,2.7,48.8,48.3,682,236.95
3.2,3.0,59.0,37.8,682,243.52333333333303
6.4,5.5,66.5,24.6,682,248.97
6.5,7.0,76.0,13.5,682,252.14
3.0,4.2,88.8,7.0,682,259.5
1.5,2.4,7.6,91.5,692,213.99666666666698
0.9,1.5,18.5,82.1,692,219.62666666666698
2.6,1.5,29.5,69.4,692,227.64
2.6,3.2,37.8,59.4,692,232.7
3.4,1.5,50.0,48.1,692,236.95
4.2,2.1,59.9,36.8,692,243.52333333333303
6.9,5.5,66.5,24.1,692,248.97
6.8,7.6,75.4,13.2,692,252.14
3.1,2.3,90.7,6.9,692,259.5
2.3,2.2,7.8,90.7,702,213.99666666666698
2.3,1.2,18.8,80.7,702,219.62666666666698
3.7,2.9,28.1,68.3,702,227.64
3.1,2.8,38.2,58.9,702,232.7
2.9,1.1,50.6,48.4,702,236.95
3.8,2.4,59.6,37.2,702,243.52333333333303
4.4,5.6,66.4,26.6,702,248.97
6.9,4.9,78.1,13.1,702,252.14
2.8,2.2,90.8,7.2,702,259.5
2.5,1.5,8.5,90.5,712,213.99666666666698
1.2,1.1,18.9,81.8,712,219.62666666666698
2.2,3.1,27.9,69.8,712,227.64
2.3,2.3,38.7,59.7,712,232.7
3.7,2.3,49.1,47.9,712,236.95
3.3,3.4,58.6,37.7,712,243.52333333333303
5.4,6.4,65.6,25.6,712,248.97
6.1,5.9,77.1,13.9,712,252.14
4.3,3.5,89.5,5.7,712,259.5
1.4,1.8,8.2,91.6,722,213.99666666666698
2.3,1.2,18.8,80.7,722,219.62666666666698
2.7,2.7,28.3,69.3,722,227.64
3.1,2.3,38.7,58.9,722,232.7
2.8,2.0,49.8,48.4,722,236.95
3.7,1.7,60.3,37.3,722,243.52333333333303
4.9,6.4,65.6,26.1,722,248.97
6.8,5.0,78.0,13.2,722,252.14
2.6,2.7,90.3,7.4,722,259.5
2.2,2.1,7.9,90.8,732,213.99666666666698
1.0,0.9,19.1,82.0,732,219.62666666666698
3.2,2.9,28.1,68.8,732,227.64
2.8,2.8,38.2,59.2,732,232.7
3.4,2.9,48.6,48.1,732,236.95
3.8,4.1,57.9,37.2,732,243.52333333333303
5.7,8.0,64.0,25.3,732,248.97
6.8,5.8,77.2,13.2,732,252.14
2.8,2.5,90.5,7.2,732,259.5
2.0,1.9,8.1,91.0,742,213.99666666666698
1.2,0.8,19.2,81.8,742,219.62666666666698
2.8,2.7,28.3,69.2,742,227.64
2.5,2.7,38.3,59.5,742,232.7
2.7,1.4,50.2,48.7,742,236.95
3.6,2.8,59.2,37.4,742,243.52333333333303
6.0,6.9,65.1,25.0,742,248.97
6.8,5.1,77.9,13.2,742,252.14
2.5,2.5,90.5,7.5,742,259.5
2.4,3.1,6.9,90.6,752,213.99666666666698
2.0,1.4,18.6,81.0,752,219.62666666666698
3.5,2.2,28.8,68.5,752,227.64
3.0,2.5,38.5,59.0,752,232.7
3.0,2.1,49.6,48.3,752,236.95
3.6,2.9,59.1,37.4,752,243.52333333333303
4.4,6.8,65.2,26.6,752,248.97
6.2,4.8,78.2,13.8,752,252.14
2.9,3.0,90.0,7.1,752,259.5
2.4,1.8,8.2,90.6,762,213.99666666666698
1.8,0.7,19.3,81.2,762,219.62666666666698
2.9,3.6,27.4,69.1,762,227.64
2.7,3.2,37.8,59.3,762,232.7
3.2,1.6,49.9,48.3,762,236.95
2.7,3.7,58.3,38.3,762,243.52333333333303
5.5,6.1,65.9,25.5,762,248.97
7.5,6.3,76.7,12.5,762,252.14
2.8,3.3,89.7,7.2,762,259.5
1.4,1.8,8.2,91.6,772,213.99666666666698
1.7,0.9,19.1,81.3,772,219.62666666666698
2.9,3.3,27.7,69.1,772,227.64
2.3,3.6,37.4,59.7,772,232.7
3.2,2.6,49.0,48.2,772,236.95
3.7,3.4,58.6,37.3,772,243.52333333333303
5.4,6.4,65.6,25.6,772,248.97
6.8,5.1,77.9,13.2,772,252.14
4.2,2.8,90.2,5.8,772,259.5
1.8,2.2,7.8,91.2,782,213.99666666666698
1.4,1.3,18.7,81.6,782,219.62666666666698
2.1,2.8,28.2,69.9,782,227.64
2.4,3.2,37.8,59.6,782,232.7
2.7,2.2,49.3,48.8,782,236.95
3.0,2.3,59.7,38.0,782,243.52333333333303
5.4,7.0,65.0,25.6,782,248.97
6.8,4.3,78.7,13.2,782,252.14
2.3,3.6,89.4,7.7,782,259.5
2.6,2.0,8.0,90.4,792,213.99666666666698
1.8,1.1,18.9,81.2,792,219.62666666666698
2.8,1.6,29.4,69.2,792,227.64
2.3,2.6,38.4,59.7,792,232.7
2.8,1.8,49.6,48.8,792,236.95
3.8,2.6,59.4,37.2,792,243.52333333333303
5.0,7.7,64.3,26.0,792,248.97
5.3,5.5,77.5,14.7,792,252.14
3.7,2.3,90.7,6.3,792,259.5
2.0,2.1,7.9,91.0,802,213.99666666666698
1.4,1.4,18.6,81.6,802,219.62666666666698
3.5,2.6,28.4,68.5,802,227.64
3.6,2.6,38.4,58.4,802,232.7
3.0,1.9,49.5,48.6,802,236.95
4.0,2.8,59.2,37.0,802,243.52333333333303
4.2,6.4,65.6,26.8,802,248.97
6.8,6.7,76.3,13.2,802,252.14
3.1,2.8,90.2,6.9,802,259.5
2.7,2.1,7.9,90.3,812,213.99666666666698
1.6,1.3,18.7,81.4,812,219.62666666666698
3.0,3.7,27.3,69.0,812,227.64
2.3,2.2,38.8,59.7,812,232.7
3.2,2.6,48.9,48.3,812,236.95
4.5,2.8,59.2,36.5,812,243.52333333333303
4.0,6.1,65.9,27.0,812,248.97
5.4,5.3,77.7,14.6,812,252.14
2.6,3.9,89.1,7.4,812,259.5
2.1,2.8,7.2,90.9,822,213.99666666666698
1.6,1.6,18.4,81.4,822,219.62666666666698
2.6,1.8,29.2,69.4,822,227.64
2.7,2.4,38.6,59.3,822,232.7
3.4,2.0,49.6,48.0,822,236.95
2.8,3.2,58.8,38.2,822,243.52333333333303
4.1,6.7,65.3,26.9,822,248.97
7.7,4.9,78.1,12.3,822,252.14
2.9,2.9,90.1,7.1,822,259.5
2.4,2.6,7.4,90.6,832,213.99666666666698
1.7,1.0,19.0,81.3,832,219.62666666666698
3.1,2.2,28.8,68.9,832,227.64
3.4,2.6,38.4,58.6,832,232.7
2.3,1.4,50.1,49.2,832,236.95
3.0,3.3,58.7,38.0,832,243.52333333333303
4.3,7.3,64.7,26.7,832,248.97
6.4,5.0,78.0,13.6,832,252.14
3.2,2.5,90.5,6.8,832,259.5
2.1,1.8,8.2,90.9,842,213.99666666666698
2.0,1.2,18.8,81.0,842,219.62666666666698
3.3,2.1,28.9,68.7,842,227.64
1.8,3.7,37.3,60.2,842,232.7
2.3,1.7,50.0,49.0,842,236.95
3.1,3.0,59.0,37.9,842,243.52333333333303
4.4,7.4,64.6,26.6,842,248.97
6.1,3.5,79.5,13.9,842,252.14
2.5,2.5,90.5,7.5,842,259.5
1.3,1.3,8.7,91.7,852,213.99666666666698
2.3,0.8,19.2,80.7,852,219.62666666666698
2.6,2.6,28.4,69.4,852,227.64
2.9,3.1,37.9,59.1,852,232.7
3.1,3.0,48.5,48.4,852,236.95
3.3,2.3,59.7,37.7,852,243.52333333333303
4.6,5.1,66.9,26.4,852,248.97
7.5,5.6,77.4,12.5,852,252.14
2.8,2.9,90.1,7.2,852,259.5
2.2,2.3,7.7,90.8,862,213.99666666666698
1.7,1.5,18.5,81.3,862,219.62666666666698
2.9,3.0,28.0,69.1,862,227.64
2.9,3.4,37.6,59.1,862,232.7
2.4,2.4,49.3,48.9,862,236.95
3.0,3.8,58.2,38.0,862,243.52333333333303
3.6,8.9,63.1,27.4,862,248.97
5.9,6.3,76.7,14.1,862,252.14
3.4,3.7,89.3,6.6,862,259.5
1.4,2.0,8.0,91.6,872,213.99666666666698
1.7,0.9,19.1,81.3,872,219.62666666666698
2.8,3.3,27.7,69.2,872,227.64
2.6,2.6,38.4,59.4,872,232.7
3.2,1.7,49.8,48.3,872,236.95
4.1,2.1,59.9,36.9,872,243.52333333333303
4.2,6.2,65.8,26.8,872,248.97
4.9,7.8,75.2,15.1,872,252.14
3.3,2.1,90.9,6.7,872,259.5
2.2,1.8,8.2,90.8,882,213.99666666666698
2.5,1.1,18.9,80.5,882,219.62666666666698
2.6,1.4,29.6,69.4,882,227.64
2.9,3.3,37.7,59.1,882,232.7
2.9,1.4,50.3,48.4,882,236.95
4.2,2.4,59.6,36.8,882,243.52333333333303
4.8,8.9,63.1,26.2,882,248.97
4.9,5.0,78.0,15.1,882,252.14
2.8,1.8,91.2,7.2,882,259.5
2.8,2.2,7.8,90.2,892,213.99666666666698
1.0,1.6,18.4,82.0,892,219.62666666666698
2.7,3.0,28.0,69.3,892,227.64
3.1,3.5,37.5,58.9,892,232.7
3.3,1.8,49.7,48.2,892,236.95
4.2,3.2,58.8,36.8,892,243.52333333333303
5.3,7.4,64.6,25.7,892,248.97
6.2,5.5,77.5,13.8,892,252.14
2.9,4.2,88.8,7.1,892,259.5
1.8,1.8,8.2,91.2,902,213.99666666666698
2.2,0.9,19.1,80.8,902,219.62666666666698
3.7,2.5,28.5,68.3,902,227.64
2.4,3.5,37.5,59.6,902,232.7
2.7,2.2,49.2,48.9,902,236.95
4.7,3.4,58.6,36.3,902,243.52333333333303
4.3,7.8,64.2,26.7,902,248.97
6.8,2.8,80.2,13.2,902,252.14
2.8,3.5,89.5,7.2,902,259.5
2.4,1.8,8.2,90.6,912,213.99666666666698
1.6,0.8,19.2,81.4,912,219.62666666666698
3.4,2.4,28.6,68.6,912,227.64
3.8,3.6,37.4,58.2,912,232.7
2.2,3.3,48.1,49.4,912,236.95
4.3,3.8,58.2,36.7,912,243.52333333333303
4.6,6.6,65.4,26.4,912,248.97
4.9,6.6,76.4,15.1,912,252.14
3.0,2.5,90.5,7.0,912,259.5
