FN,FP,TN,TP,sr,t
1473.0,1065.5,1701.5,2661.0,300,6.666666666666668
1143.5,816.2,2667.8,2273.5,300,8.0
905.6,613.3,3569.7,1812.4,300,9.0
622.4,401.5,4483.5,1393.6,300,10.666666666666666
435.6,310.1,5227.9,927.4,300,12.666666666666664
367.4,191.2,6020.8,321.6,300,19.0
608.3,410.8,343.2,5538.7,305,3.0
1182.6,861.4,902.6,3954.4,305,3.6666666666666665
1241.2,997.0,1081.0,3581.8,305,4.0
1339.6,1163.9,1603.1,2794.4,305,6.666666666666668
1131.6,856.8,2627.2,2285.4,305,8.0
845.7,627.1,3555.9,1872.3,305,9.0
576.3,423.8,4461.2,1439.7,305,10.666666666666666
447.8,359.9,5178.1,915.2,305,12.666666666666664
318.3,193.8,6018.2,370.7,305,19.0
611.7,440.3,313.7,5535.3,310,3.0
1118.0,870.1,893.9,4019.0,310,3.6666666666666665
1318.2,988.0,1090.0,3504.8,310,4.0
1434.4,1079.4,1687.6,2699.6,310,6.666666666666668
1102.2,853.6,2630.4,2314.8,310,8.0
840.5,609.1,3573.9,1877.5,310,9.0
533.5,456.8,4428.2,1482.5,310,10.666666666666666
442.0,306.1,5231.9,921.0,310,12.666666666666664
312.1,208.0,6004.0,376.9,310,19.0
616.2,417.3,336.7,5530.8,315,3.0
1168.3,812.3,951.7,3968.7,315,3.6666666666666665
1340.2,920.1,1157.9,3482.8,315,4.0
1475.6,1051.2,1715.8,2658.4,315,6.666666666666668
1134.5,781.6,2702.4,2282.5,315,8.0
911.1,552.5,3630.5,1806.9,315,9.0
632.2,409.3,4475.7,1383.8,315,10.666666666666666
423.5,335.3,5202.7,939.5,315,12.666666666666664
278.4,221.4,5990.6,410.6,315,19.0
717.6,398.0,356.0,5429.4,320,3.0
1182.7,872.3,891.7,3954.3,320,3.6666666666666665
1283.9,981.4,1096.6,3539.1,320,4.0
1401.8,1163.3,1603.7,2732.2,320,6.666666666666668
1149.9,814.0,2670.0,2267.1,320,8.0
828.6,590.7,3592.3,1889.4,320,9.0
670.6,381.3,4503.7,1345.4,320,10.666666666666666
419.3,318.3,5219.7,943.7,320,12.666666666666664
266.7,226.5,5985.5,422.3,320,19.0
629.4,411.6,342.4,5517.6,325,3.0
1232.2,801.9,962.1,3904.8,325,3.6666666666666665
1305.7,944.3,1133.7,3517.3,325,4.0
1350.1,1155.2,1611.8,2783.9,325,6.666666666666668
1148.0,862.4,2621.6,2269.0,325,8.0
863.9,596.6,3586.4,1854.1,325,9.0
607.2,415.3,4469.7,1408.8,325,10.666666666666666
379.9,296.8,5241.2,983.1,325,12.666666666666664
283.9,218.9,5993.1,405.1,325,19.0
602.2,417.0,337.0,5544.8,330,3.0
1134.3,849.4,914.6,4002.7,330,3.6666666666666665
1290.3,966.0,1112.0,3532.7,330,4.0
1480.7,1005.1,1761.9,2653.3,330,6.666666666666668
1159.2,802.7,2681.3,2257.8,330,8.0
861.4,610.0,3573.0,1856.6,330,9.0
540.2,432.8,4451.2,1476.8,330,10.666666666666666
411.1,290.8,5247.2,951.9,330,12.666666666666664
287.5,237.0,5975.0,401.5,330,19.0
594.6,414.2,339.8,5552.4,335,3.0
1127.7,858.1,905.9,4009.3,335,3.6666666666666665
1259.6,966.8,1111.2,3563.4,335,4.0
1334.1,1146.5,1620.5,2799.9,335,6.666666666666668
1134.6,808.7,2675.3,2282.4,335,8.0
816.9,611.0,3572.0,1901.1,335,9.0
609.1,382.1,4502.9,1406.9,335,10.666666666666666
421.1,304.4,5233.6,941.9,335,12.666666666666664
300.3,213.1,5998.9,388.7,335,19.0
618.3,430.8,323.2,5528.7,340,3.0
1149.8,870.5,893.5,3987.2,340,3.6666666666666665
1274.9,976.3,1101.7,3548.1,340,4.0
1419.4,1120.8,1646.2,2714.6,340,6.666666666666668
1052.9,831.5,2652.5,2364.1,340,8.0
857.4,594.9,3588.1,1860.6,340,9.0
650.4,389.6,4495.4,1365.6,340,10.666666666666666
413.0,280.6,5257.4,950.0,340,12.666666666666664
297.9,214.4,5997.6,391.1,340,19.0
636.3,417.9,336.1,5510.7,345,3.0
1157.2,842.1,921.9,3979.8,345,3.6666666666666665
1301.3,949.9,1128.1,3521.7,345,4.0
1396.6,1106.4,1660.6,2737.4,345,6.666666666666668
1150.2,802.0,2682.0,2266.8,345,8.0
868.2,596.7,3586.3,1849.8,345,9.0
574.2,415.8,4469.2,1441.8,345,10.666666666666666
402.4,293.7,5244.3,960.6,345,12.666666666666664
302.2,214.6,5997.4,386.8,345,19.0
665.7,384.4,369.6,5481.3,350,3.0
1130.4,879.2,884.8,4006.6,350,3.6666666666666665
1213.1,1008.1,1069.9,3609.9,350,4.0
1430.2,1112.2,1654.8,2703.8,350,6.666666666666668
1127.2,832.2,2651.8,2289.8,350,8.0
810.1,616.3,3566.7,1907.9,350,9.0
598.8,452.7,4432.3,1417.2,350,10.666666666666666
443.9,283.7,5254.3,919.1,350,12.666666666666664
335.2,176.1,6035.9,353.8,350,19.0
630.6,417.0,337.0,5516.4,355,3.0
1164.8,808.2,955.8,3972.2,355,3.6666666666666665
1228.5,1035.9,1042.1,3594.5,355,4.0
1403.3,1125.4,1641.6,2730.7,355,6.666666666666668
1073.7,853.4,2630.6,2343.3,355,8.0
852.1,589.1,3593.9,1865.9,355,9.0
627.0,398.7,4486.3,1389.0,355,10.666666666666666
401.3,315.7,5222.3,961.7,355,12.666666666666664
308.4,189.5,6022.5,380.6,355,19.0
607.8,396.5,357.5,5539.2,360,3.0
1179.0,821.1,942.9,3958.0,360,3.6666666666666665
1267.3,979.9,1098.1,3555.7,360,4.0
1400.2,1117.5,1649.5,2733.8,360,6.666666666666668
1053.8,888.1,2595.9,2363.2,360,8.0
834.0,592.3,3590.7,1884.0,360,9.0
598.3,449.5,4435.5,1417.7,360,10.666666666666666
378.6,319.6,5218.4,984.4,360,12.666666666666664
300.7,214.7,5997.3,388.3,360,19.0
638.7,394.7,359.3,5508.3,365,3.0
1135.2,844.0,920.0,4001.8,365,3.6666666666666665
1291.3,941.0,1137.0,3531.7,365,4.0
1428.3,1088.9,1678.1,2705.7,365,6.666666666666668
1066.4,820.1,2663.9,2350.6,365,8.0
772.6,607.1,3575.9,1945.4,365,9.0
582.5,441.4,4443.6,1433.5,365,10.666666666666666
428.0,302.2,5235.8,935.0,365,12.666666666666664
306.8,195.0,6017.0,382.2,365,19.0
583.4,421.9,332.1,5563.6,370,3.0
1109.1,883.0,881.0,4027.9,370,3.6666666666666665
1243.2,1001.0,1077.0,3579.8,370,4.0
1401.5,1109.5,1657.5,2732.5,370,6.666666666666668
1094.1,821.6,2662.4,2322.9,370,8.0
804.5,626.0,3557.0,1913.5,370,9.0
603.7,434.3,4450.7,1412.3,370,10.666666666666666
421.6,303.6,5234.4,941.4,370,12.666666666666664
287.8,231.9,5980.1,401.2,370,19.0
587.1,410.1,343.9,5559.9,375,3.0
1163.8,837.0,927.0,3973.2,375,3.6666666666666665
1294.6,912.8,1165.2,3528.4,375,4.0
1379.5,1077.2,1689.8,2754.5,375,6.666666666666668
1094.1,862.9,2621.1,2322.9,375,8.0
849.7,631.2,3551.8,1868.3,375,9.0
603.8,403.0,4482.0,1412.2,375,10.666666666666666
417.0,306.9,5231.1,946.0,375,12.666666666666664
281.3,233.7,5978.3,407.7,375,19.0
557.2,429.4,324.6,5589.8,380,3.0
1109.1,860.9,903.1,4027.9,380,3.6666666666666665
1179.4,1026.5,1051.5,3643.6,380,4.0
1394.2,1097.7,1669.3,2739.8,380,6.666666666666668
1010.7,899.8,2584.2,2406.3,380,8.0
818.6,591.5,3591.5,1899.4,380,9.0
588.9,438.7,4446.3,1427.1,380,10.666666666666666
443.7,303.6,5234.4,919.3,380,12.666666666666664
331.7,201.9,6010.1,357.3,380,19.0
547.7,420.6,333.4,5599.3,385,3.0
1116.6,859.3,904.7,4020.4,385,3.6666666666666665
1221.9,987.1,1090.9,3601.1,385,4.0
1411.8,1118.7,1648.3,2722.2,385,6.666666666666668
1147.6,796.5,2687.5,2269.4,385,8.0
858.7,596.2,3586.8,1859.3,385,9.0
608.9,391.6,4492.4,1408.1,385,10.666666666666666
435.2,301.7,5236.3,927.8,385,12.666666666666664
322.6,193.9,6018.1,366.4,385,19.0
606.0,397.8,356.2,5541.0,390,3.0
1082.4,912.6,851.4,4054.6,390,3.6666666666666665
1185.6,1035.5,1042.5,3637.4,390,4.0
1402.3,1084.7,1682.3,2731.7,390,6.666666666666668
1086.2,839.2,2644.8,2330.8,390,8.0
798.4,644.7,3538.3,1919.6,390,9.0
593.2,427.1,4457.9,1422.8,390,10.666666666666666
420.0,311.3,5226.7,943.0,390,12.666666666666664
296.0,213.3,5998.7,393.0,390,19.0
622.3,388.3,365.7,5524.7,395,3.0
1172.0,828.6,935.4,3965.0,395,3.6666666666666665
1228.1,1040.0,1038.0,3594.9,395,4.0
1306.2,1232.4,1534.6,2827.8,395,6.666666666666668
1076.1,849.2,2634.8,2340.9,395,8.0
761.8,665.8,3517.2,1956.2,395,9.0
575.7,452.5,4431.5,1441.3,395,10.666666666666666
408.6,287.4,5250.6,954.4,395,12.666666666666664
294.1,206.6,6005.4,394.9,395,19.0
600.0,405.8,348.2,5547.0,400,3.0
1171.2,817.5,946.5,3965.8,400,3.6666666666666665
1301.7,947.2,1130.8,3521.3,400,4.0
1376.4,1132.2,1634.8,2757.6,400,6.666666666666668
1081.0,825.1,2658.9,2336.0,400,8.0
795.4,601.2,3581.8,1922.6,400,9.0
598.5,397.0,4488.0,1417.5,400,10.666666666666666
429.1,284.7,5253.3,933.9,400,12.666666666666664
304.3,204.1,6007.9,384.7,400,19.0
607.7,417.8,336.2,5539.3,405,3.0
1114.7,855.8,908.2,4022.3,405,3.6666666666666665
1264.0,969.7,1108.3,3559.0,405,4.0
1340.4,1163.2,1603.8,2793.6,405,6.666666666666668
1170.8,749.9,2734.1,2246.2,405,8.0
793.7,636.6,3546.4,1924.3,405,9.0
580.9,453.9,4431.1,1435.1,405,10.666666666666666
426.7,258.7,5279.3,936.3,405,12.666666666666664
310.6,200.9,6011.1,378.4,405,19.0
604.0,413.2,340.8,5543.0,410,3.0
1140.9,882.4,881.6,3996.1,410,3.6666666666666665
1250.4,970.1,1107.9,3572.6,410,4.0
1360.0,1134.7,1632.3,2774.0,410,6.666666666666668
1057.9,884.3,2599.7,2359.1,410,8.0
766.2,670.5,3512.5,1951.8,410,9.0
583.0,449.0,4436.0,1433.0,410,10.666666666666666
441.4,270.0,5268.0,921.6,410,12.666666666666664
288.0,215.8,5996.2,401.0,410,19.0
594.3,416.3,337.7,5552.7,415,3.0
1106.1,913.6,850.4,4030.9,415,3.6666666666666665
1287.8,940.3,1137.7,3535.2,415,4.0
1329.6,1208.4,1558.6,2804.4,415,6.666666666666668
1061.5,893.8,2590.2,2355.5,415,8.0
806.1,646.3,3536.7,1911.9,415,9.0
571.7,410.4,4474.6,1444.3,415,10.666666666666666
417.5,283.5,5254.5,945.5,415,12.666666666666664
303.8,192.7,6019.3,385.2,415,19.0
590.6,399.3,354.7,5556.4,420,3.0
990.2,949.1,814.9,4146.8,420,3.6666666666666665
1261.7,957.2,1120.8,3561.3,420,4.0
1398.0,1104.0,1663.0,2736.0,420,6.666666666666668
1082.9,819.8,2664.2,2334.1,420,8.0
859.2,586.6,3596.4,1858.8,420,9.0
564.1,461.6,4423.4,1451.9,420,10.666666666666666
399.1,304.1,5233.9,963.9,420,12.666666666666664
273.0,237.9,5974.1,416.0,420,19.0
620.3,394.1,359.9,5526.7,425,3.0
1021.5,924.2,839.8,4115.5,425,3.6666666666666665
1227.9,1005.5,1072.5,3595.1,425,4.0
1394.2,1113.2,1653.8,2739.8,425,6.666666666666668
1137.0,821.0,2663.0,2280.0,425,8.0
838.9,601.2,3581.8,1879.1,425,9.0
585.1,389.9,4495.1,1430.9,425,10.666666666666666
382.2,297.3,5240.7,980.8,425,12.666666666666664
280.4,221.0,5991.0,408.6,425,19.0
576.9,415.5,338.5,5570.1,430,3.0
1035.7,896.9,867.1,4101.3,430,3.6666666666666665
1209.7,1024.6,1053.4,3613.3,430,4.0
1420.9,1090.6,1676.4,2713.1,430,6.666666666666668
1098.8,820.9,2663.1,2318.2,430,8.0
813.9,620.0,3563.0,1904.1,430,9.0
607.4,398.3,4486.7,1408.6,430,10.666666666666666
401.3,270.7,5267.3,961.7,430,12.666666666666664
309.6,208.4,6003.6,379.4,430,19.0
594.4,407.7,346.3,5552.6,435,3.0
1096.9,883.8,880.2,4040.1,435,3.6666666666666665
1152.2,1063.7,1014.3,3670.8,435,4.0
1318.3,1154.4,1612.6,2815.7,435,6.666666666666668
1110.4,817.3,2666.7,2306.6,435,8.0
821.4,632.3,3550.7,1896.6,435,9.0
570.9,410.5,4474.5,1445.1,435,10.666666666666666
418.2,293.6,5244.4,944.8,435,12.666666666666664
301.0,200.8,6011.2,388.0,435,19.0
599.9,405.8,348.2,5547.1,440,3.0
1053.9,868.1,895.9,4083.1,440,3.6666666666666665
1182.6,1038.8,1039.2,3640.4,440,4.0
1311.2,1178.8,1588.2,2822.8,440,6.666666666666668
1039.1,878.1,2605.9,2377.9,440,8.0
837.0,582.9,3600.1,1881.0,440,9.0
593.9,414.5,4470.5,1422.1,440,10.666666666666666
419.3,305.7,5232.3,943.7,440,12.666666666666664
298.2,213.4,5998.6,390.8,440,19.0
569.7,402.3,351.7,5577.3,445,3.0
1077.0,873.3,890.7,4060.0,445,3.6666666666666665
1224.6,970.2,1107.8,3598.4,445,4.0
1330.6,1166.3,1600.7,2803.4,445,6.666666666666668
1057.2,846.7,2637.3,2359.8,445,8.0
862.1,551.0,3632.0,1855.9,445,9.0
587.8,413.1,4471.9,1428.2,445,10.666666666666666
372.1,299.6,5238.4,990.9,445,12.666666666666664
299.1,193.2,6018.8,389.9,445,19.0
605.5,399.4,354.6,5541.5,450,3.0
1008.6,948.9,815.1,4128.4,450,3.6666666666666665
1181.0,1023.0,1055.0,3642.0,450,4.0
1435.2,1050.3,1716.7,2698.8,450,6.666666666666668
1069.4,848.2,2635.8,2347.6,450,8.0
830.3,592.5,3590.5,1887.7,450,9.0
603.4,423.7,4460.3,1413.6,450,10.666666666666666
405.9,270.9,5267.1,957.1,450,12.666666666666664
287.0,213.2,5998.8,402.0,450,19.0
550.8,410.2,343.8,5596.2,455,3.0
1073.9,894.1,869.9,4063.1,455,3.6666666666666665
1207.5,1032.8,1045.2,3615.5,455,4.0
1299.0,1209.9,1557.1,2835.0,455,6.666666666666668
1092.1,807.4,2676.6,2324.9,455,8.0
821.6,601.3,3581.7,1896.4,455,9.0
647.9,372.6,4512.4,1368.1,455,10.666666666666666
375.7,252.5,5285.5,987.3,455,12.666666666666664
296.3,211.2,6000.8,392.7,455,19.0
596.5,401.2,352.8,5550.5,460,3.0
1089.9,847.1,916.9,4047.1,460,3.6666666666666665
1116.8,1086.6,991.4,3706.2,460,4.0
1337.4,1138.1,1628.9,2796.6,460,6.666666666666668
1092.4,822.7,2661.3,2324.6,460,8.0
805.0,604.8,3578.2,1913.0,460,9.0
591.2,388.7,4495.3,1425.8,460,10.666666666666666
426.3,265.6,5272.4,936.7,460,12.666666666666664
280.9,209.7,6002.3,408.1,460,19.0
545.3,419.4,334.6,5601.7,465,3.0
1111.1,856.2,907.8,4025.9,465,3.6666666666666665
1235.4,958.3,1119.7,3587.6,465,4.0
1360.8,1139.2,1627.8,2773.2,465,6.666666666666668
1140.1,781.5,2702.5,2276.9,465,8.0
779.4,585.4,3597.6,1938.6,465,9.0
570.1,417.5,4467.5,1445.9,465,10.666666666666666
423.2,259.9,5278.1,939.8,465,12.666666666666664
286.2,213.9,5998.1,402.8,465,19.0
567.8,397.7,356.3,5579.2,470,3.0
1082.6,902.4,861.6,4054.4,470,3.6666666666666665
1257.0,974.7,1103.3,3566.0,470,4.0
1404.6,1070.4,1696.6,2729.4,470,6.666666666666668
1093.3,814.8,2669.2,2323.7,470,8.0
813.6,598.9,3584.1,1904.4,470,9.0
548.9,435.2,4449.8,1467.1,470,10.666666666666666
392.1,264.2,5273.8,970.9,470,12.666666666666664
303.8,196.0,6016.0,385.2,470,19.0
564.6,406.4,347.6,5582.4,475,3.0
1127.9,840.0,924.0,4009.1,475,3.6666666666666665
1244.9,975.1,1102.9,3578.1,475,4.0
1326.0,1181.1,1585.9,2808.0,475,6.666666666666668
1072.3,846.9,2637.1,2344.7,475,8.0
779.3,611.4,3571.6,1938.7,475,9.0
617.7,394.8,4490.2,1398.3,475,10.666666666666666
430.6,288.7,5249.3,932.4,475,12.666666666666664
310.1,190.1,6021.9,378.9,475,19.0
531.4,441.0,313.0,5615.6,480,3.0
969.0,980.2,783.8,4168.0,480,3.6666666666666665
1228.3,984.6,1093.4,3594.7,480,4.0
1406.1,1101.4,1665.6,2727.9,480,6.666666666666668
1078.4,838.5,2645.5,2338.6,480,8.0
823.0,555.1,3627.9,1895.0,480,9.0
568.2,410.5,4474.5,1447.8,480,10.666666666666666
410.3,264.4,5273.6,952.7,480,12.666666666666664
287.8,220.9,5991.1,401.2,480,19.0
652.2,402.1,351.9,5494.8,485,3.0
979.6,928.3,835.7,4157.4,485,3.6666666666666665
1268.5,914.9,1163.1,3554.5,485,4.0
1305.2,1171.2,1595.8,2828.8,485,6.666666666666668
1032.5,869.9,2614.1,2384.5,485,8.0
747.7,620.6,3562.4,1970.3,485,9.0
612.7,396.5,4488.5,1403.3,485,10.666666666666666
408.7,256.1,5281.9,954.3,485,12.666666666666664
284.4,203.4,6008.6,404.6,485,19.0
552.6,395.7,358.3,5594.4,490,3.0
1034.1,914.6,849.4,4102.9,490,3.6666666666666665
1159.9,1041.0,1037.0,3663.1,490,4.0
1338.8,1165.3,1601.7,2795.2,490,6.666666666666668
998.5,904.6,2579.4,2418.5,490,8.0
826.0,552.2,3630.8,1892.0,490,9.0
599.4,420.1,4464.9,1416.6,490,10.666666666666666
420.4,272.0,5266.0,942.6,490,12.666666666666664
288.7,207.6,6004.4,400.3,490,19.0
563.9,396.8,357.2,5583.1,495,3.0
915.6,986.0,778.0,4221.4,495,3.6666666666666665
1177.5,1037.0,1041.0,3645.5,495,4.0
1400.7,1059.9,1707.1,2733.3,495,6.666666666666668
1040.2,872.5,2611.5,2376.8,495,8.0
806.4,608.8,3574.2,1911.6,495,9.0
541.7,428.2,4456.8,1474.3,495,10.666666666666666
437.4,262.1,5275.9,925.6,495,12.666666666666664
299.8,191.4,6020.6,389.2,495,19.0
533.1,428.1,325.9,5613.9,500,3.0
1073.5,899.5,864.5,4063.5,500,3.6666666666666665
1147.7,1033.5,1044.5,3675.3,500,4.0
1288.5,1232.3,1534.7,2845.5,500,6.666666666666668
1094.7,817.4,2666.6,2322.3,500,8.0
763.6,603.7,3579.3,1954.4,500,9.0
569.6,404.9,4480.1,1446.4,500,10.666666666666666
440.9,265.1,5272.9,922.1,500,12.666666666666664
300.8,210.2,6001.8,388.2,500,19.0
