FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2224.8994106355117,0.0,311.0,1702,173.891
0.0,69.0,3376.1007866686678,0.0,277.0,1702,214.959
13.7,81.1,2775.427163261187,22.9,228.3,1702,246.171
31.3,72.1,3332.95870189724,65.9,176.7,1702,279.184
68.8,32.8,2796.9009928280902,140.2,104.2,1702,312.586
46.5,40.4,3064.801209048598,167.6,91.5,1702,350.175
45.8,0.0,2915.5245239913825,242.0,58.2,1702,404.142
13.8,2.0,3234.6467308885776,275.0,55.2,1702,515.107
1.2,5.5,2868.0528925662848,305.5,33.8,1702,1902.79
0.0,35.0,2626.6927583086845,0.0,311.0,1736,173.891
0.0,69.0,2757.8709232884744,0.0,277.0,1736,214.959
9.0,89.4,3248.906306529465,14.6,233.0,1736,246.171
37.9,65.9,2614.678330044119,72.1,170.1,1736,279.184
66.2,32.0,2868.5178699453595,141.0,106.8,1736,312.586
57.9,29.0,2536.1096428666115,179.0,80.1,1736,350.175
47.0,0.0,3593.8062038458643,242.0,57.0,1736,404.142
14.2,2.9,2813.304126161078,274.1,54.8,1736,515.107
1.8,6.1,2847.191336530357,304.9,33.2,1736,1902.79
0.0,35.0,2560.426301243234,0.0,311.0,1770,173.891
0.0,69.0,2923.0730670047296,0.0,277.0,1770,214.959
19.8,73.8,3148.996969381454,30.2,222.2,1770,246.171
31.5,67.0,2766.531653713332,72.0,175.5,1770,279.184
49.8,49.1,2711.515009770839,123.9,123.2,1770,312.586
71.5,6.8,2819.350438387456,201.2,66.5,1770,350.175
46.3,0.0,2660.48968638772,242.0,57.7,1770,404.142
15.0,2.7,3298.6368860618068,274.3,54.0,1770,515.107
1.2,4.7,2568.5072787282816,307.3,32.8,1770,1902.79
0.0,35.0,3298.1320199415654,0.0,311.0,1804,173.891
0.0,69.0,2851.656468881331,0.0,277.0,1804,214.959
11.6,86.9,2569.2606778648956,17.1,230.4,1804,246.171
27.4,76.9,2965.640358346579,61.1,180.6,1804,279.184
64.1,33.8,3473.652635156947,139.2,108.9,1804,312.586
74.9,6.7,2797.709809081579,201.3,63.1,1804,350.175
46.0,0.0,3178.518140147353,242.0,58.0,1804,404.142
14.3,2.5,2802.002377432461,274.5,54.7,1804,515.107
1.6,4.1,3130.574904457036,306.9,33.4,1804,1902.79
0.0,35.0,2553.7405542396828,0.0,311.0,1838,173.891
0.0,69.0,2872.1145619704835,0.0,277.0,1838,214.959
14.9,81.2,2841.287822680984,22.8,227.1,1838,246.171
36.2,58.9,2564.3513319300887,79.1,171.8,1838,279.184
58.5,34.7,3354.6731050603835,138.3,114.5,1838,312.586
50.1,30.4,2467.7336956517256,177.6,87.9,1838,350.175
46.8,0.0,3145.743192334551,242.0,57.2,1838,404.142
13.1,2.7,2669.091465249714,274.3,55.9,1838,515.107
1.8,4.8,2433.7435817983214,306.2,33.2,1838,1902.79
0.0,35.0,2799.2255189120324,0.0,311.0,1872,173.891
0.0,69.0,3757.234342565908,0.0,277.0,1872,214.959
4.1,96.7,2519.692332997093,7.3,237.9,1872,246.171
31.7,64.7,2450.404157098177,73.3,176.3,1872,279.184
59.8,37.8,2573.087838259766,135.2,113.2,1872,312.586
70.9,12.7,3143.0529117585197,195.3,67.1,1872,350.175
47.1,0.0,3154.906657750864,242.0,56.9,1872,404.142
14.0,2.7,2324.4595121195744,274.3,55.0,1872,515.107
1.9,5.2,2427.917239762101,305.8,33.1,1872,1902.79
0.0,35.0,2707.8787685463935,0.0,311.0,1906,173.891
0.0,69.0,2580.9705333345887,0.0,277.0,1906,214.959
5.4,97.8,2728.2577793061364,6.2,236.6,1906,246.171
23.7,86.1,2981.2233208633284,51.9,184.3,1906,279.184
53.0,36.5,3036.6170991094773,136.5,120.0,1906,312.586
66.7,13.6,2611.9154639212693,194.4,71.3,1906,350.175
47.1,0.0,3468.5438423228015,242.0,56.9,1906,404.142
15.2,2.5,3144.5463934665654,274.5,53.8,1906,515.107
1.7,6.0,2678.4330100129546,305.0,33.3,1906,1902.79
0.0,35.0,3367.7071992104584,0.0,311.0,1940,173.891
0.0,69.0,2990.729053659333,0.0,277.0,1940,214.959
4.4,97.1,3161.86104209924,6.9,237.6,1940,246.171
34.1,67.7,3013.1994087744506,71.3,172.9,1940,279.184
63.7,33.3,2734.6950133997225,139.7,109.3,1940,312.586
56.8,27.1,3753.8475594673387,180.9,81.2,1940,350.175
45.9,0.0,2426.0018381561813,242.0,58.1,1940,404.142
15.1,2.4,2499.8167805213675,274.6,53.9,1940,515.107
1.3,4.9,3560.0236551253365,307.1,32.7,1940,1902.79
0.0,35.0,2317.3497873057095,0.0,311.0,1974,173.891
0.0,69.0,3063.5129086031143,0.0,277.0,1974,214.959
6.1,95.8,3393.693440494557,8.2,235.9,1974,246.171
31.4,66.4,2984.0119047559347,71.6,176.6,1974,279.184
70.0,30.6,2450.29540177432,142.4,103.0,1974,312.586
58.1,25.5,2950.112594052075,182.5,79.9,1974,350.175
44.9,0.0,3004.2287963200397,242.0,59.1,1974,404.142
13.8,2.2,3200.2165863346354,274.8,55.2,1974,515.107
1.8,6.7,2607.4691609604242,304.3,33.2,1974,1902.79
0.0,35.0,2867.456995707425,0.0,311.0,2008,173.891
0.0,69.0,2739.359162167167,0.0,277.0,2008,214.959
12.9,82.2,3719.8709637736365,21.8,229.1,2008,246.171
21.6,88.2,3159.190962481297,49.8,186.4,2008,279.184
66.2,38.5,3316.7538326278323,134.5,106.8,2008,312.586
60.5,26.5,3082.1335864562175,181.5,77.5,2008,350.175
46.1,0.0,2866.6357482923786,242.0,57.9,2008,404.142
13.8,2.7,2739.6551319730233,274.3,55.2,2008,515.107
1.4,6.3,3304.001946899013,304.7,33.6,2008,1902.79
0.0,35.0,2710.2577629606476,0.0,311.0,2042,173.891
0.0,69.0,2925.4455638109594,0.0,277.0,2042,214.959
4.4,96.4,2875.1109365499015,7.6,237.6,2042,246.171
22.9,87.8,3001.834587323513,50.2,185.1,2042,279.184
54.5,41.1,3118.6433585685127,131.9,118.5,2042,312.586
33.8,55.4,2754.357066005199,152.6,104.2,2042,350.175
46.4,0.0,3543.5006031027688,242.0,57.6,2042,404.142
14.1,1.7,2538.8085285965667,275.3,54.9,2042,515.107
2.1,5.0,3182.6908129427443,306.0,32.9,2042,1902.79
0.0,35.0,3072.4529233942444,0.0,311.0,2076,173.891
0.0,69.0,3263.6667003329594,0.0,277.0,2076,214.959
14.5,88.0,1772.0893777156023,16.0,227.5,2076,246.171
24.5,87.9,2515.065217352094,50.1,183.5,2076,279.184
71.6,31.5,3560.0896754716205,141.5,101.4,2076,312.586
39.1,48.6,3084.674016483208,159.4,98.9,2076,350.175
46.1,0.0,2811.351771584853,242.0,57.9,2076,404.142
14.7,2.1,3257.973413592418,274.9,54.3,2076,515.107
2.3,6.9,2684.7922955728627,304.1,32.7,2076,1902.79
0.0,35.0,2538.141428457526,0.0,311.0,2110,173.891
0.0,69.0,2544.602708724828,0.0,277.0,2110,214.959
0.0,104.0,3249.0304927365833,0.0,242.0,2110,246.171
20.0,97.4,3011.123053023145,41.6,187.0,2110,279.184
36.0,50.8,2469.9427323446453,122.2,137.0,2110,312.586
46.5,38.8,2355.8448617452514,169.2,91.5,2110,350.175
46.4,0.0,2464.0320681055728,242.0,57.6,2110,404.142
12.3,2.2,3110.515808038086,274.8,56.7,2110,515.107
2.2,4.3,2933.2321690807144,307.7,31.8,2110,1902.79
0.0,35.0,3267.1605419532,0.0,311.0,2144,173.891
0.0,69.0,3131.467590271245,0.0,277.0,2144,214.959
9.6,89.8,2688.0978709850615,14.2,232.4,2144,246.171
18.3,91.8,2871.7502347882914,46.2,189.7,2144,279.184
55.7,36.6,3639.501001442632,136.4,117.3,2144,312.586
53.4,28.8,2946.2256361418786,179.2,84.6,2144,350.175
46.4,0.0,2886.950577840702,242.0,57.6,2144,404.142
14.1,1.9,2419.5108626853034,275.1,54.9,2144,515.107
1.8,5.1,2696.5288199546244,305.9,33.2,2144,1902.79
0.0,35.0,3051.151868434551,0.0,311.0,2178,173.891
0.0,69.0,2900.762334718835,0.0,277.0,2178,214.959
22.3,73.5,2502.964019518338,30.5,219.7,2178,246.171
29.3,75.7,2807.052712560722,62.3,178.7,2178,279.184
88.7,18.6,2694.3795473849923,154.4,84.3,2178,312.586
49.6,34.7,3184.2769744136576,173.3,88.4,2178,350.175
46.9,0.0,2760.475506033084,242.0,57.1,2178,404.142
14.5,2.0,2344.270182617511,275.0,54.5,2178,515.107
1.9,5.9,2791.0133706738934,305.1,33.1,2178,1902.79
0.0,35.0,3601.8715691005054,0.0,311.0,2212,173.891
0.0,69.0,3110.3755335688356,0.0,277.0,2212,214.959
13.3,83.8,2499.9066461297034,20.2,228.7,2212,246.171
24.7,77.0,2563.738633942717,62.0,182.3,2212,279.184
67.7,30.7,3672.107097472298,142.3,105.3,2212,312.586
56.5,27.9,2853.871695822115,180.1,81.5,2212,350.175
43.4,0.0,3108.411545212228,242.0,60.6,2212,404.142
14.2,2.3,2570.482984103407,274.7,54.8,2212,515.107
1.8,4.7,3509.5057522394686,307.3,32.2,2212,1902.79
0.0,35.0,2697.762513388768,0.0,311.0,2246,173.891
0.0,69.0,2498.251235099242,0.0,277.0,2246,214.959
12.4,82.0,2863.3396923184223,22.0,229.6,2246,246.171
21.8,84.6,2783.9351000776232,53.4,186.2,2246,279.184
75.1,25.6,2854.3279019096753,147.4,97.9,2246,312.586
64.2,20.6,2614.7835856835013,187.4,73.8,2246,350.175
46.1,0.0,3101.2750693338476,242.0,57.9,2246,404.142
16.2,2.3,2306.601558882471,274.7,52.8,2246,515.107
1.3,6.1,2564.451814438895,304.9,33.7,2246,1902.79
0.0,35.0,2748.5717444710826,0.0,311.0,2280,173.891
0.0,69.0,2386.00919511122,0.0,277.0,2280,214.959
8.1,89.6,3263.984697111413,14.4,233.9,2280,246.171
28.0,78.5,2244.0146313833466,60.5,179.0,2280,279.184
38.4,49.1,3531.0785439980727,123.9,134.6,2280,312.586
39.7,49.2,2728.3786935949074,158.8,98.3,2280,350.175
44.1,0.0,2512.0534134414424,242.0,59.9,2280,404.142
13.6,1.8,3032.3748358512903,275.2,55.4,2280,515.107
1.2,4.5,2552.2256946815555,307.5,32.8,2280,1902.79
0.0,35.0,2512.3201066068677,0.0,311.0,2314,173.891
0.0,69.0,2327.1296816542463,0.0,277.0,2314,214.959
8.3,95.5,3416.993330434082,8.5,233.7,2314,246.171
17.2,98.5,2891.6832041840526,39.5,190.8,2314,279.184
57.6,39.1,2747.2314525955344,133.9,115.4,2314,312.586
57.4,28.0,3503.0425368773713,180.0,80.6,2314,350.175
47.2,0.0,3034.379247410831,242.0,56.8,2314,404.142
15.8,2.7,2875.180323363119,274.3,53.2,2314,515.107
1.1,6.6,2978.2651531595043,304.4,33.9,2314,1902.79
0.0,35.0,2513.9331141121384,0.0,311.0,2348,173.891
0.0,69.0,3003.783299494057,0.0,277.0,2348,214.959
12.5,82.2,2652.2627444098625,21.8,229.5,2348,246.171
23.6,88.4,2668.10597964755,49.6,184.4,2348,279.184
66.3,30.8,3047.1423595332944,142.2,106.7,2348,312.586
52.2,34.2,2630.05771436536,173.8,85.8,2348,350.175
45.7,0.0,3245.148846815481,242.0,58.3,2348,404.142
13.5,1.9,2613.6501376707847,275.1,55.5,2348,515.107
1.1,6.2,2876.6949558909837,304.8,33.9,2348,1902.79
0.0,35.0,2866.0927624404712,0.0,311.0,2382,173.891
0.0,69.0,2341.307582693302,0.0,277.0,2382,214.959
13.7,81.7,2781.4505161389025,22.3,228.3,2382,246.171
29.7,78.7,3147.269750063246,60.3,177.3,2382,279.184
69.3,29.0,2555.35524700342,144.0,103.7,2382,312.586
54.7,25.9,3435.1971603191946,182.1,83.3,2382,350.175
48.0,0.0,2834.7846663027944,242.0,56.0,2382,404.142
13.4,1.9,3290.703464318166,275.1,55.6,2382,515.107
1.1,6.2,2639.030214135682,305.8,32.9,2382,1902.79
0.0,35.0,2145.72675559283,0.0,311.0,2416,173.891
0.0,69.0,2834.663841930439,0.0,277.0,2416,214.959
8.6,89.1,2825.301964229236,14.9,233.4,2416,246.171
34.4,63.2,3252.8238699109233,74.8,173.6,2416,279.184
59.7,34.2,2280.1144004156404,138.8,113.3,2416,312.586
43.4,43.8,3190.0815699543846,164.2,94.6,2416,350.175
42.8,0.0,3068.2098439640254,242.0,61.2,2416,404.142
15.3,2.4,2697.5594022429896,274.6,53.7,2416,515.107
1.5,5.3,2921.0515200851096,305.7,33.5,2416,1902.79
0.0,35.0,2777.568703162147,0.0,311.0,2450,173.891
0.0,69.0,2397.8628156361337,0.0,277.0,2450,214.959
5.3,96.6,2723.9110770156562,7.4,236.7,2450,246.171
36.9,56.9,2464.323584998981,82.1,170.1,2450,279.184
62.8,37.9,3007.5052724271236,135.1,110.2,2450,312.586
44.1,40.3,2854.4244656752953,167.7,93.9,2450,350.175
46.6,0.0,2591.2483564192107,242.0,57.4,2450,404.142
14.8,2.3,3059.4614006458096,274.7,54.2,2450,515.107
1.3,7.1,2663.106764710337,304.9,32.7,2450,1902.79
0.0,35.0,2610.813344527568,0.0,311.0,2484,173.891
0.0,69.0,2772.459090806623,0.0,277.0,2484,214.959
9.8,90.1,3207.0809587664253,13.9,232.2,2484,246.171
33.3,74.9,1983.8281098645796,63.1,174.7,2484,279.184
49.4,42.9,3078.256595997415,130.1,123.6,2484,312.586
53.3,33.9,3167.4593271401495,174.1,84.7,2484,350.175
45.5,0.0,3298.499577991702,242.0,58.5,2484,404.142
14.9,1.6,2860.0584979965743,275.4,54.1,2484,515.107
1.3,7.2,3708.6372828948506,303.8,33.7,2484,1902.79
0.0,35.0,3248.9582271481536,0.0,311.0,2518,173.891
0.0,69.0,3277.7892818617374,0.0,277.0,2518,214.959
4.5,97.1,2456.304764013409,6.9,237.5,2518,246.171
45.8,51.0,2234.802513781576,87.0,162.2,2518,279.184
72.2,28.8,3081.4649277645904,144.2,100.8,2518,312.586
57.1,26.6,2894.213766020178,181.4,80.9,2518,350.175
46.3,0.0,2914.4891580034964,242.0,57.7,2518,404.142
16.0,3.1,3026.32658157198,273.9,53.0,2518,515.107
1.6,6.6,3411.0761828337336,304.4,33.4,2518,1902.79
0.0,35.0,3139.4453465863803,0.0,311.0,2552,173.891
0.0,69.0,2883.178402710607,0.0,277.0,2552,214.959
9.2,88.9,2422.9232909874545,15.1,232.8,2552,246.171
37.2,61.6,3279.0216315578277,77.4,169.8,2552,279.184
52.2,36.0,2580.85428135822,137.0,120.8,2552,312.586
59.4,27.2,3405.355685196776,180.8,78.6,2552,350.175
44.1,0.0,3616.9767883392315,242.0,59.9,2552,404.142
14.5,2.8,2576.537723419939,274.2,54.5,2552,515.107
1.3,6.8,2964.2285678481708,305.2,32.7,2552,1902.79
0.0,35.0,3360.4811158035604,0.0,311.0,2586,173.891
0.0,69.0,2810.881347867128,0.0,277.0,2586,214.959
5.1,96.7,2652.340915101832,7.3,236.9,2586,246.171
34.7,59.1,3112.957269730058,78.9,173.3,2586,279.184
65.2,31.3,2661.0876911395435,141.7,107.8,2586,312.586
46.6,43.3,2521.5962198833595,164.7,91.4,2586,350.175
49.3,0.0,3102.6259239633323,242.0,54.7,2586,404.142
13.8,1.8,2388.9329056364913,275.2,55.2,2586,515.107
1.5,6.1,2820.6172274453365,304.9,33.5,2586,1902.79
0.0,35.0,3194.8434817837574,0.0,311.0,2620,173.891
0.0,69.0,3181.3199572918566,0.0,277.0,2620,214.959
15.3,83.4,2692.077366130939,20.6,226.7,2620,246.171
46.0,40.7,2716.854869589244,98.3,161.0,2620,279.184
47.9,42.1,2500.701732051728,130.9,125.1,2620,312.586
59.6,26.1,2767.236313233371,181.9,78.4,2620,350.175
47.2,0.0,2524.3063196466246,242.0,56.8,2620,404.142
14.2,2.4,2518.832997366694,274.6,54.8,2620,515.107
1.9,7.1,2414.8289391498033,304.9,32.1,2620,1902.79
0.0,35.0,2958.328515990873,0.0,311.0,2654,173.891
0.0,69.0,3330.9157505806834,0.0,277.0,2654,214.959
8.8,89.7,2772.1529226224534,14.3,233.2,2654,246.171
34.4,64.7,2747.6908899049317,73.3,173.6,2654,279.184
40.6,44.9,3059.980267397702,128.1,132.4,2654,312.586
45.6,40.7,2573.9022762277427,167.3,92.4,2654,350.175
45.1,0.0,3119.1363313870334,242.0,58.9,2654,404.142
12.1,3.2,2797.0686725845253,273.8,56.9,2654,515.107
1.1,7.2,2881.1928326987063,303.8,33.9,2654,1902.79
0.0,35.0,3049.269112228381,0.0,311.0,2688,173.891
0.0,69.0,3000.258611269184,0.0,277.0,2688,214.959
8.7,88.7,2566.4090993770888,15.3,233.3,2688,246.171
44.2,46.6,2619.4047905881976,91.4,163.8,2688,279.184
58.3,33.1,2852.2329653688807,139.9,114.7,2688,312.586
63.3,19.8,2790.587449915348,188.2,74.7,2688,350.175
43.7,0.0,2580.648512321265,242.0,60.3,2688,404.142
14.0,2.2,3211.1339013647657,274.8,55.0,2688,515.107
1.4,6.9,3069.348628194027,304.1,33.6,2688,1902.79
0.0,34.0,2812.0215714742617,0.0,312.0,2722,173.891
0.0,69.0,2504.16653184605,0.0,277.0,2722,214.959
15.8,81.2,2996.148376929309,22.8,226.2,2722,246.171
37.7,62.5,2607.2544155458945,76.5,169.3,2722,279.184
64.8,36.1,2970.0264200383917,136.9,108.2,2722,312.586
40.8,47.3,2537.853043226835,159.7,98.2,2722,350.175
48.3,0.0,3172.3568373184103,242.0,55.7,2722,404.142
13.6,2.4,2710.4221166272987,274.6,55.4,2722,515.107
1.8,6.5,2607.1188121233145,305.5,32.2,2722,1902.79
0.0,35.0,2661.988573362388,0.0,311.0,2756,173.891
0.0,69.0,3078.8380073833696,0.0,277.0,2756,214.959
4.0,97.0,3234.3856415525906,7.0,238.0,2756,246.171
40.4,51.0,2521.3918642617477,87.0,167.6,2756,279.184
37.5,49.9,2953.646657481212,123.1,135.5,2756,312.586
44.9,41.0,3704.965470132464,167.0,93.1,2756,350.175
44.7,0.0,2924.882376800677,242.0,59.3,2756,404.142
14.9,2.6,2485.554768985417,274.4,54.1,2756,515.107
1.4,6.0,3527.9636276726983,305.0,33.6,2756,1902.79
0.0,35.0,2554.089939190461,0.0,311.0,2790,173.891
0.0,69.0,2664.8864537021573,0.0,277.0,2790,214.959
0.0,104.0,2759.6753212298436,0.0,242.0,2790,246.171
30.5,74.8,3004.132400859374,64.2,176.5,2790,279.184
58.7,32.5,2584.528025152433,140.5,114.3,2790,312.586
40.2,48.3,2797.1855538738096,159.7,97.8,2790,350.175
45.9,0.0,3042.623411053245,242.0,58.1,2790,404.142
15.4,1.8,2997.2974781992275,275.2,53.6,2790,515.107
1.9,6.5,2622.8739494319543,305.5,32.1,2790,1902.79
0.0,34.0,3043.0524058899223,0.0,312.0,2824,173.891
0.0,70.0,3158.6146050230354,0.0,276.0,2824,214.959
4.8,96.4,2923.642945418376,7.6,237.2,2824,246.171
36.9,63.8,3142.9176363180395,75.2,170.1,2824,279.184
37.8,51.2,2572.5113662770846,121.8,135.2,2824,312.586
28.7,65.2,3353.0284030907983,141.8,110.3,2824,350.175
45.5,0.0,2898.3185202089758,243.0,57.5,2824,404.142
13.9,2.6,2679.6891363017844,274.4,55.1,2824,515.107
1.7,5.7,3139.721713775953,306.3,32.3,2824,1902.79
0.0,35.0,3328.1567673615937,0.0,311.0,2858,173.891
0.0,69.0,3192.134766541737,0.0,277.0,2858,214.959
0.0,104.0,2676.2695728969593,0.0,242.0,2858,246.171
34.6,63.1,2462.887275888547,74.9,173.4,2858,279.184
65.3,30.0,3030.8279860685225,143.0,107.7,2858,312.586
33.1,56.7,2804.631636111646,151.3,104.9,2858,350.175
44.1,0.0,3300.9468766347695,242.0,59.9,2858,404.142
14.3,2.0,2415.826613959984,275.0,54.7,2858,515.107
1.4,5.5,3172.8498141597847,305.5,33.6,2858,1902.79
0.0,34.0,2617.9378898208893,0.0,312.0,2892,173.891
0.0,69.0,2647.3649629665356,0.0,277.0,2892,214.959
9.5,88.8,2103.171688662437,15.2,232.5,2892,246.171
53.3,32.4,2504.3342434553283,106.6,153.7,2892,279.184
58.9,41.8,2631.11083363429,131.2,114.1,2892,312.586
28.7,58.7,2683.0120232275576,148.3,110.3,2892,350.175
45.6,0.0,3084.8660499428465,242.0,58.4,2892,404.142
13.8,3.4,2688.3320891121875,273.6,55.2,2892,515.107
1.1,8.2,2375.2601754941834,303.8,32.9,2892,1902.79
0.0,35.0,3229.6333455340136,0.0,311.0,2926,173.891
0.0,69.0,3043.737706173302,0.0,277.0,2926,214.959
5.3,96.7,2642.4634370325844,7.3,236.7,2926,246.171
47.2,38.6,2688.959373274237,99.4,160.8,2926,279.184
49.0,41.0,2536.851383959209,132.0,124.0,2926,312.586
57.1,28.5,2656.7137734149505,179.5,80.9,2926,350.175
46.7,0.0,2472.086920663957,242.0,57.3,2926,404.142
15.0,2.4,2741.0321054533524,274.6,54.0,2926,515.107
1.5,6.6,3196.595525494694,304.4,33.5,2926,1902.79
0.0,35.0,2797.2077675321207,0.0,311.0,2960,173.891
0.0,69.0,3550.179570661563,0.0,277.0,2960,214.959
6.1,97.1,2800.04212266269,6.9,235.9,2960,246.171
41.3,54.1,2732.4730089995055,83.9,166.7,2960,279.184
41.0,45.9,2740.6647403786938,127.1,132.0,2960,312.586
38.0,45.9,2741.380620201899,162.1,100.0,2960,350.175
42.6,0.0,3144.9390679871744,242.0,61.4,2960,404.142
15.0,2.6,2714.4472645813103,274.4,54.0,2960,515.107
1.4,7.8,2781.210367029108,303.2,33.6,2960,1902.79
0.0,34.0,2562.196956052304,0.0,312.0,2994,173.891
0.0,70.0,2783.373175138724,0.0,276.0,2994,214.959
0.0,104.0,3391.2417757321214,0.0,242.0,2994,246.171
49.4,27.5,2688.529823196518,111.5,157.6,2994,279.184
52.9,37.1,2965.5251105351317,135.9,120.1,2994,312.586
39.9,44.2,2035.9099324249437,162.8,99.1,2994,350.175
46.9,0.0,2677.141815339867,243.0,56.1,2994,404.142
12.5,2.3,2428.6045450508777,274.7,56.5,2994,515.107
1.0,6.1,2332.07638741164,305.9,33.0,2994,1902.79
0.0,35.0,2630.912927674378,0.0,311.0,3028,173.891
0.0,70.0,3249.604327464016,0.0,276.0,3028,214.959
5.0,96.4,3158.878474199665,6.6,238.0,3028,246.171
47.0,42.2,3304.072769704414,95.8,161.0,3028,279.184
34.8,52.0,2334.6746350005806,121.0,138.2,3028,312.586
38.6,48.6,3222.388720294622,159.4,99.4,3028,350.175
46.8,0.0,2851.3174489412804,243.0,56.2,3028,404.142
14.6,2.3,2941.5518243378147,273.7,55.4,3028,515.107
1.8,5.6,2527.521852251643,305.4,33.2,3028,1902.79
0.0,34.0,3406.3826278527567,0.0,312.0,3062,173.891
0.0,69.0,2120.4972401338628,0.0,277.0,3062,214.959
0.0,104.0,2696.412127797891,0.0,242.0,3062,246.171
56.0,28.8,2547.4364627423183,110.2,151.0,3062,279.184
49.2,38.4,2687.985084984671,134.6,123.8,3062,312.586
34.2,54.6,2796.43985896436,152.4,104.8,3062,350.175
46.8,0.0,2971.2345158596668,242.0,57.2,3062,404.142
13.3,1.8,2441.9653649312913,275.2,55.7,3062,515.107
1.2,7.6,2520.8177051840216,304.4,32.8,3062,1902.79
0.0,35.0,3278.476279924601,0.0,311.0,3096,173.891
0.0,69.0,3351.7544651812073,0.0,277.0,3096,214.959
0.0,104.0,3265.588663052407,0.0,242.0,3096,246.171
43.4,45.8,2712.9990162747117,92.2,164.6,3096,279.184
41.2,46.2,3790.937264061248,126.8,131.8,3096,312.586
29.7,58.6,2885.1228105423893,149.4,108.3,3096,350.175
46.1,0.0,2445.2164888106176,242.0,57.9,3096,404.142
14.1,1.9,3237.44741641465,275.1,54.9,3096,515.107
1.2,6.7,2436.039139520663,304.3,33.8,3096,1902.79
