FN,FP,MAE,MSE,TN,TP,sr,t
11.6,691.5,1.4281108790884218,49.7222611675039,1.5,6196.4,385,9.61
41.6,1363.8,1.4102036580277844,46.302525540310384,16.2,5479.4,385,11.53
98.6,1994.8,1.5187535304638817,59.171299033316,77.2,4730.4,385,14.25
1505.0,914.3,1.53820375449336,56.44580806331908,1851.7,2630.0,385,23.42
1306.9,567.0,1.4031073849226223,48.75251903798418,2885.0,2142.1,385,28.11
989.1,450.8,1.5707273176564365,61.43823584424111,3690.2,1770.9,385,32.81
634.1,372.1,1.4893030909031315,52.53229869088061,4459.9,1434.9,385,37.91
536.9,307.6,1.442785201666006,51.397112435471435,5214.4,842.1,385,46.1
229.6,250.6,1.4402523697033736,48.82925100267488,5960.4,460.4,385,68.89
24.4,678.4,1.472679996740358,53.16117916034773,14.6,6183.6,390,9.61
1.8,1379.0,1.5042935332578318,54.82967306868453,1.0,5519.2,390,11.53
76.7,2007.8,1.4531097330568585,52.03536303348299,64.2,4752.3,390,14.25
1424.9,974.3,1.5219752362883485,61.5893675135196,1791.7,2710.1,390,23.42
1393.1,488.6,1.4825108618370124,56.55410120768162,2963.4,2055.9,390,28.11
992.1,397.9,1.4804856463614917,59.431390681789466,3743.1,1767.9,390,32.81
645.7,353.2,1.5235132119367294,59.89059708895263,4478.8,1423.3,390,37.91
386.8,437.4,1.4648401815920642,51.35671275252728,5084.6,992.2,390,46.1
237.1,238.8,1.434366308646868,51.35571909289953,5972.2,452.9,390,68.89
4.1,692.0,1.5047948748865967,58.091400416911554,1.0,6203.9,395,9.61
4.2,1377.1,1.5192854473404653,59.92537800211754,2.9,5516.8,395,11.53
61.8,2038.7,1.4933529308717977,53.43438248581716,33.3,4767.2,395,14.25
1486.8,906.7,1.4878370875997524,53.61027941625165,1859.3,2648.2,395,23.42
1402.3,479.7,1.436682496159119,52.606965055505384,2972.3,2046.7,395,28.11
1005.7,398.1,1.513575142557471,57.29328134269942,3742.9,1754.3,395,32.81
627.7,374.5,1.4337916360574035,50.359200943939385,4457.5,1441.3,395,37.91
307.9,471.7,1.4948473523323789,54.181810482508844,5050.3,1071.1,395,46.1
251.0,247.3,1.5099031411899624,57.66896422035315,5963.7,439.0,395,68.89
5.4,690.1,1.4363298307042727,51.990204183871164,2.9,6202.6,400,9.61
23.8,1372.3,1.475478871727039,55.09031353585433,7.7,5497.2,400,11.53
154.2,1959.7,1.4174728314855538,48.749420081607354,112.3,4674.8,400,14.25
1697.9,724.2,1.4994230565178002,56.51022994015951,2041.8,2437.1,400,23.42
1362.7,549.1,1.4333054222477597,49.81835900241055,2902.9,2086.3,400,28.11
990.9,387.6,1.4811607347516664,56.72339508883509,3753.4,1769.1,400,32.81
602.4,388.9,1.4817132666592074,51.42132327417106,4443.1,1466.6,400,37.91
417.6,389.8,1.5041577634247365,56.227403639871056,5132.2,961.4,400,46.1
222.8,272.0,1.5298585198350865,58.27411455096287,5939.0,467.2,400,68.89
2.6,691.5,1.4293524444778938,51.39528456688963,1.5,6205.4,405,9.61
22.2,1367.0,1.5743244494806912,61.8225828248476,13.0,5498.8,405,11.53
119.2,1985.0,1.5213987573264554,57.9678163012691,87.0,4709.8,405,14.25
1687.4,728.2,1.4882357471116126,56.90046511527288,2037.8,2447.6,405,23.42
1439.2,438.6,1.4793208870631898,54.450343847527655,3013.4,2009.8,405,28.11
983.7,417.7,1.498816760038728,53.00297983285611,3723.3,1776.3,405,32.81
675.8,331.8,1.442630024463091,50.01239536238601,4500.2,1393.2,405,37.91
410.5,407.3,1.4762859259212118,52.32967089798872,5114.7,968.5,405,46.1
237.5,247.0,1.5463296230791543,63.442267443362404,5964.0,452.5,405,68.89
3.0,691.0,1.5069891381554381,55.43468421249033,2.0,6205.0,410,9.61
5.8,1375.9,1.5168801830877914,60.77712808182274,4.1,5515.2,410,11.53
90.3,2011.9,1.496659420708988,56.18334691100971,60.1,4738.7,410,14.25
1405.5,998.4,1.5042907577939997,55.708136703293846,1767.6,2729.5,410,23.42
1391.8,519.1,1.4127806304776778,47.76627217494318,2932.9,2057.2,410,28.11
1016.3,378.9,1.4764704448279586,49.10116602879792,3762.1,1743.7,410,32.81
679.0,342.2,1.4995035575652709,56.8994500098305,4489.8,1390.0,410,37.91
358.8,444.7,1.4946069333631318,60.15511730101848,5077.3,1020.2,410,46.1
259.5,224.6,1.4510477785052884,49.05266340411072,5986.4,430.5,410,68.89
4.2,690.8,1.5168209319539039,59.644795105545576,2.2,6203.8,415,9.61
9.0,1372.2,1.4623541325458942,53.1943316445626,7.8,5512.0,415,11.53
67.2,2022.7,1.5185108140921177,59.34256600355982,49.3,4761.8,415,14.25
1475.1,912.6,1.4651027102292,55.55735233055766,1853.4,2659.9,415,23.42
1438.9,442.6,1.4479701500189666,48.22085841737943,3009.4,2010.1,415,28.11
1034.6,366.6,1.55936543282604,61.60125623036656,3774.4,1725.4,415,32.81
643.2,353.2,1.4758398244858388,53.45056198941828,4478.8,1425.8,415,37.91
344.9,453.1,1.4875000936411538,55.435379936347964,5068.9,1034.1,415,46.1
222.6,257.2,1.4913193443545223,55.54180745908157,5953.8,467.4,415,68.89
10.2,690.0,1.4078394963505623,48.65776956203221,3.0,6197.8,420,9.61
22.9,1372.8,1.4794002303503562,53.89700327249983,7.2,5498.1,420,11.53
110.5,1978.4,1.4709453017130025,56.157952671458794,93.6,4718.5,420,14.25
1562.3,842.8,1.4930810907289638,56.23159247498457,1923.2,2572.7,420,23.42
1433.7,484.0,1.4576794561458646,52.64634644765907,2968.0,2015.3,420,28.11
1009.3,383.5,1.5266365340399075,61.4268094517851,3757.5,1750.7,420,32.81
611.2,379.2,1.497008314160366,57.44614445335206,4452.8,1457.8,420,37.91
445.1,406.3,1.3749638444547778,44.92622182707945,5115.7,933.9,420,46.1
244.8,247.5,1.4984298922331836,55.18392078114347,5963.5,445.2,420,68.89
15.7,687.9,1.4894292498971429,50.870645908856595,5.1,6192.3,425,9.61
32.4,1358.3,1.4509736309623178,54.46583547779735,21.7,5488.6,425,11.53
125.0,1976.3,1.4294012408464272,51.03251309902458,95.7,4704.0,425,14.25
1708.5,695.5,1.4586847752232592,54.354842514521565,2070.5,2426.5,425,23.42
1281.5,596.4,1.4733690519404588,54.777081421456195,2855.6,2167.5,425,28.11
1014.4,370.9,1.4827944549260512,55.413369227124655,3770.1,1745.6,425,32.81
661.6,371.0,1.4979245213100048,53.7295958126184,4461.0,1407.4,425,37.91
312.5,445.0,1.5058770299650464,56.86577543053228,5077.0,1066.5,425,46.1
239.5,243.9,1.464986612957206,54.62530682481821,5967.1,450.5,425,68.89
0.6,692.6,1.4777650635785282,54.68390881444559,0.4,6207.4,430,9.61
28.9,1355.8,1.5304597471167165,59.349012747521066,24.2,5492.1,430,11.53
107.6,1992.2,1.4161160413230571,49.88869196105256,79.8,4721.4,430,14.25
1565.8,846.1,1.420358563614598,49.00486726455832,1919.9,2569.2,430,23.42
1304.5,597.0,1.4380330074664638,49.61946243688714,2855.0,2144.5,430,28.11
943.1,418.9,1.502386373264924,54.546993151136085,3722.1,1816.9,430,32.81
619.3,394.2,1.5143332239849596,53.52299772428389,4437.8,1449.7,430,37.91
393.9,399.6,1.4377261176930634,50.58275716392947,5122.4,985.1,430,46.1
205.9,279.1,1.513866481386866,54.21385441842263,5931.9,484.1,430,68.89
3.2,691.9,1.4517785541006143,48.918847071346285,1.1,6204.8,435,9.61
17.7,1375.2,1.4877412187013734,53.93858402123859,4.8,5503.3,435,11.53
132.8,1965.4,1.4759357948377252,55.95007348697682,106.6,4696.2,435,14.25
1491.5,918.6,1.5089863813375146,55.66242241482805,1847.4,2643.5,435,23.42
1449.3,475.0,1.513411048773395,57.51746179233496,2977.0,1999.7,435,28.11
1045.8,357.5,1.4474167189292941,47.921160679610296,3783.5,1714.2,435,32.81
614.4,381.4,1.499644799542372,55.92134971672849,4450.6,1454.6,435,37.91
396.1,386.4,1.4820844437801846,54.78523052570745,5135.6,982.9,435,46.1
235.1,237.7,1.4559913646656657,52.810836519686085,5973.3,454.9,435,68.89
2.2,692.3,1.485735132263632,57.607899656514704,0.7,6205.8,440,9.61
15.6,1373.1,1.4087508602324805,46.89341260935363,6.9,5505.4,440,11.53
68.3,2023.5,1.583533043196249,67.42975726153641,48.5,4760.7,440,14.25
1749.1,688.5,1.4688292434049832,48.32597824191566,2077.5,2385.9,440,23.42
1424.1,445.2,1.5325836061665998,57.34274773392305,3006.8,2024.9,440,28.11
1052.0,359.6,1.4944969043474894,54.361635826267865,3781.4,1708.0,440,32.81
606.1,376.3,1.4986538360658066,56.44804407797246,4455.7,1462.9,440,37.91
460.8,386.0,1.4458728400246303,53.2189892620219,5136.0,918.2,440,46.1
231.1,247.0,1.5180443094767875,59.59864780333785,5964.0,458.9,440,68.89
5.2,690.9,1.493655462434954,55.24074856161256,2.1,6202.8,445,9.61
20.7,1363.2,1.4622725297251806,56.774067966271524,16.8,5500.3,445,11.53
51.1,2025.8,1.4499024393606827,50.70202077627241,46.2,4777.9,445,14.25
1553.0,842.8,1.4342184023164324,50.43371399262484,1923.2,2582.0,445,23.42
1271.3,622.7,1.4761587010688426,54.43873485978553,2829.3,2177.7,445,28.11
1016.7,361.1,1.4812625263438777,50.700329333725264,3779.9,1743.3,445,32.81
630.8,343.8,1.4824743060407939,56.0354156125498,4488.2,1438.2,445,37.91
451.6,370.2,1.5214417249167937,56.26810057674162,5151.8,927.4,445,46.1
212.6,257.1,1.424293819273418,46.92758153481012,5953.9,477.4,445,68.89
1.5,692.4,1.454219943174669,52.365260652884444,0.6,6206.5,450,9.61
12.8,1371.4,1.4481071203703546,50.947668140013064,8.6,5508.2,450,11.53
57.0,2022.8,1.456382763022647,52.36661790475023,49.2,4772.0,450,14.25
1662.9,759.1,1.4433410470569943,51.062936301155055,2006.9,2472.1,450,23.42
1442.8,452.7,1.4459892966253187,51.16679658627197,2999.3,2006.2,450,28.11
986.4,403.2,1.4666053120329863,51.31753145173317,3737.8,1773.6,450,32.81
687.0,328.0,1.445405259503069,49.73568913876581,4504.0,1382.0,450,37.91
441.3,401.2,1.451908431934077,54.00768078060698,5120.8,937.7,450,46.1
252.9,242.7,1.5050137427552577,53.22875497415621,5968.3,437.1,450,68.89
5.3,688.5,1.4240606288473154,49.4995705038901,4.5,6202.7,455,9.61
3.3,1375.6,1.4757522679593755,55.4645433623103,4.4,5517.7,455,11.53
45.8,2047.7,1.4473319427319091,52.249348514491786,24.3,4783.2,455,14.25
1459.8,942.4,1.473052073896288,53.88742411338577,1823.6,2675.2,455,23.42
1299.3,559.6,1.4616593720162903,52.66115613060746,2892.4,2149.7,455,28.11
987.7,417.0,1.469306687819803,53.46672949101295,3724.0,1772.3,455,32.81
618.2,370.2,1.4402444147526745,52.47114251244985,4461.8,1450.8,455,37.91
367.4,425.3,1.4751676678990195,51.45839144305704,5096.7,1011.6,455,46.1
247.1,241.0,1.4809607938159657,58.17544129954176,5970.0,442.9,455,68.89
12.0,688.4,1.4766295021888547,56.93831163995812,4.6,6196.0,460,9.61
30.3,1373.0,1.469922274269059,55.7252411068734,7.0,5490.7,460,11.53
57.3,2028.1,1.5057453348004703,56.563449812511394,43.9,4771.7,460,14.25
1488.4,894.2,1.501290791365387,56.304541743307595,1871.8,2646.6,460,23.42
1422.1,473.9,1.4172976073931958,49.579178734000166,2978.1,2026.9,460,28.11
1068.7,308.6,1.4391448471760673,47.893515068882905,3832.4,1691.3,460,32.81
638.5,333.1,1.4513241821041991,49.32645095082352,4498.9,1430.5,460,37.91
394.2,425.6,1.519551336610602,61.80587597324035,5096.4,984.8,460,46.1
234.6,246.5,1.446103846312117,49.36175278647822,5964.5,455.4,460,68.89
2.8,691.3,1.5567044814252022,59.68171106390999,1.7,6205.2,465,9.61
15.7,1374.2,1.3851928202404293,47.1544644595019,5.8,5505.3,465,11.53
90.6,2004.9,1.4676330974540195,49.825048089357395,67.1,4738.4,465,14.25
1591.3,797.2,1.5213521971053452,58.52929383015254,1968.8,2543.7,465,23.42
1437.1,450.4,1.5159277904689992,54.35534287554096,3001.6,2011.9,465,28.11
1037.8,356.1,1.5395327374999384,60.80281051388336,3784.9,1722.2,465,32.81
632.8,369.9,1.5697652374855167,62.32501702091484,4462.1,1436.2,465,37.91
337.2,421.0,1.4785977065521956,53.73435377616228,5101.0,1041.8,465,46.1
248.4,223.7,1.4130911049877182,48.551671217208096,5987.3,441.6,465,68.89
5.9,690.1,1.4635216534982454,56.89222376941465,2.9,6202.1,470,9.61
6.2,1375.1,1.4260569680405035,46.794545772424705,4.9,5514.8,470,11.53
68.4,2025.9,1.4868237467950476,54.13407394371541,46.1,4760.6,470,14.25
1600.6,811.8,1.5708366543616064,59.98152846035587,1954.2,2534.4,470,23.42
1345.8,533.2,1.4987844128743375,55.219536301879614,2918.8,2103.2,470,28.11
1087.2,273.4,1.4952253336537529,56.178015028032554,3867.6,1672.8,470,32.81
706.1,276.5,1.4312276777730628,51.74125372998882,4555.5,1362.9,470,37.91
423.8,374.6,1.5098385086733208,54.087151667932766,5147.4,955.2,470,46.1
210.0,267.3,1.485966122606105,54.61488416686878,5943.7,480.0,470,68.89
9.7,690.5,1.4710671567043074,53.45734035531243,2.5,6198.3,475,9.61
12.3,1373.5,1.4747710958894384,49.74230291457279,6.5,5508.7,475,11.53
56.2,2024.2,1.4660566271421642,55.164696104391695,47.8,4772.8,475,14.25
1506.6,886.0,1.4949597226543054,52.918438052567446,1880.0,2628.4,475,23.42
1354.2,519.3,1.4457603203499398,52.62702482789325,2932.7,2094.8,475,28.11
1012.0,369.7,1.4271926731611955,49.435896644697664,3771.3,1748.0,475,32.81
618.1,362.5,1.5133752748478728,54.088837944755895,4469.5,1450.9,475,37.91
380.5,388.2,1.4604043169795653,52.23340276131995,5133.8,998.5,475,46.1
213.7,261.0,1.4720902962082945,55.32780150954795,5950.0,476.3,475,68.89
5.5,690.2,1.4253825946575907,48.360516466638806,2.8,6202.5,480,9.61
11.7,1377.9,1.4762602319501854,52.44260692992697,2.1,5509.3,480,11.53
4.5,2067.2,1.4806114154412449,53.95886153331522,4.8,4824.5,480,14.25
1652.3,746.1,1.508683866561957,56.62232436142621,2019.9,2482.7,480,23.42
1440.7,472.9,1.4504252201761099,52.93115436899025,2979.1,2008.3,480,28.11
1056.6,339.8,1.4537463031542375,50.75876936514336,3801.2,1703.4,480,32.81
705.5,302.0,1.5649246282751443,65.8193736293283,4530.0,1363.5,480,37.91
425.2,368.0,1.4722120486641668,52.31643815820301,5154.0,953.8,480,46.1
245.3,226.3,1.4221485415505977,47.73969952658916,5984.7,444.7,480,68.89
4.0,690.7,1.515161297638444,59.83104419489005,2.3,6204.0,485,9.61
11.4,1376.4,1.4906380669011505,54.302919978860096,3.6,5509.6,485,11.53
51.9,2035.4,1.4627266900695681,50.47175533365671,36.6,4777.1,485,14.25
1722.6,679.8,1.3775280875111648,47.275094507236766,2086.2,2412.4,485,23.42
1274.5,597.0,1.4719331909143822,57.01848779366568,2855.0,2174.5,485,28.11
1051.6,361.1,1.502364768395739,55.78106944750202,3779.9,1708.4,485,32.81
653.2,328.6,1.4087601034495505,47.904708518171475,4503.4,1415.8,485,37.91
406.3,395.0,1.538217512063389,60.697800140949866,5127.0,972.7,485,46.1
228.6,241.0,1.4414611072203767,50.605303585042,5970.0,461.4,485,68.89
9.5,690.0,1.4689465129840313,53.728033520198245,3.0,6198.5,490,9.61
13.3,1370.0,1.460270603964246,54.854498954122775,10.0,5507.7,490,11.53
56.6,2033.9,1.4792867290872045,52.753840353457385,38.1,4772.4,490,14.25
1660.7,761.9,1.469932907286164,48.226584356869715,2004.1,2474.3,490,23.42
1358.7,533.3,1.4463971691056028,50.54785289989055,2918.7,2090.3,490,28.11
1004.9,387.2,1.49232717275849,50.67431948058909,3753.8,1755.1,490,32.81
710.7,295.2,1.4851091115248494,52.25790860430328,4536.8,1358.3,490,37.91
419.3,395.4,1.4647318945756476,51.031890631560806,5126.6,959.7,490,46.1
236.2,250.3,1.4679525910956202,54.419624489345765,5960.7,453.8,490,68.89
3.0,691.0,1.4222640840599035,51.24957643947928,2.0,6205.0,495,9.61
4.8,1378.2,1.520124590240241,56.39873863362019,1.8,5516.2,495,11.53
25.3,2050.0,1.4263905372053844,50.8928824051121,22.0,4803.7,495,14.25
1596.3,818.4,1.4997787713099229,55.58072879915519,1947.6,2538.7,495,23.42
1445.6,434.3,1.5389485602562423,62.12164980629158,3017.7,2003.4,495,28.11
985.6,397.5,1.437456026358163,48.806414847284245,3743.5,1774.4,495,32.81
642.9,322.3,1.459638228510674,53.334685189481114,4509.7,1426.1,495,37.91
406.0,403.9,1.4501340458394434,48.42469256390047,5118.1,973.0,495,46.1
227.4,247.8,1.4525202498236522,49.57456366543379,5963.2,462.6,495,68.89
6.0,689.3,1.4527190743114082,49.7231640731402,3.7,6202.0,500,9.61
7.9,1376.0,1.4495914580087876,49.50406429890461,4.0,5513.1,500,11.53
46.7,2037.4,1.4798902449582114,52.892958017023844,34.6,4782.3,500,14.25
1554.7,840.2,1.4884668427917584,51.92799041451771,1925.8,2580.3,500,23.42
1421.3,454.9,1.4756630056910844,52.03254666882397,2997.1,2027.7,500,28.11
1026.9,376.4,1.554748015340547,63.720524010643246,3764.6,1733.1,500,32.81
658.1,285.4,1.4992402114511219,55.108404182808,4546.6,1410.9,500,37.91
381.2,390.2,1.4835127071170855,56.78480237533004,5131.8,997.8,500,46.1
227.5,252.6,1.4535044805952306,48.712127698455824,5958.4,462.5,500,68.89
