FN,FP,MSE,TN,TP,sr,t
72.1,27.5,0.03719508862265806,291.5,64.9,1937,14.8784780444677
48.1,17.0,0.033288786329562364,348.0,42.9,1937,15.222434323308498
20.9,15.1,0.04497482054526073,395.9,24.1,1937,15.637958571596501
2.8,43.0,0.04097091652534733,3.0,407.2,1982,13.502753092236302
5.9,81.9,0.048708370902713925,9.1,359.1,1982,13.803859817649501
37.2,78.9,0.03956855147966619,58.1,281.8,1982,14.032251164870901
33.7,99.7,0.03823674733994316,83.3,239.3,1982,14.233252060704999
63.6,67.6,0.03446784822117351,160.4,164.4,1982,14.440960814602402
86.8,33.2,0.03941450415501142,240.8,95.2,1982,14.6307274187917
64.1,25.4,0.03276180354117718,293.6,72.9,1982,14.8784780444677
50.4,15.6,0.03930823373185282,349.4,40.6,1982,15.222434323308498
17.5,14.0,0.0387339803194951,396.0,28.5,1982,15.637958571596501
1.2,45.2,0.03696898050907148,0.8,408.8,2027,13.502753092236302
3.3,83.8,0.03639006920574165,7.2,361.7,2027,13.803859817649501
38.1,76.6,0.04799386711552518,60.4,280.9,2027,14.032251164870901
34.4,104.1,0.037759108128819975,78.9,238.6,2027,14.233252060704999
71.2,61.1,0.039366907518687835,166.9,156.8,2027,14.440960814602402
86.6,33.0,0.04169186247487757,241.0,95.4,2027,14.6307274187917
69.6,21.8,0.044352119208961656,297.2,67.4,2027,14.8784780444677
51.2,16.0,0.03813719122187094,349.0,39.8,2027,15.222434323308498
15.7,16.9,0.04256478347456236,394.1,29.3,2027,15.637958571596501
0.8,44.9,0.03510216998508409,1.1,409.2,2072,13.502753092236302
3.7,84.5,0.04720132018409219,6.5,361.3,2072,13.803859817649501
39.1,76.9,0.04158848614709205,60.1,279.9,2072,14.032251164870901
30.5,107.2,0.039450811089142945,75.8,242.5,2072,14.233252060704999
63.0,71.2,0.04051710377377597,156.8,165.0,2072,14.440960814602402
95.5,24.7,0.04011879187069432,249.3,86.5,2072,14.6307274187917
73.9,24.2,0.0392533909658767,294.8,63.1,2072,14.8784780444677
49.8,13.2,0.03640463069797368,351.8,41.2,2072,15.222434323308498
21.1,17.6,0.04780201063196031,392.4,24.9,2072,15.637958571596501
1.4,45.2,0.04245286878250556,0.8,408.6,2117,13.502753092236302
5.6,85.1,0.038919431328194524,5.9,359.4,2117,13.803859817649501
38.6,72.9,0.03594393703532224,64.1,280.4,2117,14.032251164870901
39.4,93.2,0.03920655625510398,89.8,233.6,2117,14.233252060704999
70.7,61.9,0.03880980108765015,166.1,157.3,2117,14.440960814602402
96.8,31.9,0.042420706914406484,242.1,85.2,2117,14.6307274187917
68.5,22.4,0.038283176778457204,296.6,68.5,2117,14.8784780444677
45.4,16.8,0.03635224140966935,348.2,45.6,2117,15.222434323308498
19.5,15.6,0.038914929158403264,395.4,25.5,2117,15.637958571596501
1.2,44.5,0.04509278394134146,1.5,408.8,2162,13.502753092236302
6.7,83.9,0.03508990558689063,7.1,358.3,2162,13.803859817649501
37.8,78.7,0.043380333540134514,58.3,281.2,2162,14.032251164870901
44.9,90.7,0.03338344635147332,92.3,228.1,2162,14.233252060704999
69.0,65.6,0.041682012235695384,162.4,159.0,2162,14.440960814602402
89.7,28.7,0.03993216751665438,245.3,92.3,2162,14.6307274187917
75.7,20.3,0.04298393177334699,298.7,61.3,2162,14.8784780444677
48.4,14.0,0.04159191376939104,351.0,42.6,2162,15.222434323308498
20.1,14.5,0.04316518186671989,395.5,25.9,2162,15.637958571596501
2.5,44.3,0.03971423694676428,1.7,407.5,2207,13.502753092236302
4.6,83.3,0.047749655701797164,7.7,360.4,2207,13.803859817649501
38.1,79.4,0.03988741126641511,57.6,280.9,2207,14.032251164870901
31.8,99.6,0.03889383240384778,83.4,241.2,2207,14.233252060704999
65.2,80.0,0.04001880025163751,148.0,162.8,2207,14.440960814602402
88.3,32.0,0.04624288778680119,242.0,93.7,2207,14.6307274187917
66.6,25.4,0.04140267428944751,293.6,70.4,2207,14.8784780444677
52.3,17.7,0.04168988750900451,347.3,38.7,2207,15.222434323308498
18.9,15.4,0.04837450300319734,395.6,26.1,2207,15.637958571596501
0.3,45.5,0.03671537249059324,0.5,409.7,2252,13.502753092236302
3.0,84.6,0.05003439649835323,6.4,362.0,2252,13.803859817649501
39.9,79.2,0.03868386005089904,57.8,279.1,2252,14.032251164870901
33.5,99.5,0.03526553523950015,83.5,239.5,2252,14.233252060704999
70.6,64.8,0.03341406449362609,163.2,157.4,2252,14.440960814602402
90.0,29.8,0.038683997950083905,244.2,92.0,2252,14.6307274187917
68.1,26.2,0.044802304749509185,292.8,68.9,2252,14.8784780444677
49.8,13.1,0.03288509117130694,351.9,41.2,2252,15.222434323308498
18.3,14.9,0.03641701429587822,395.1,27.7,2252,15.637958571596501
1.6,44.9,0.03599090220200274,1.1,408.4,2297,13.502753092236302
4.1,84.1,0.039921829444650586,6.9,360.9,2297,13.803859817649501
38.1,78.5,0.044532675976646424,58.5,280.9,2297,14.032251164870901
38.5,100.2,0.03593287946069063,82.8,234.5,2297,14.233252060704999
73.7,63.8,0.04127229912901994,164.2,154.3,2297,14.440960814602402
86.7,35.2,0.04107449927604137,238.8,95.3,2297,14.6307274187917
63.9,27.6,0.03943568992808066,291.4,73.1,2297,14.8784780444677
49.5,14.2,0.03795139873796477,350.8,41.5,2297,15.222434323308498
17.1,15.2,0.04377293259416614,395.8,27.9,2297,15.637958571596501
2.9,44.0,0.045102364750105706,2.0,407.1,2342,13.502753092236302
3.8,83.4,0.039403373511846564,7.6,361.2,2342,13.803859817649501
40.2,77.6,0.045834753444289625,59.4,278.8,2342,14.032251164870901
38.3,97.8,0.04018365225369857,85.2,234.7,2342,14.233252060704999
71.3,66.8,0.04117334912497033,161.2,156.7,2342,14.440960814602402
93.3,25.5,0.040355410118564555,248.5,88.7,2342,14.6307274187917
64.4,25.0,0.04146684066451871,294.0,72.6,2342,14.8784780444677
51.8,13.0,0.03596071920057618,352.0,39.2,2342,15.222434323308498
17.2,18.1,0.036347906837927206,391.9,28.8,2342,15.637958571596501
1.0,45.6,0.04155894959196503,0.4,409.0,2387,13.502753092236302
4.1,84.6,0.04530007572441669,6.4,360.9,2387,13.803859817649501
38.3,77.4,0.036216063245175914,59.6,280.7,2387,14.032251164870901
29.7,106.0,0.04061262292393254,77.0,243.3,2387,14.233252060704999
71.3,67.2,0.03936518123199879,160.8,156.7,2387,14.440960814602402
88.4,28.7,0.03763198438047243,245.3,93.6,2387,14.6307274187917
73.0,23.9,0.05204564787997904,295.1,64.0,2387,14.8784780444677
51.4,17.6,0.04176021012983163,347.4,39.6,2387,15.222434323308498
18.9,17.6,0.040063415795417466,393.4,26.1,2387,15.637958571596501
1.3,45.3,0.038087232124084366,0.7,408.7,2432,13.502753092236302
5.5,83.2,0.03977427572912896,7.8,359.5,2432,13.803859817649501
39.2,75.3,0.04446218238397724,61.7,279.8,2432,14.032251164870901
38.7,97.4,0.04049389110758177,85.6,234.3,2432,14.233252060704999
68.5,67.9,0.03880247920578056,160.1,159.5,2432,14.440960814602402
92.8,28.6,0.03495092496380492,245.4,89.2,2432,14.6307274187917
70.2,20.9,0.03700887164059528,298.1,66.8,2432,14.8784780444677
53.7,12.9,0.042527087833829726,352.1,37.3,2432,15.222434323308498
18.6,18.4,0.041566707224994934,391.6,27.4,2432,15.637958571596501
1.4,44.8,0.04037844547330184,1.2,408.6,2477,13.502753092236302
3.5,85.4,0.0326313392773717,5.6,361.5,2477,13.803859817649501
38.6,72.6,0.04517623216501841,64.4,280.4,2477,14.032251164870901
34.1,102.6,0.04133403150085012,80.4,238.9,2477,14.233252060704999
62.2,71.3,0.03553230601513631,156.7,165.8,2477,14.440960814602402
90.2,28.6,0.04030301922769205,245.4,91.8,2477,14.6307274187917
73.2,23.1,0.04262654723376127,295.9,63.8,2477,14.8784780444677
52.8,14.2,0.0401715960251449,350.8,38.2,2477,15.222434323308498
20.4,16.0,0.04491453141794731,395.0,24.6,2477,15.637958571596501
1.7,44.9,0.036617869541709536,1.1,408.3,2522,13.502753092236302
5.4,83.8,0.037685394914755546,7.2,359.6,2522,13.803859817649501
38.2,75.2,0.03987622831049056,61.8,280.8,2522,14.032251164870901
34.0,98.7,0.03768835133380231,84.3,239.0,2522,14.233252060704999
74.6,63.3,0.04347304428502075,164.7,153.4,2522,14.440960814602402
93.8,27.2,0.0376300699163965,246.8,88.2,2522,14.6307274187917
71.5,24.6,0.035387670981075946,294.4,65.5,2522,14.8784780444677
51.6,12.0,0.03988255475134868,353.0,39.4,2522,15.222434323308498
16.1,17.9,0.03412539422580636,392.1,29.9,2522,15.637958571596501
0.1,45.8,0.03746088605409269,0.2,409.9,2567,13.502753092236302
4.2,82.6,0.03701116398800087,8.4,360.8,2567,13.803859817649501
43.0,76.7,0.04632540477265755,60.3,276.0,2567,14.032251164870901
34.8,95.3,0.03762696521903829,87.7,238.2,2567,14.233252060704999
70.8,63.8,0.04071120574456831,164.2,157.2,2567,14.440960814602402
89.5,28.0,0.038759038557044725,246.0,92.5,2567,14.6307274187917
70.0,23.5,0.038894264994151204,295.5,67.0,2567,14.8784780444677
52.4,14.2,0.040646095422256404,350.8,38.6,2567,15.222434323308498
16.5,16.8,0.03992164906900051,394.2,28.5,2567,15.637958571596501
1.1,45.5,0.037999141346073365,0.5,408.9,2612,13.502753092236302
4.7,83.8,0.038518771329533005,7.2,360.3,2612,13.803859817649501
39.1,75.9,0.04043148055490332,61.1,279.9,2612,14.032251164870901
31.4,99.3,0.03220846225875393,83.7,241.6,2612,14.233252060704999
67.7,68.6,0.03958818431833083,159.4,160.3,2612,14.440960814602402
87.0,29.0,0.03476861831668247,245.0,95.0,2612,14.6307274187917
71.0,20.0,0.033453742560331755,299.0,66.0,2612,14.8784780444677
51.0,13.3,0.03727845128993513,351.7,40.0,2612,15.222434323308498
17.1,18.3,0.040023722645203964,391.7,28.9,2612,15.637958571596501
1.2,44.5,0.040250598298626775,1.5,408.8,2657,13.502753092236302
5.2,82.0,0.041757523406798516,9.0,359.8,2657,13.803859817649501
37.6,76.6,0.0430224770015881,60.4,281.4,2657,14.032251164870901
32.7,102.0,0.04069624807652625,81.0,240.3,2657,14.233252060704999
61.9,70.5,0.04126324943515743,157.5,166.1,2657,14.440960814602402
99.6,18.5,0.03734018736481273,255.5,82.4,2657,14.6307274187917
69.0,25.4,0.0360153263057001,293.6,68.0,2657,14.8784780444677
51.4,12.6,0.03824271049886723,352.4,39.6,2657,15.222434323308498
18.0,14.5,0.040661260576444244,396.5,27.0,2657,15.637958571596501
0.6,45.5,0.03782711958659203,0.5,409.4,2702,13.502753092236302
3.6,83.8,0.04305381681780458,7.2,361.4,2702,13.803859817649501
38.2,81.0,0.03948885227929135,56.0,280.8,2702,14.032251164870901
40.0,96.4,0.03907598736055008,86.6,233.0,2702,14.233252060704999
63.1,76.8,0.045444697145619176,151.2,164.9,2702,14.440960814602402
90.3,28.5,0.03612006432832961,245.5,91.7,2702,14.6307274187917
71.1,19.2,0.03735290700175574,299.8,65.9,2702,14.8784780444677
51.7,11.6,0.034130179436994874,353.4,39.3,2702,15.222434323308498
15.5,17.2,0.03631700857353727,392.8,30.5,2702,15.637958571596501
0.2,45.7,0.04012723003864744,0.3,409.8,2747,13.502753092236302
2.9,83.9,0.039440498911172586,7.1,362.1,2747,13.803859817649501
40.2,71.7,0.03659003324849207,65.3,278.8,2747,14.032251164870901
31.4,102.7,0.03773060556001927,80.3,241.6,2747,14.233252060704999
66.8,64.3,0.037462983416432304,163.7,161.2,2747,14.440960814602402
92.4,26.2,0.03861965583723194,247.8,89.6,2747,14.6307274187917
69.8,21.2,0.03627033994093771,297.8,67.2,2747,14.8784780444677
50.2,16.2,0.04647013157489983,348.8,40.8,2747,15.222434323308498
17.3,14.5,0.03998216859440425,396.5,27.7,2747,15.637958571596501
0.5,45.8,0.04100625575744424,0.2,409.5,2792,13.502753092236302
4.0,84.0,0.039445608805070115,7.0,361.0,2792,13.803859817649501
42.8,79.0,0.04091708362426334,58.0,276.2,2792,14.032251164870901
31.9,103.1,0.038873226155838145,79.9,241.1,2792,14.233252060704999
74.1,60.0,0.03859249523782616,168.0,153.9,2792,14.440960814602402
93.9,24.6,0.04396853593944299,249.4,88.1,2792,14.6307274187917
69.7,20.5,0.03544825419372672,298.5,67.3,2792,14.8784780444677
53.0,12.8,0.03764873500826016,352.2,38.0,2792,15.222434323308498
17.3,15.4,0.04278817804376725,394.6,28.7,2792,15.637958571596501
0.9,45.4,0.0405309530378245,0.6,409.1,2837,13.502753092236302
3.8,84.4,0.04003671527428654,6.6,361.2,2837,13.803859817649501
35.9,75.9,0.03366041113106506,61.1,283.1,2837,14.032251164870901
26.5,104.9,0.03839406912723077,78.1,246.5,2837,14.233252060704999
68.1,66.5,0.042869724858484906,161.5,159.9,2837,14.440960814602402
90.7,28.1,0.03777454679690249,245.9,91.3,2837,14.6307274187917
73.0,23.8,0.04078222201086707,295.2,64.0,2837,14.8784780444677
52.8,12.1,0.03976287058554813,352.9,38.2,2837,15.222434323308498
15.4,18.0,0.045773864961260916,393.0,29.6,2837,15.637958571596501
1.0,45.4,0.03803719455743184,0.6,409.0,2882,13.502753092236302
4.5,84.6,0.041188867222190444,6.4,360.5,2882,13.803859817649501
37.2,77.4,0.045660184885671036,59.6,281.8,2882,14.032251164870901
36.4,103.2,0.038862804096886215,79.8,236.6,2882,14.233252060704999
68.4,64.3,0.04097575949205472,163.7,159.6,2882,14.440960814602402
92.1,25.5,0.03683912088193701,248.5,89.9,2882,14.6307274187917
69.4,23.8,0.0379299200763379,295.2,67.6,2882,14.8784780444677
51.6,13.1,0.032722907804221865,351.9,39.4,2882,15.222434323308498
15.6,20.1,0.04576533541862835,389.9,30.4,2882,15.637958571596501
2.2,44.6,0.04200271110109273,1.4,407.8,2927,13.502753092236302
2.6,83.9,0.03360720240933911,7.1,362.4,2927,13.803859817649501
40.4,76.5,0.039430125917643825,60.5,278.6,2927,14.032251164870901
34.3,99.5,0.035578656652123446,83.5,238.7,2927,14.233252060704999
64.5,71.4,0.03936815887174887,156.6,163.5,2927,14.440960814602402
94.2,29.3,0.042950971264293016,244.7,87.8,2927,14.6307274187917
68.9,22.3,0.03732723489878513,296.7,68.1,2927,14.8784780444677
49.4,14.6,0.04031505061737375,350.4,41.6,2927,15.222434323308498
15.7,16.6,0.03844307202015703,394.4,29.3,2927,15.637958571596501
1.3,45.1,0.03589805516084604,0.9,408.7,2972,13.502753092236302
3.3,84.3,0.039643342176393814,6.7,361.7,2972,13.803859817649501
41.5,79.0,0.0405473170049042,58.0,277.5,2972,14.032251164870901
30.9,100.6,0.03641305467092286,82.4,242.1,2972,14.233252060704999
69.5,64.8,0.038309845857886604,163.2,158.5,2972,14.440960814602402
97.7,22.2,0.03924671307246226,251.8,84.3,2972,14.6307274187917
73.7,19.0,0.04437123802902695,300.0,63.3,2972,14.8784780444677
51.1,13.4,0.03914012429091786,351.6,39.9,2972,15.222434323308498
18.2,14.3,0.036987723900095595,395.7,27.8,2972,15.637958571596501
1.4,45.2,0.041069638944271944,0.8,408.6,3017,13.502753092236302
3.8,85.1,0.04060409292380325,5.9,361.2,3017,13.803859817649501
38.7,72.4,0.03933482187312789,64.6,280.3,3017,14.032251164870901
30.0,99.5,0.04301402890797914,83.5,243.0,3017,14.233252060704999
73.5,64.0,0.045260348849580016,164.0,154.5,3017,14.440960814602402
90.1,34.3,0.04517970075560482,239.7,91.9,3017,14.6307274187917
70.9,24.0,0.039119512916485244,295.0,66.1,3017,14.8784780444677
54.2,11.7,0.039863034030226216,353.3,36.8,3017,15.222434323308498
16.9,16.5,0.037436896829791164,394.5,28.1,3017,15.637958571596501
2.2,44.1,0.03822765741643078,1.9,407.8,3062,13.502753092236302
3.1,85.8,0.03855052678823016,5.2,361.9,3062,13.803859817649501
39.9,74.5,0.04297562840808922,62.5,279.1,3062,14.032251164870901
30.6,106.0,0.03653714365373924,77.0,242.4,3062,14.233252060704999
66.5,70.0,0.04093163982070022,158.0,161.5,3062,14.440960814602402
85.9,31.6,0.04048155031425449,242.4,96.1,3062,14.6307274187917
69.0,27.9,0.03723109621337869,291.1,68.0,3062,14.8784780444677
51.4,13.3,0.03977081744490641,351.7,39.6,3062,15.222434323308498
16.1,17.7,0.04163941116270016,392.3,29.9,3062,15.637958571596501
0.8,45.3,0.0408526010475842,0.7,409.2,3107,13.502753092236302
5.1,84.7,0.036240529467439594,6.3,359.9,3107,13.803859817649501
43.9,76.0,0.03607206974565932,61.0,275.1,3107,14.032251164870901
29.3,105.4,0.044616373991180985,77.6,243.7,3107,14.233252060704999
70.0,61.3,0.042477515337507196,166.7,158.0,3107,14.440960814602402
91.8,27.8,0.04215782086450225,246.2,90.2,3107,14.6307274187917
65.3,25.6,0.036892677496233886,293.4,71.7,3107,14.8784780444677
51.9,14.0,0.03873291609725467,351.0,39.1,3107,15.222434323308498
18.0,16.2,0.038429653886341474,393.8,28.0,3107,15.637958571596501
0.4,45.7,0.04079278865734377,0.3,409.6,3152,13.502753092236302
2.5,85.7,0.03682601482001796,5.3,362.5,3152,13.803859817649501
40.4,75.0,0.03646044594713582,62.0,278.6,3152,14.032251164870901
33.5,101.4,0.03704243562837215,81.6,239.5,3152,14.233252060704999
69.3,62.3,0.039613299182990974,165.7,158.7,3152,14.440960814602402
92.0,27.2,0.03858681537895174,246.8,90.0,3152,14.6307274187917
69.1,23.1,0.043191691499365595,295.9,67.9,3152,14.8784780444677
51.1,15.1,0.04120896312983819,349.9,39.9,3152,15.222434323308498
15.2,18.8,0.03602410716115102,391.2,30.8,3152,15.637958571596501
0.0,45.6,0.03735021024704364,0.4,410.0,3197,13.502753092236302
2.7,84.1,0.0332203174197475,6.9,362.3,3197,13.803859817649501
40.8,75.7,0.0431098647705814,61.3,278.2,3197,14.032251164870901
26.4,108.0,0.03850425630842302,75.0,246.6,3197,14.233252060704999
62.9,73.8,0.036828077010354746,154.2,165.1,3197,14.440960814602402
92.2,23.6,0.03856320109518143,250.4,89.8,3197,14.6307274187917
69.0,24.3,0.03699528804197059,294.7,68.0,3197,14.8784780444677
55.0,12.0,0.043132277105636906,353.0,36.0,3197,15.222434323308498
16.4,16.8,0.03873711698960173,393.2,29.6,3197,15.637958571596501
0.0,45.7,0.042884022429997254,0.3,410.0,3242,13.502753092236302
2.4,85.4,0.042173899116923194,5.6,362.6,3242,13.803859817649501
38.2,76.0,0.040525943883311336,61.0,280.8,3242,14.032251164870901
28.0,103.1,0.03765793609968638,79.9,245.0,3242,14.233252060704999
67.5,64.7,0.03559466729438439,163.3,160.5,3242,14.440960814602402
99.7,25.3,0.0361883221804054,248.7,82.3,3242,14.6307274187917
68.0,20.7,0.04083357665504628,298.3,69.0,3242,14.8784780444677
50.8,16.3,0.03923463974167897,348.7,40.2,3242,15.222434323308498
16.9,20.2,0.04391472098526262,389.8,29.1,3242,15.637958571596501
0.0,45.7,0.039310159981733254,0.3,410.0,3287,13.502753092236302
6.5,82.8,0.03389292937912044,8.2,358.5,3287,13.803859817649501
41.6,72.6,0.03771600982538022,64.4,277.4,3287,14.032251164870901
35.8,101.4,0.04097102417638288,81.6,237.2,3287,14.233252060704999
64.1,64.6,0.04070002063418195,163.4,163.9,3287,14.440960814602402
90.9,28.8,0.03993039322117177,245.2,91.1,3287,14.6307274187917
70.7,21.6,0.0400328960287456,297.4,66.3,3287,14.8784780444677
54.2,12.9,0.04208197348100463,352.1,36.8,3287,15.222434323308498
15.2,18.9,0.03841124166540983,391.1,30.8,3287,15.637958571596501
2.7,44.3,0.040491398080265695,1.7,407.3,3332,13.502753092236302
3.6,84.0,0.03758459607007119,7.0,361.4,3332,13.803859817649501
40.2,75.9,0.037903215949435146,61.1,278.8,3332,14.032251164870901
26.7,106.8,0.041589533148821994,76.2,246.3,3332,14.233252060704999
67.6,65.2,0.037571876040530645,162.8,160.4,3332,14.440960814602402
96.0,25.8,0.03539023336867726,248.2,86.0,3332,14.6307274187917
66.5,24.5,0.0389406722392216,294.5,70.5,3332,14.8784780444677
51.3,10.3,0.03571479169073508,354.7,39.7,3332,15.222434323308498
16.7,18.3,0.03810014740326254,391.7,29.3,3332,15.637958571596501
0.3,45.9,0.04152124794367913,0.1,409.7,3377,13.502753092236302
2.5,83.0,0.03672944541574251,8.0,362.5,3377,13.803859817649501
40.9,73.5,0.03645185881589995,63.5,278.1,3377,14.032251164870901
31.5,101.0,0.0378213977519138,82.0,241.5,3377,14.233252060704999
66.8,67.1,0.037379047594303196,160.9,161.2,3377,14.440960814602402
91.6,28.4,0.051398404539103305,245.6,90.4,3377,14.6307274187917
68.2,23.0,0.0357566213321532,296.0,68.8,3377,14.8784780444677
51.9,10.4,0.041676762852416685,354.6,39.1,3377,15.222434323308498
18.5,16.0,0.03801660195452439,394.0,27.5,3377,15.637958571596501
0.4,45.3,0.04237206396396507,0.7,409.6,3422,13.502753092236302
2.7,83.7,0.039881230160123536,7.3,362.3,3422,13.803859817649501
37.3,76.8,0.046308304946340945,60.2,281.7,3422,14.032251164870901
26.1,108.2,0.04392250312334621,74.8,246.9,3422,14.233252060704999
67.5,65.5,0.036796140493485605,162.5,160.5,3422,14.440960814602402
96.4,27.3,0.037486275764731576,246.7,85.6,3422,14.6307274187917
71.0,23.3,0.039249265885712384,295.7,66.0,3422,14.8784780444677
54.4,13.4,0.039614348600771926,351.6,36.6,3422,15.222434323308498
15.9,21.0,0.03838904598357442,389.0,30.1,3422,15.637958571596501
0.9,45.3,0.04444547222868889,0.7,409.1,3467,13.502753092236302
2.3,85.3,0.045381930531667204,5.7,362.7,3467,13.803859817649501
40.7,73.7,0.03398248903730499,63.3,278.3,3467,14.032251164870901
25.2,101.9,0.03975392610743948,81.1,247.8,3467,14.233252060704999
70.1,63.8,0.038019682583632586,164.2,157.9,3467,14.440960814602402
91.0,31.1,0.04335951682519719,242.9,91.0,3467,14.6307274187917
67.5,23.6,0.03531791369576837,295.4,69.5,3467,14.8784780444677
55.4,12.0,0.042084861531360415,353.0,35.6,3467,15.222434323308498
16.1,17.6,0.0375267708695962,392.4,29.9,3467,15.637958571596501
1.9,44.9,0.03926756282631637,1.1,408.1,3512,13.502753092236302
2.5,85.3,0.040020905482496635,5.7,362.5,3512,13.803859817649501
39.2,72.3,0.03847160978875312,64.7,279.8,3512,14.032251164870901
27.0,106.3,0.040013125906154856,76.7,246.0,3512,14.233252060704999
67.1,67.6,0.041634102017778805,160.4,160.9,3512,14.440960814602402
95.4,26.8,0.03672306763133689,247.2,86.6,3512,14.6307274187917
69.0,17.8,0.043649448670262006,301.2,68.0,3512,14.8784780444677
55.5,11.2,0.040640370723959596,353.8,35.5,3512,15.222434323308498
16.0,18.2,0.04287442387743785,391.8,30.0,3512,15.637958571596501
0.1,45.6,0.03287081826335048,0.4,409.9,3557,13.502753092236302
3.5,83.5,0.04296006891562348,7.5,361.5,3557,13.803859817649501
43.6,74.8,0.04163668175055017,62.2,275.4,3557,14.032251164870901
28.6,100.7,0.03547099855588372,82.3,244.4,3557,14.233252060704999
69.8,63.8,0.04119529282339796,164.2,158.2,3557,14.440960814602402
90.4,28.8,0.037727957004170865,245.2,91.6,3557,14.6307274187917
67.3,24.8,0.033241682785752756,294.2,69.7,3557,14.8784780444677
53.0,13.2,0.038470204324923984,351.8,38.0,3557,15.222434323308498
16.4,17.7,0.04442779668407624,392.3,29.6,3557,15.637958571596501
1.3,45.4,0.040126281933284956,0.6,408.7,3602,13.502753092236302
3.8,85.1,0.040433817044613914,5.9,361.2,3602,13.803859817649501
41.3,73.8,0.03414337967531171,63.2,277.7,3602,14.032251164870901
24.8,105.0,0.035969640615471185,78.0,248.2,3602,14.233252060704999
66.4,65.3,0.03274930677054856,162.7,161.6,3602,14.440960814602402
89.0,28.4,0.036963616336901615,245.6,93.0,3602,14.6307274187917
70.0,22.5,0.03668001835155544,296.5,67.0,3602,14.8784780444677
52.7,11.9,0.03452787562746083,353.1,38.3,3602,15.222434323308498
14.3,18.2,0.03379007310624632,391.8,31.7,3602,15.637958571596501
0.0,45.5,0.037818369386535905,0.5,410.0,3647,13.502753092236302
3.2,84.7,0.03504255165886094,6.3,361.8,3647,13.803859817649501
43.9,72.1,0.03355203805925188,64.9,275.1,3647,14.032251164870901
27.6,100.0,0.03899633720184757,83.0,245.4,3647,14.233252060704999
66.0,65.8,0.037882080004490185,162.2,162.0,3647,14.440960814602402
98.3,25.9,0.03818190638717297,248.1,83.7,3647,14.6307274187917
68.4,23.3,0.03538376576036804,295.7,68.6,3647,14.8784780444677
51.1,10.9,0.03784100001408681,354.1,39.9,3647,15.222434323308498
16.1,19.0,0.040005248702709925,391.0,29.9,3647,15.637958571596501
0.2,45.2,0.04222955731829992,0.8,409.8,3692,13.502753092236302
3.2,83.7,0.03796126157191521,7.3,361.8,3692,13.803859817649501
36.5,74.9,0.040524369233271844,62.1,282.5,3692,14.032251164870901
29.1,107.2,0.044213647609616234,75.8,243.9,3692,14.233252060704999
67.1,70.8,0.03942849356757424,157.2,160.9,3692,14.440960814602402
93.5,24.4,0.037867123836357,249.6,88.5,3692,14.6307274187917
69.8,19.6,0.0440380501282667,299.4,67.2,3692,14.8784780444677
54.5,12.1,0.038320514874496066,352.9,36.5,3692,15.222434323308498
17.8,19.3,0.03612129651405343,390.7,28.2,3692,15.637958571596501
0.1,45.6,0.044157719437505044,0.4,409.9,3737,13.502753092236302
2.8,84.7,0.036960113683226645,6.3,362.2,3737,13.803859817649501
42.1,75.5,0.03508780596456822,61.5,276.9,3737,14.032251164870901
27.8,103.6,0.03743681917581264,79.4,245.2,3737,14.233252060704999
68.1,62.1,0.042562762945008395,165.9,159.9,3737,14.440960814602402
91.1,28.1,0.038655752763557004,245.9,90.9,3737,14.6307274187917
68.6,21.5,0.03446914455970341,297.5,68.4,3737,14.8784780444677
50.8,10.3,0.03811202932180666,354.7,40.2,3737,15.222434323308498
16.8,17.3,0.042247631444194036,392.7,29.2,3737,15.637958571596501
1.1,45.0,0.04007380214733227,1.0,408.9,3782,13.502753092236302
4.5,83.9,0.039665127213630275,7.1,360.5,3782,13.803859817649501
41.6,77.3,0.03720117517377402,59.7,277.4,3782,14.032251164870901
28.8,101.4,0.03705493906381915,81.6,244.2,3782,14.233252060704999
72.2,64.2,0.036068233933213255,163.8,155.8,3782,14.440960814602402
87.8,32.9,0.032545322756205156,241.1,94.2,3782,14.6307274187917
65.9,24.9,0.0465110475234216,294.1,71.1,3782,14.8784780444677
54.3,11.1,0.041011400406521265,353.9,36.7,3782,15.222434323308498
17.5,20.0,0.03837251664762212,390.0,28.5,3782,15.637958571596501
0.7,45.3,0.0378285148574363,0.7,409.3,3827,13.502753092236302
2.8,83.8,0.03544613402616826,7.2,362.2,3827,13.803859817649501
41.4,75.9,0.03633519141693668,61.1,277.6,3827,14.032251164870901
26.5,108.8,0.043434842977945774,74.2,246.5,3827,14.233252060704999
65.7,67.5,0.03854501017694996,160.5,162.3,3827,14.440960814602402
97.9,29.9,0.04123309411568257,244.1,84.1,3827,14.6307274187917
68.6,21.6,0.031703811036734406,297.4,68.4,3827,14.8784780444677
54.2,12.2,0.03951932678402732,352.8,36.8,3827,15.222434323308498
14.9,19.7,0.0415724408769319,390.3,31.1,3827,15.637958571596501
0.9,45.5,0.03542068192913635,0.5,409.1,3872,13.502753092236302
3.1,84.7,0.04183598800493801,6.3,361.9,3872,13.803859817649501
41.1,75.9,0.038472420277076334,61.1,277.9,3872,14.032251164870901
29.1,105.5,0.03862017666440721,77.5,243.9,3872,14.233252060704999
68.9,66.6,0.03544827409726142,161.4,159.1,3872,14.440960814602402
92.8,27.3,0.042566155286406795,246.7,89.2,3872,14.6307274187917
67.9,24.9,0.035386228737259204,294.1,69.1,3872,14.8784780444677
