FN,FP,MSE,TN,TP,sr,t
49.9,10.2,0.0319427238135873,354.8,41.1,3872,15.222434323308498
28.7,5.5,0.030568898059391898,404.5,17.3,3872,15.637958571596501
1.5,40.6,0.035236080402161876,5.4,408.5,3917,13.502753092236302
8.2,77.4,0.0337779591325855,13.6,356.8,3917,13.803859817649501
31.4,68.8,0.034375069456831206,68.2,287.6,3917,14.032251164870901
54.2,55.5,0.02984314962332164,127.5,218.8,3917,14.233252060704999
52.4,55.6,0.033109693587802226,172.4,175.6,3917,14.440960814602402
56.8,46.9,0.036562705481882056,227.1,125.2,3917,14.6307274187917
55.7,22.0,0.030534003990616808,297.0,81.3,3917,14.8784780444677
47.2,13.0,0.038294617940190796,352.0,43.8,3917,15.222434323308498
29.0,6.8,0.033905070857618354,403.2,17.0,3917,15.637958571596501
2.0,40.8,0.03834588082602771,5.2,408.0,3962,13.502753092236302
8.1,75.0,0.03366011642138435,16.0,356.9,3962,13.803859817649501
35.4,66.9,0.026797235845037865,70.1,283.6,3962,14.032251164870901
54.3,55.8,0.0316268366705144,127.2,218.7,3962,14.233252060704999
55.1,54.9,0.03738943623726416,173.1,172.9,3962,14.440960814602402
60.9,43.8,0.04036232521953042,230.2,121.1,3962,14.6307274187917
56.5,25.4,0.03326827769319948,293.6,80.5,3962,14.8784780444677
49.5,11.6,0.0370640051097431,353.4,41.5,3962,15.222434323308498
27.1,7.3,0.03064937555612453,402.7,18.9,3962,15.637958571596501
1.2,41.9,0.030015395439016074,4.1,408.8,4007,13.502753092236302
6.3,75.1,0.04156267433189505,15.9,358.7,4007,13.803859817649501
38.2,68.2,0.03176038340719538,68.8,280.8,4007,14.032251164870901
55.2,57.9,0.029732402195992113,124.1,218.8,4007,14.233252060704999
56.1,51.1,0.031193320564125916,176.9,171.9,4007,14.440960814602402
56.4,47.4,0.03086424195947991,226.6,125.6,4007,14.6307274187917
59.8,24.0,0.03906181161192872,295.0,77.2,4007,14.8784780444677
49.8,11.5,0.034430507928652446,353.5,41.2,4007,15.222434323308498
26.3,7.6,0.03207826561145888,402.4,19.7,4007,15.637958571596501
1.1,42.2,0.037197338344888135,3.8,408.9,4052,13.502753092236302
6.2,76.8,0.03139807201090903,14.2,358.8,4052,13.803859817649501
37.9,66.6,0.03739651462624598,70.4,281.1,4052,14.032251164870901
58.1,57.7,0.032004888812144416,124.3,215.9,4052,14.233252060704999
55.4,54.3,0.03205055506696363,173.7,172.6,4052,14.440960814602402
60.0,45.2,0.033189812372483155,228.8,122.0,4052,14.6307274187917
59.4,25.7,0.02784821142422817,293.3,77.6,4052,14.8784780444677
49.3,9.9,0.030000084592532245,355.1,41.7,4052,15.222434323308498
28.2,6.2,0.029781241842303952,403.8,17.8,4052,15.637958571596501
1.4,41.8,0.03018765959874145,4.2,408.6,4097,13.502753092236302
6.9,75.8,0.0383200703384958,15.2,358.1,4097,13.803859817649501
33.6,67.6,0.02911014214582163,69.4,285.4,4097,14.032251164870901
56.5,56.4,0.033117705896989806,125.6,217.5,4097,14.233252060704999
53.7,53.2,0.03366267983505078,174.8,174.3,4097,14.440960814602402
59.2,45.5,0.03086253850932887,228.5,122.8,4097,14.6307274187917
55.6,25.0,0.02913523972238734,294.0,81.4,4097,14.8784780444677
49.3,11.9,0.03181176806108897,353.1,41.7,4097,15.222434323308498
28.1,6.8,0.032502003848931496,403.2,17.9,4097,15.637958571596501
