FN,FP,MSE,TN,TP,sr,t
3.2,3.9,4.059706143473583,89.1,6.8,482,259.5
1.2,1.8,2.1394378775620373,8.2,91.8,492,213.99666666666698
0.9,1.7,3.124845620280468,19.3,81.1,492,219.62666666666698
3.0,3.3,2.9476801024811725,27.7,69.0,492,227.64
1.8,3.2,3.1572123786407555,37.8,60.2,492,232.7
3.7,2.0,2.542811208198466,50.0,47.3,492,236.95
2.9,4.1,4.467884525350574,57.9,38.1,492,243.52333333333303
4.9,6.0,5.352356925566431,66.0,26.1,492,248.97
5.6,5.4,3.905835579827424,77.6,14.4,492,252.14
1.8,2.6,2.501493292880282,90.4,8.2,492,259.5
1.8,2.7,3.337265056634294,7.3,91.2,502,213.99666666666698
0.5,2.3,5.40278196332252,18.7,81.5,502,219.62666666666698
2.5,2.2,2.4930268770226425,28.8,69.5,502,227.64
1.8,2.5,2.60415649676377,38.5,60.2,502,232.7
2.7,2.1,5.1684123651564455,49.9,48.3,502,236.95
3.4,3.6,2.5193596925566246,58.4,37.6,502,243.52333333333303
4.8,7.2,3.905114997303216,64.8,26.2,502,248.97
7.7,5.2,3.7362558360301357,77.8,12.3,502,252.14
2.8,2.5,1.7837721763754157,90.5,7.2,502,259.5
1.4,1.9,4.092041216289153,8.1,91.6,512,213.99666666666698
1.2,1.2,6.898652947680672,19.8,80.8,512,219.62666666666698
2.0,3.6,3.2795276078748836,27.4,70.0,512,227.64
2.1,2.2,3.026440814455266,38.8,59.9,512,232.7
3.3,2.0,3.374915641855369,49.8,47.9,512,236.95
2.6,2.7,2.02072206850054,59.3,38.4,512,243.52333333333303
5.7,6.0,6.032107599784256,66.0,25.3,512,248.97
7.3,5.0,2.047561839266429,77.2,13.5,512,252.14
1.9,3.1,1.8424890614886569,89.9,8.1,512,259.5
1.8,2.1,1.9802224029126534,7.9,91.2,522,213.99666666666698
1.1,1.7,2.490476855447741,19.3,80.9,522,219.62666666666698
2.9,2.2,2.738960296655949,28.8,69.1,522,227.64
3.1,2.9,3.39064759169366,38.1,58.9,522,232.7
3.2,1.5,3.176334781553412,50.1,48.2,522,236.95
2.5,3.9,1.8652482713052752,58.1,38.5,522,243.52333333333303
4.1,7.2,1.5886830555555658,64.8,26.9,522,248.97
6.5,4.2,2.5130347734627336,77.8,14.5,522,252.14
2.8,2.4,2.8347254288026127,90.6,7.2,522,259.5
1.3,2.1,1.646913406148888,7.9,91.7,532,213.99666666666698
0.7,1.5,3.597402486515672,19.5,81.3,532,219.62666666666698
3.1,2.9,2.834795466558802,28.1,68.9,532,227.64
1.2,3.0,2.033361024811253,38.0,60.8,532,232.7
3.8,2.6,3.2119195873786746,48.9,47.7,532,236.95
3.6,3.3,3.032848932038906,58.7,37.4,532,243.52333333333303
5.3,7.0,1.666318371089498,65.0,25.7,532,248.97
8.2,5.8,2.0821261003236176,76.2,12.8,532,252.14
1.9,2.9,1.4486999676375307,90.1,8.1,532,259.5
2.3,2.5,2.737871763754064,7.5,90.7,542,213.99666666666698
1.6,1.4,2.9596991019417027,19.6,80.4,542,219.62666666666698
3.3,2.5,3.5081540318231044,28.5,68.7,542,227.64
1.8,3.9,5.3903569471413,37.1,60.2,542,232.7
2.1,1.5,3.6502593554476492,50.0,49.4,542,236.95
3.3,3.5,2.0576227939590503,58.5,37.7,542,243.52333333333303
5.3,6.7,1.7930109627831687,65.3,25.7,542,248.97
8.4,3.0,2.212072475728166,79.0,12.6,542,252.14
2.1,2.7,2.3517980339805593,90.3,7.9,542,259.5
0.4,2.6,2.1686508009708794,7.4,92.6,552,213.99666666666698
0.9,1.6,3.093464093851139,19.4,81.1,552,219.62666666666698
3.1,2.8,2.3940218662351613,28.2,68.9,552,227.64
2.2,3.3,2.3166049029126787,37.7,59.8,552,232.7
2.3,2.4,4.129811833872703,49.1,49.2,552,236.95
3.3,3.1,4.382610871089524,58.9,37.7,552,243.52333333333303
5.2,7.5,2.8523581391585457,64.5,25.8,552,248.97
7.3,6.8,3.4075325728155015,75.2,13.7,552,252.14
2.1,2.5,3.787257084681734,90.5,7.9,552,259.5
1.0,2.7,5.578676647788553,7.3,92.0,562,213.99666666666698
1.0,1.6,5.947892289643997,19.4,81.0,562,219.62666666666698
2.6,3.3,3.9433172141316226,27.7,69.4,562,227.64
1.8,3.5,3.3486219552318923,37.5,60.2,562,232.7
3.3,1.8,4.536780957389405,49.5,48.4,562,236.95
2.7,3.6,1.504478187702305,58.4,38.3,562,243.52333333333303
4.6,8.3,2.30580358144553,63.7,26.4,562,248.97
6.4,4.5,2.49326061758363,77.5,14.6,562,252.14
2.5,2.9,4.07058213052858,90.1,7.5,562,259.5
1.5,3.0,4.006320159115406,7.0,91.5,572,213.99666666666698
0.8,1.6,3.6277571143473373,19.4,81.2,572,219.62666666666698
3.9,2.3,2.255394309600835,28.7,68.1,572,227.64
2.2,2.4,1.3371101186623422,38.6,59.8,572,232.7
3.9,3.0,1.830195846817703,48.5,47.6,572,236.95
3.0,2.8,1.3645991720603685,59.2,38.0,572,243.52333333333303
5.3,6.1,3.265767615965486,65.9,25.7,572,248.97
5.5,3.1,2.401742019956843,78.9,15.5,572,252.14
2.4,4.2,3.2426065938511193,88.8,7.6,572,259.5
1.2,2.8,2.6772522276159245,7.2,91.8,582,213.99666666666698
0.9,1.4,2.4685938484358183,19.6,81.1,582,219.62666666666698
3.1,1.8,2.054934333872649,29.2,68.9,582,227.64
1.3,3.1,2.153189147788556,37.9,60.7,582,232.7
2.5,1.1,2.8490385787486394,50.4,49.0,582,236.95
2.9,2.6,3.3968283656957423,59.4,38.1,582,243.52333333333303
5.7,7.1,4.1188231418554535,64.9,25.3,582,248.97
5.6,4.9,4.0842057766990205,77.1,15.4,582,252.14
1.2,2.5,2.588102494606222,90.5,8.8,582,259.5
1.3,2.4,2.8211083144552176,7.6,91.7,592,213.99666666666698
1.6,2.0,2.403485237324692,19.0,80.4,592,219.62666666666698
2.8,3.5,2.724703902373263,27.5,69.2,592,227.64
3.8,2.4,3.6358511030205003,38.6,58.2,592,232.7
3.2,2.1,2.2101538646170242,49.3,48.4,592,236.95
2.9,3.4,4.145356696332249,58.6,38.1,592,243.52333333333303
5.1,5.6,2.2331207173678846,66.4,25.9,592,248.97
5.9,5.0,3.2461727885652882,77.0,15.1,592,252.14
2.1,2.6,1.724625291262134,90.4,7.9,592,259.5
1.5,1.7,2.646523824163973,8.3,91.5,602,213.99666666666698
0.5,2.0,2.8448867044227812,19.0,81.5,602,219.62666666666698
2.6,3.9,2.71952971413156,27.1,69.4,602,227.64
2.3,3.1,2.1753558225457548,37.9,59.7,602,232.7
3.3,2.2,3.100383468176897,49.5,48.0,602,236.95
1.7,2.9,3.1313392286947015,59.1,39.3,602,243.52333333333303
5.3,7.0,3.632717011866247,65.0,25.7,602,248.97
6.6,5.0,2.80816829288022,77.0,14.4,602,252.14
2.8,2.8,2.838399571197433,90.2,7.2,602,259.5
1.0,2.6,1.9893365992448586,7.4,92.0,612,213.99666666666698
0.9,1.2,2.6603802562027727,19.4,81.5,612,219.62666666666698
2.3,3.4,2.295796094929874,27.6,69.7,612,227.64
2.3,4.2,1.7838652993527488,36.8,59.7,612,232.7
2.4,2.9,2.425554201725974,48.6,49.1,612,236.95
3.9,3.7,2.9002437918015644,58.3,37.1,612,243.52333333333303
3.3,7.1,3.116217206041037,64.9,27.7,612,248.97
4.8,4.5,2.4544948274001768,78.2,15.5,612,252.14
1.4,3.2,2.2333869201724883,89.8,8.6,612,259.5
1.6,2.1,1.0006674244875877,7.9,91.4,622,213.99666666666698
1.3,1.2,2.018271232470306,18.8,81.7,622,219.62666666666698
1.9,3.1,3.1963768985976104,27.9,70.1,622,227.64
2.6,3.8,2.5204609385112704,37.2,59.4,622,232.7
1.9,3.2,1.7742640264293352,48.3,49.6,622,236.95
2.6,3.7,2.1358755744336726,58.3,38.4,622,243.52333333333303
3.9,6.8,3.958297926105679,65.2,27.1,622,248.97
8.2,3.3,2.269583678532859,79.7,11.8,622,252.14
2.3,3.6,1.23928545307446,89.4,7.7,622,259.5
1.1,2.4,2.8261631823084934,7.6,91.9,632,213.99666666666698
1.1,1.3,2.787313406148903,18.7,81.9,632,219.62666666666698
1.6,3.1,2.818660218446528,27.9,70.4,632,227.64
1.9,3.3,4.839278840345174,37.7,60.1,632,232.7
3.5,1.5,3.557177370550133,50.0,48.0,632,236.95
3.2,3.9,2.4270233926645193,58.1,37.8,632,243.52333333333303
5.2,6.6,3.0922255043149867,65.4,25.8,632,248.97
6.1,5.4,1.9324537028046973,77.6,13.9,632,252.14
1.7,2.1,1.5096818500539038,90.9,8.3,632,259.5
1.2,2.5,2.581352446062543,7.5,91.8,642,213.99666666666698
1.7,1.7,2.1297664077669802,18.3,81.3,642,219.62666666666698
2.3,2.3,2.2650124622437464,28.7,69.7,642,227.64
1.6,2.8,4.374725202265427,38.2,60.4,642,232.7
2.6,2.4,2.049586386192023,49.2,48.8,642,236.95
3.2,2.7,3.9343599083064156,59.3,37.8,642,243.52333333333303
4.7,7.7,2.922978799892099,64.3,26.3,642,248.97
7.1,4.7,3.128013187702334,78.3,12.9,642,252.14
2.8,2.5,2.9653862162890934,90.5,7.2,642,259.5
1.9,3.4,2.925123112189902,6.6,91.1,652,213.99666666666698
0.7,1.9,1.5541749919093544,18.1,82.3,652,219.62666666666698
3.2,2.1,4.465981682847917,28.9,68.8,652,227.64
2.6,2.6,2.4767872141316136,38.4,59.4,652,232.7
2.0,1.7,3.0015555717368256,49.8,49.5,652,236.95
2.5,3.0,1.4578095307443235,59.0,38.5,652,243.52333333333303
4.6,6.7,3.18456707119739,65.3,26.4,652,248.97
5.7,4.5,5.427992996224457,78.5,14.3,652,252.14
1.7,3.4,3.2467148705501905,89.6,8.3,652,259.5
1.6,3.1,3.446311855447685,6.9,91.4,662,213.99666666666698
1.3,1.4,2.5593919066882456,18.6,81.7,662,219.62666666666698
1.2,4.3,1.9751574190937675,26.7,70.8,662,227.64
1.9,2.8,2.2888086407767263,38.2,60.1,662,232.7
3.1,3.6,1.8837786192017112,47.7,48.6,662,236.95
3.2,2.3,1.2552791612729337,59.7,37.8,662,243.52333333333303
3.8,6.3,1.5067527831715288,65.7,27.2,662,248.97
6.8,3.6,2.5652467745414955,79.4,13.2,662,252.14
2.7,2.5,1.9576056580366479,90.5,7.3,662,259.5
0.9,2.6,2.3830538781013577,7.4,92.1,672,213.99666666666698
1.1,0.8,3.324381682847895,19.2,81.9,672,219.62666666666698
2.5,2.1,2.0238067988133523,28.9,69.5,672,227.64
1.8,4.2,2.876997103559874,36.8,60.2,672,232.7
2.2,1.5,3.1717753937433177,50.3,49.0,672,236.95
3.5,3.3,3.2554067718446453,58.7,37.5,672,243.52333333333303
3.8,6.9,1.0464239347357267,65.1,27.2,672,248.97
6.2,3.5,2.6036281499460596,79.5,13.8,672,252.14
2.2,3.1,2.6965805528586855,89.9,7.8,672,259.5
0.8,2.0,2.587596920172609,8.0,92.2,682,213.99666666666698
0.9,1.6,1.852250045846877,18.4,82.1,682,219.62666666666698
2.7,2.2,1.8764311974109993,28.8,69.3,682,227.64
2.0,3.7,4.445396386191987,37.3,60.0,682,232.7
3.2,1.2,4.672681499460532,50.1,48.5,682,236.95
2.9,2.7,2.228122877562033,59.3,38.1,682,243.52333333333303
5.1,7.6,2.25397447950382,64.4,25.9,682,248.97
5.6,3.9,2.5065794093850897,79.1,14.4,682,252.14
2.4,2.8,2.2885531930960026,90.2,7.6,682,259.5
0.9,1.6,2.6020767152103508,8.4,92.1,692,213.99666666666698
0.7,1.7,1.521670043149948,18.3,82.3,692,219.62666666666698
2.5,3.1,4.006225188781071,27.9,69.5,692,227.64
0.7,3.6,2.8155645658036876,37.4,61.3,692,232.7
2.9,2.3,1.8804775539374918,49.1,48.7,692,236.95
3.4,3.7,3.1489944795038136,58.3,37.6,692,243.52333333333303
4.3,7.6,3.000185552858698,64.4,26.7,692,248.97
8.0,4.8,3.7498676860841926,78.2,12.0,692,252.14
2.1,2.4,2.1583273624595454,90.6,7.9,692,259.5
1.1,2.0,4.377027877561949,8.0,91.9,702,213.99666666666698
0.5,1.6,2.8356835167206556,18.4,82.5,702,219.62666666666698
2.9,3.0,3.3657735059331095,28.0,69.1,702,227.64
1.9,3.0,1.8302803694714236,38.0,60.1,702,232.7
2.4,1.7,1.2841271655879,49.9,49.0,702,236.95
2.5,3.5,1.9441347653721255,58.5,38.5,702,243.52333333333303
3.2,8.2,6.055098856526452,63.8,27.8,702,248.97
5.7,5.6,3.7372798193097068,77.4,14.3,702,252.14
2.8,3.6,1.4902028263214278,89.4,7.2,702,259.5
1.0,2.4,3.935741502157497,7.6,92.0,712,213.99666666666698
0.6,1.5,1.5793587432578198,18.5,82.4,712,219.62666666666698
1.9,2.6,3.757905434196283,28.4,70.1,712,227.64
1.6,4.3,3.4841220118662597,36.7,60.4,712,232.7
1.5,2.2,1.4462781499460704,49.2,50.1,712,236.95
3.0,3.0,2.7379570010787933,59.0,38.0,712,243.52333333333303
4.1,5.7,2.960077513484344,66.3,26.9,712,248.97
6.5,4.9,2.4585045415317834,78.1,13.5,712,252.14
2.5,2.6,2.883932766990292,90.4,7.5,712,259.5
1.6,2.3,2.7381094768069074,7.7,91.4,722,213.99666666666698
0.9,1.6,1.7555412378640871,18.4,82.1,722,219.62666666666698
1.6,3.1,2.136012588996757,27.9,70.4,722,227.64
1.8,3.4,2.845317357065792,37.6,60.2,722,232.7
2.8,1.9,2.813292788565188,49.5,48.8,722,236.95
2.7,3.4,2.112560207659084,58.6,38.3,722,243.52333333333303
3.7,6.6,3.283483144552334,65.4,27.3,722,248.97
5.6,4.8,2.3682310086300027,78.2,14.4,722,252.14
2.0,2.1,4.328412079287995,90.9,8.0,722,259.5
2.5,1.7,2.1922139536138183,8.3,90.5,732,213.99666666666698
1.7,1.5,2.266912011866239,18.5,81.3,732,219.62666666666698
2.5,3.3,3.8656885275081088,27.7,69.5,732,227.64
1.4,2.9,2.488473260517756,38.1,60.6,732,232.7
2.6,2.8,2.0728946628910006,48.9,48.7,732,236.95
2.8,2.5,3.4517545523193447,59.5,38.2,732,243.52333333333303
5.4,7.4,1.8949595442286928,64.6,25.6,732,248.97
6.0,5.8,2.227670291262112,77.2,14.0,732,252.14
2.8,2.1,3.235972626752967,90.9,7.2,732,259.5
1.0,2.4,2.3965800997842086,7.6,92.0,742,213.99666666666698
1.7,2.2,4.477153435814509,17.8,81.3,742,219.62666666666698
2.6,2.3,3.895531612729271,28.7,69.4,742,227.64
1.0,2.9,2.5581851672060316,38.1,61.0,742,232.7
2.5,1.6,3.445615488133736,49.9,49.0,742,236.95
3.7,2.9,2.089912044228684,59.1,37.3,742,243.52333333333303
5.6,5.1,2.4212036650484694,66.9,25.4,742,248.97
6.0,4.5,1.8155982443365706,78.5,14.0,742,252.14
3.3,3.8,4.755654069579298,89.2,6.7,742,259.5
0.9,2.2,4.707300436893162,7.8,92.1,752,213.99666666666698
1.4,1.0,1.7538395819849115,19.0,81.6,752,219.62666666666698
3.5,1.8,2.796224026429313,29.2,68.5,752,227.64
1.2,3.1,2.44814878640777,37.9,60.8,752,232.7
2.5,2.0,1.8540488996763362,49.7,48.8,752,236.95
3.3,3.3,1.4982210598705552,58.7,37.7,752,243.52333333333303
3.4,7.8,1.1573489104638337,64.2,27.6,752,248.97
6.5,4.4,3.7474093122978034,78.6,13.5,752,252.14
1.9,2.2,1.422625488133729,90.8,8.1,752,259.5
1.2,1.8,3.956006766450943,8.2,91.8,762,213.99666666666698
0.8,1.4,1.0445537081984961,18.6,82.2,762,219.62666666666698
2.3,2.4,0.6252614644013103,28.6,69.7,762,227.64
3.4,1.9,1.8780023193095552,39.1,58.6,762,232.7
3.1,0.8,1.8302987297734437,50.8,48.3,762,236.95
4.2,2.9,2.979263443905098,59.1,36.8,762,243.52333333333303
5.4,7.4,3.3649334492988188,64.6,25.6,762,248.97
7.2,5.6,2.388079137001128,77.4,12.8,762,252.14
1.1,2.4,1.6598971628910555,90.6,8.9,762,259.5
1.8,2.4,2.1738471386191227,7.6,91.2,772,213.99666666666698
1.2,1.5,2.457769997303065,18.5,81.8,772,219.62666666666698
1.4,2.3,3.302734913700128,28.7,70.6,772,227.64
2.3,2.8,1.9960929935274667,38.2,59.7,772,232.7
3.0,1.6,2.0039218473570872,50.0,48.4,772,236.95
3.6,3.7,2.7350980204961717,58.3,37.4,772,243.52333333333303
4.1,7.8,3.242320566343004,64.2,26.9,772,248.97
6.4,3.6,1.8711496709816582,79.4,13.6,772,252.14
2.3,1.4,3.278837866774507,91.6,7.7,772,259.5
1.3,1.5,3.5885174838188596,8.5,91.7,782,213.99666666666698
1.2,1.9,1.969018222761553,18.1,81.8,782,219.62666666666698
2.2,2.1,1.736504190938503,28.9,69.8,782,227.64
1.9,2.4,1.3260800134843405,38.6,60.1,782,232.7
2.5,1.7,1.3418173867313623,49.9,48.9,782,236.95
3.5,2.0,3.207117060409877,60.0,37.5,782,243.52333333333303
4.1,7.7,2.7991049163969928,64.3,26.9,782,248.97
6.5,3.2,3.318238880798268,79.8,13.5,782,252.14
2.7,2.3,3.323984792340893,90.7,7.3,782,259.5
1.4,2.0,3.046346917475743,8.0,91.6,792,213.99666666666698
0.6,1.2,1.8413415965479927,18.8,82.4,792,219.62666666666698
2.5,1.9,1.6752805825242736,29.1,69.5,792,227.64
2.3,2.8,1.4849435760518168,38.2,59.7,792,232.7
2.4,2.8,4.929517386731396,48.9,48.9,792,236.95
3.5,3.1,2.455936755663431,58.9,37.5,792,243.52333333333303
4.2,7.8,7.127383640776719,64.2,26.8,792,248.97
7.6,3.5,2.6042521682848223,79.5,12.4,792,252.14
1.7,1.9,3.0058375188781317,91.1,8.3,792,259.5
1.1,2.3,2.0536644093850716,7.7,91.9,802,213.99666666666698
1.2,1.6,1.740510760517805,18.4,81.8,802,219.62666666666698
1.7,1.5,1.7741414131607205,29.5,70.3,802,227.64
2.3,2.6,2.4207046979503337,38.4,59.7,802,232.7
3.4,2.3,3.011237740021546,49.4,47.9,802,236.95
2.8,2.8,1.1930627319309486,59.2,38.2,802,243.52333333333303
5.7,6.2,2.153850946601906,65.8,25.3,802,248.97
5.6,3.6,2.62461401833865,79.4,14.4,802,252.14
1.8,1.9,3.7751670900755734,91.1,8.2,802,259.5
1.8,2.8,3.0763718689320183,7.2,91.2,812,213.99666666666698
1.0,1.3,2.7800002804746766,18.7,82.0,812,219.62666666666698
2.7,2.7,1.6504833198489692,28.3,69.3,812,227.64
2.0,2.4,2.4855489617044055,38.6,60.0,812,232.7
2.4,2.2,3.1914251618123037,49.3,49.1,812,236.95
2.8,3.2,1.4401265884573515,58.8,38.2,812,243.52333333333303
3.2,6.7,2.5794731040991996,65.3,27.8,812,248.97
5.9,3.8,2.4300224137000828,79.2,14.1,812,252.14
3.1,2.4,1.9748065533980543,90.6,6.9,812,259.5
2.2,2.3,2.3559184385113463,7.7,90.8,822,213.99666666666698
0.8,1.0,3.1558635005393194,19.0,82.2,822,219.62666666666698
2.6,2.4,2.2268882146709346,28.6,69.4,822,227.64
2.1,3.2,3.0044503398057696,37.8,59.9,822,232.7
2.2,1.3,2.4483503559870563,50.3,49.2,822,236.95
3.5,2.9,2.5560386974109774,59.1,37.5,822,243.52333333333303
3.2,6.3,1.5096807146709406,65.7,27.8,822,248.97
7.9,4.3,2.1106764859762075,78.7,12.1,822,252.14
1.3,3.3,1.0136966855447715,89.7,8.7,822,259.5
2.0,1.6,2.9214221008630097,8.4,91.0,832,213.99666666666698
1.6,1.3,3.6188470307443423,18.7,81.4,832,219.62666666666698
2.2,1.3,1.0062620253505865,29.7,69.8,832,227.64
1.9,3.1,1.3473572330097208,37.9,60.1,832,232.7
1.9,1.8,2.184434986515668,49.5,49.8,832,236.95
3.0,3.7,4.2889663646171154,58.3,38.0,832,243.52333333333303
5.2,7.9,3.3972177292341206,64.1,25.8,832,248.97
6.8,3.8,2.6104856634304774,79.2,13.2,832,252.14
3.0,2.0,5.141959514563176,91.0,7.0,832,259.5
1.1,2.3,1.228973217367864,7.7,91.9,842,213.99666666666698
1.2,1.7,1.9098479908305985,18.3,81.8,842,219.62666666666698
1.9,2.3,2.1116194768068786,28.7,70.1,842,227.64
1.9,2.4,1.1343141558791587,38.6,60.1,842,232.7
1.9,1.6,1.7996846655878656,50.1,49.4,842,236.95
2.3,3.0,3.3925153829557244,59.0,38.7,842,243.52333333333303
4.2,5.7,1.043577249190899,66.3,26.8,842,248.97
5.6,4.6,2.6040307281553057,78.4,14.4,842,252.14
2.5,2.3,3.2049374110032014,90.7,7.5,842,259.5
1.8,1.9,1.7761392610571378,8.1,91.2,852,213.99666666666698
1.5,1.4,1.777782165587885,18.6,81.5,852,219.62666666666698
2.6,2.5,3.330219031823064,28.5,69.4,852,227.64
2.2,3.1,4.0242699487594225,37.9,59.8,852,232.7
1.7,1.7,1.6456432497303246,49.7,49.9,852,236.95
2.8,2.5,3.8155948921251053,59.5,38.2,852,243.52333333333303
4.5,6.7,2.369425461164995,65.3,26.5,852,248.97
5.6,4.0,2.77046196062565,79.0,14.4,852,252.14
1.2,2.2,2.9620497869471962,90.8,8.8,852,259.5
0.9,2.2,1.7184076564185446,7.8,92.1,862,213.99666666666698
1.3,1.1,3.6575799649406138,18.9,81.7,862,219.62666666666698
2.9,2.4,2.9602200350594083,28.6,69.1,862,227.64
1.3,3.7,2.982769382416398,37.3,60.7,862,232.7
2.7,1.5,3.531616224379774,49.7,49.1,862,236.95
2.6,4.2,1.344377570118653,57.8,38.4,862,243.52333333333303
3.5,6.5,1.2564836353828932,65.5,27.5,862,248.97
6.3,3.0,5.041225059331245,80.0,13.7,862,252.14
1.4,2.1,1.7058071521035667,90.9,8.6,862,259.5
1.0,1.7,2.409679759978412,8.3,92.0,872,213.99666666666698
1.0,0.7,2.8738467233009333,19.3,82.0,872,219.62666666666698
2.0,2.8,1.9609422357065704,28.2,70.0,872,227.64
1.8,4.1,2.9695816208198442,36.9,60.2,872,232.7
2.4,2.0,2.8207384169363885,49.5,49.1,872,236.95
3.3,3.9,2.6172038565263334,58.1,37.7,872,243.52333333333303
3.4,7.0,2.3193770442286787,65.0,27.6,872,248.97
5.8,4.7,1.878411367313873,78.3,14.2,872,252.14
3.2,2.7,3.996654778856525,90.3,6.8,872,259.5
1.2,2.8,1.4184269525350661,7.2,91.8,882,213.99666666666698
0.6,1.9,1.6454559358144567,18.1,82.4,882,219.62666666666698
2.1,3.7,2.64482340345197,27.3,69.9,882,227.64
2.9,3.0,2.559093551779944,38.0,59.1,882,232.7
2.4,1.8,2.7255388376483642,49.7,49.1,882,236.95
3.6,2.4,2.432050137540402,59.6,37.4,882,243.52333333333303
5.4,7.4,3.013642572815501,64.6,25.6,882,248.97
5.8,5.4,2.6569546116505065,77.6,14.2,882,252.14
1.9,2.6,3.3647944309601456,90.4,8.1,882,259.5
1.8,2.1,3.620653174217891,7.9,91.2,892,213.99666666666698
1.3,2.0,2.057999207119664,18.0,81.7,892,219.62666666666698
1.5,2.1,1.6922572033441434,28.9,70.5,892,227.64
1.5,2.4,2.0225776699029283,38.6,60.5,892,232.7
2.4,1.6,3.252280307443415,49.9,49.1,892,236.95
3.8,3.3,3.599861895900708,58.7,37.2,892,243.52333333333303
3.7,7.9,2.7613468311757736,64.1,27.3,892,248.97
7.4,3.8,2.400958692017273,79.2,12.6,892,252.14
2.5,2.7,2.9270958117583734,90.3,7.5,892,259.5
1.4,2.1,1.460559999999933,7.9,91.6,902,213.99666666666698
1.4,1.1,3.4233474298813595,18.9,81.6,902,219.62666666666698
1.6,2.0,1.575393829557671,29.0,70.4,902,227.64
1.2,2.7,1.4776762540453052,38.3,60.8,902,232.7
1.8,2.1,2.8834376105717294,49.3,49.8,902,236.95
2.8,3.6,3.042315153721609,58.4,38.2,902,243.52333333333303
2.8,8.1,1.7941110409924845,63.9,28.2,902,248.97
6.2,4.8,2.0961849271845097,78.2,13.8,902,252.14
2.5,3.1,2.01922529395904,89.9,7.5,902,259.5
2.1,2.6,2.134689830097134,7.4,90.9,912,213.99666666666698
1.1,1.1,2.478232882955761,18.9,81.9,912,219.62666666666698
1.6,2.8,2.6173079153182384,28.2,70.4,912,227.64
1.7,3.0,4.349853608414258,38.0,60.3,912,232.7
2.1,2.2,2.2242419444444463,49.2,49.5,912,236.95
3.6,3.7,2.7640078344120513,58.3,37.4,912,243.52333333333303
4.1,6.8,1.9904309169364183,65.2,26.9,912,248.97
6.2,4.8,2.7197662702264953,78.2,13.8,912,252.14
1.2,2.6,2.907978093311823,90.4,8.8,912,259.5
