FN,FP,TN,TP,sr,t
18.6,13.5,159.5,154.4,2314,312.586
18.2,11.7,196.3,119.8,2314,350.175
11.8,6.1,235.9,92.2,2314,404.142
4.1,2.3,274.7,64.9,2314,515.107
1.7,3.4,307.6,33.3,2314,1902.79
6.9,8.5,26.5,304.1,2348,173.891
11.9,12.9,56.1,265.1,2348,214.959
17.0,17.6,86.4,225.0,2348,246.171
21.0,12.5,125.5,187.0,2348,279.184
20.0,16.1,156.9,153.0,2348,312.586
20.6,11.8,196.2,117.4,2348,350.175
11.8,6.9,235.1,92.2,2348,404.142
3.7,3.5,273.5,65.3,2348,515.107
1.9,3.0,308.0,33.1,2348,1902.79
6.8,8.9,26.1,304.2,2382,173.891
11.3,14.8,54.2,265.7,2382,214.959
17.1,16.4,87.6,224.9,2382,246.171
18.7,13.4,125.6,188.3,2382,279.184
16.3,15.6,157.4,156.7,2382,312.586
21.0,10.2,197.8,117.0,2382,350.175
11.8,7.2,234.8,92.2,2382,404.142
3.2,3.0,274.0,65.8,2382,515.107
1.9,2.9,309.1,32.1,2382,1902.79
5.5,7.3,27.7,305.5,2416,173.891
12.9,15.2,53.8,264.1,2416,214.959
16.2,17.2,86.8,225.8,2416,246.171
17.7,15.7,122.3,190.3,2416,279.184
16.6,15.8,157.2,156.4,2416,312.586
19.0,11.5,196.5,119.0,2416,350.175
8.9,8.5,233.5,95.1,2416,404.142
2.8,3.0,274.0,66.2,2416,515.107
2.9,1.8,309.2,32.1,2416,1902.79
5.6,9.4,25.6,305.4,2450,173.891
13.3,11.1,57.9,263.7,2450,214.959
16.8,17.1,86.9,225.2,2450,246.171
18.2,16.5,122.5,188.8,2450,279.184
17.7,17.8,155.2,155.3,2450,312.586
16.7,14.4,193.6,121.3,2450,350.175
10.6,6.1,235.9,93.4,2450,404.142
3.4,3.7,273.3,65.6,2450,515.107
2.1,3.4,308.6,31.9,2450,1902.79
7.4,10.9,24.1,303.6,2484,173.891
10.4,11.8,57.2,266.6,2484,214.959
12.6,15.7,88.3,229.4,2484,246.171
20.5,12.0,126.0,187.5,2484,279.184
12.5,15.5,157.5,160.5,2484,312.586
20.3,10.6,197.4,117.7,2484,350.175
10.5,8.2,233.8,93.5,2484,404.142
2.9,2.4,274.6,66.1,2484,515.107
2.9,2.9,308.1,32.1,2484,1902.79
7.3,9.5,25.5,303.7,2518,173.891
12.1,14.0,55.0,264.9,2518,214.959
16.2,16.1,87.9,225.8,2518,246.171
20.7,12.7,125.3,187.3,2518,279.184
17.5,15.8,157.2,155.5,2518,312.586
17.2,8.6,199.4,120.8,2518,350.175
12.6,8.9,233.1,91.4,2518,404.142
4.4,3.4,273.6,64.6,2518,515.107
1.7,3.9,307.1,33.3,2518,1902.79
7.1,8.4,26.6,303.9,2552,173.891
14.5,12.7,56.3,262.5,2552,214.959
16.4,14.3,89.7,225.6,2552,246.171
19.6,11.9,127.1,187.4,2552,279.184
20.1,15.4,157.6,152.9,2552,312.586
18.4,10.5,197.5,119.6,2552,350.175
11.7,6.7,235.3,92.3,2552,404.142
3.9,1.8,275.2,65.1,2552,515.107
1.1,3.6,308.4,32.9,2552,1902.79
6.2,8.9,26.1,304.8,2586,173.891
14.0,14.9,54.1,263.0,2586,214.959
17.1,14.0,90.0,224.9,2586,246.171
21.5,10.4,127.6,186.5,2586,279.184
16.9,17.1,155.9,156.1,2586,312.586
18.4,9.9,198.1,119.6,2586,350.175
10.3,7.1,234.9,93.7,2586,404.142
2.6,2.9,274.1,66.4,2586,515.107
1.5,2.7,308.3,33.5,2586,1902.79
6.2,7.6,27.4,304.8,2620,173.891
14.0,13.5,55.5,263.0,2620,214.959
14.6,18.9,85.1,227.4,2620,246.171
21.4,12.9,126.1,185.6,2620,279.184
18.6,15.2,157.8,154.4,2620,312.586
19.6,10.2,197.8,118.4,2620,350.175
12.9,6.9,235.1,91.1,2620,404.142
2.8,4.3,272.7,66.2,2620,515.107
2.0,2.6,309.4,32.0,2620,1902.79
6.4,10.3,24.7,304.6,2654,173.891
10.7,11.5,57.5,266.3,2654,214.959
14.6,16.3,87.7,227.4,2654,246.171
20.4,13.9,124.1,187.6,2654,279.184
18.2,15.8,157.2,154.8,2654,312.586
16.7,13.3,194.7,121.3,2654,350.175
12.8,6.1,235.9,91.2,2654,404.142
4.6,3.1,273.9,64.4,2654,515.107
1.6,2.1,308.9,33.4,2654,1902.79
5.3,8.6,26.4,305.7,2688,173.891
14.0,9.8,59.2,263.0,2688,214.959
15.1,12.6,91.4,226.9,2688,246.171
19.2,13.4,124.6,188.8,2688,279.184
17.9,15.3,157.7,155.1,2688,312.586
19.9,11.6,196.4,118.1,2688,350.175
12.2,6.4,235.6,91.8,2688,404.142
4.3,2.4,274.6,64.7,2688,515.107
2.9,1.5,309.5,32.1,2688,1902.79
6.3,8.3,25.7,305.7,2722,173.891
11.1,14.9,54.1,265.9,2722,214.959
18.8,13.6,90.4,223.2,2722,246.171
17.9,12.1,126.9,189.1,2722,279.184
17.4,15.6,157.4,155.6,2722,312.586
21.5,10.2,196.8,117.5,2722,350.175
10.2,6.4,235.6,93.8,2722,404.142
2.5,2.5,274.5,66.5,2722,515.107
2.2,3.2,308.8,31.8,2722,1902.79
5.5,8.3,26.7,305.5,2756,173.891
13.6,12.3,56.7,263.4,2756,214.959
16.3,17.4,86.6,225.7,2756,246.171
17.4,14.4,123.6,190.6,2756,279.184
15.1,16.6,156.4,157.9,2756,312.586
19.3,13.3,194.7,118.7,2756,350.175
11.3,6.1,235.9,92.7,2756,404.142
3.3,3.2,273.8,65.7,2756,515.107
2.0,2.7,308.3,33.0,2756,1902.79
5.3,8.6,26.4,305.7,2790,173.891
10.9,14.4,54.6,266.1,2790,214.959
14.6,16.4,87.6,227.4,2790,246.171
19.4,15.3,123.7,187.6,2790,279.184
16.9,16.0,157.0,156.1,2790,312.586
19.8,12.4,195.6,118.2,2790,350.175
11.1,5.9,236.1,92.9,2790,404.142
4.4,2.5,274.5,64.6,2790,515.107
0.7,3.1,308.9,33.3,2790,1902.79
6.6,8.2,25.8,305.4,2824,173.891
13.0,16.1,53.9,263.0,2824,214.959
12.8,16.9,87.1,229.2,2824,246.171
20.0,15.0,124.0,187.0,2824,279.184
16.7,14.6,158.4,156.3,2824,312.586
18.4,10.0,197.0,120.6,2824,350.175
11.8,5.2,237.8,91.2,2824,404.142
5.5,1.9,275.1,63.5,2824,515.107
2.7,3.1,308.9,31.3,2824,1902.79
5.6,7.0,28.0,305.4,2858,173.891
10.3,14.4,54.6,266.7,2858,214.959
14.0,17.1,86.9,228.0,2858,246.171
21.6,12.9,125.1,186.4,2858,279.184
16.0,16.0,157.0,157.0,2858,312.586
18.8,11.6,196.4,119.2,2858,350.175
9.6,5.8,236.2,94.4,2858,404.142
4.8,2.2,274.8,64.2,2858,515.107
1.5,2.7,308.3,33.5,2858,1902.79
4.6,10.0,24.0,307.4,2892,173.891
11.8,14.2,54.8,265.2,2892,214.959
13.6,16.2,87.8,228.4,2892,246.171
19.0,12.3,126.7,188.0,2892,279.184
15.2,18.1,154.9,157.8,2892,312.586
18.7,13.0,194.0,120.3,2892,350.175
11.9,6.6,235.4,92.1,2892,404.142
3.3,2.9,274.1,65.7,2892,515.107
1.9,1.7,310.3,32.1,2892,1902.79
5.5,9.2,25.8,305.5,2926,173.891
10.4,11.0,58.0,266.6,2926,214.959
11.7,16.6,87.4,230.3,2926,246.171
20.2,15.3,122.7,187.8,2926,279.184
16.6,14.5,158.5,156.4,2926,312.586
19.0,11.3,196.7,119.0,2926,350.175
10.9,6.6,235.4,93.1,2926,404.142
4.4,2.7,274.3,64.6,2926,515.107
1.9,2.2,308.8,33.1,2926,1902.79
7.3,7.9,27.1,303.7,2960,173.891
12.2,12.6,56.4,264.8,2960,214.959
18.4,16.0,88.0,223.6,2960,246.171
24.0,10.9,127.1,184.0,2960,279.184
17.3,17.9,155.1,155.7,2960,312.586
19.4,8.3,199.7,118.6,2960,350.175
10.3,7.0,235.0,93.7,2960,404.142
3.0,2.7,274.3,66.0,2960,515.107
1.6,1.3,309.7,33.4,2960,1902.79
5.4,8.2,25.8,306.6,2994,173.891
10.6,15.2,54.8,265.4,2994,214.959
14.5,14.2,89.8,227.5,2994,246.171
20.6,15.3,123.7,186.4,2994,279.184
16.9,17.1,155.9,156.1,2994,312.586
20.7,11.0,196.0,118.3,2994,350.175
11.7,6.9,236.1,91.3,2994,404.142
2.5,3.2,273.8,66.5,2994,515.107
1.3,1.8,310.2,32.7,2994,1902.79
6.5,8.5,26.5,304.5,3028,173.891
11.9,13.1,56.9,264.1,3028,214.959
16.1,14.5,88.5,226.9,3028,246.171
20.4,9.8,128.2,187.6,3028,279.184
17.8,14.8,158.2,155.2,3028,312.586
21.5,10.7,197.3,116.5,3028,350.175
12.2,6.3,236.7,90.8,3028,404.142
3.5,2.3,273.7,66.5,3028,515.107
1.9,1.8,309.2,33.1,3028,1902.79
5.4,9.2,24.8,306.6,3062,173.891
13.2,14.5,54.5,263.8,3062,214.959
14.0,16.0,88.0,228.0,3062,246.171
20.7,10.7,128.3,186.3,3062,279.184
16.0,16.9,156.1,157.0,3062,312.586
20.3,10.8,196.2,118.7,3062,350.175
12.7,6.0,236.0,91.3,3062,404.142
2.9,2.6,274.4,66.1,3062,515.107
0.7,1.8,310.2,33.3,3062,1902.79
6.8,8.1,26.9,304.2,3096,173.891
12.2,12.8,56.2,264.8,3096,214.959
16.0,16.2,87.8,226.0,3096,246.171
21.2,11.7,126.3,186.8,3096,279.184
16.8,17.9,155.1,156.2,3096,312.586
20.8,11.8,196.2,117.2,3096,350.175
11.6,7.4,234.6,92.4,3096,404.142
4.0,1.5,275.5,65.0,3096,515.107
1.5,1.8,309.2,33.5,3096,1902.79
