FN,FP,MSE,TN,TP,sr,t
10.1,22.4,876.9801292918253,46.6,266.9,1702,214.959
17.0,28.3,972.5319797821527,75.7,225.0,1702,246.171
23.0,17.9,848.1750756569284,120.1,185.0,1702,279.184
17.4,19.1,857.4495759141968,153.9,155.6,1702,312.586
18.1,24.3,890.9193260188713,183.7,119.9,1702,350.175
14.2,7.0,759.724512802015,235.0,89.8,1702,404.142
6.1,7.0,812.576803938157,270.0,62.9,1702,515.107
1.0,3.1,874.2579547639043,307.9,34.0,1702,1902.79
8.6,13.8,833.1141453059976,21.2,302.4,1736,173.891
14.6,18.5,1072.3744984970297,50.5,262.4,1736,214.959
17.6,29.2,858.824892207204,74.8,224.4,1736,246.171
21.8,17.3,993.9443132614366,120.7,186.2,1736,279.184
17.5,19.6,815.2218037865829,153.4,155.5,1736,312.586
21.3,22.6,889.3987326526394,185.4,116.7,1736,350.175
15.0,5.3,813.686110888212,236.7,89.0,1736,404.142
6.4,6.3,782.7857606139446,270.7,62.6,1736,515.107
0.8,3.4,1087.748729520147,307.6,34.2,1736,1902.79
6.9,13.2,706.4177016801378,21.8,304.1,1770,173.891
11.7,22.1,816.5814411586681,46.9,265.3,1770,214.959
13.6,29.9,850.3264020863122,74.1,228.4,1770,246.171
24.1,18.4,852.5451753112402,120.6,182.9,1770,279.184
15.1,23.7,780.7019693697728,149.3,157.9,1770,312.586
16.9,19.4,750.650444806632,188.6,121.1,1770,350.175
15.4,6.1,921.2624138288718,235.9,88.6,1770,404.142
5.9,6.9,733.4703010145802,270.1,63.1,1770,515.107
1.4,2.8,836.2735586747106,309.2,32.6,1770,1902.79
8.1,13.2,812.0822337465678,21.8,302.9,1804,173.891
17.2,18.7,976.229661870387,50.3,259.8,1804,214.959
16.0,26.9,848.9375648431203,77.1,226.0,1804,246.171
24.0,15.0,884.9554306846316,123.0,184.0,1804,279.184
14.8,22.0,862.5271529122895,151.0,158.2,1804,312.586
12.9,27.8,791.2304888252517,180.2,125.1,1804,350.175
17.4,5.8,885.8763920131189,236.2,86.6,1804,404.142
8.1,5.0,851.1392081207889,272.0,60.9,1804,515.107
1.8,3.1,854.8999726064573,307.9,33.2,1804,1902.79
9.7,10.5,1031.1956013226466,24.5,301.3,1838,173.891
11.7,20.4,1139.8559818192794,48.6,265.3,1838,214.959
18.2,24.9,818.4369469252084,79.1,223.8,1838,246.171
23.8,13.0,797.4726705438245,125.0,184.2,1838,279.184
17.0,22.5,889.3030764999642,150.5,156.0,1838,312.586
12.2,25.6,947.3940083684413,182.4,125.8,1838,350.175
15.3,5.8,793.701723078698,236.2,88.7,1838,404.142
5.8,5.7,1088.6830508843013,271.3,63.2,1838,515.107
0.3,3.9,996.2261735236158,307.1,34.7,1838,1902.79
9.3,12.7,926.7465599060091,22.3,301.7,1872,173.891
12.8,21.5,980.4004909801088,47.5,264.2,1872,214.959
19.5,23.3,740.8543697031384,80.7,222.5,1872,246.171
27.7,13.4,1024.0795403687382,124.6,180.3,1872,279.184
18.8,17.3,954.6132568467408,155.7,154.2,1872,312.586
21.6,21.4,686.5101032997025,186.6,116.4,1872,350.175
19.9,4.2,946.2646552859358,237.8,84.1,1872,404.142
5.8,7.1,754.2293565129497,269.9,63.2,1872,515.107
1.1,5.0,965.665414608532,306.0,33.9,1872,1902.79
10.8,11.0,990.3855973639111,24.0,300.2,1906,173.891
15.7,17.1,1019.6686131853152,51.9,261.3,1906,214.959
14.1,34.1,1044.5590608926618,69.9,227.9,1906,246.171
27.3,12.9,716.2336925080551,125.1,180.7,1906,279.184
16.9,20.6,771.9770363249393,152.4,156.1,1906,312.586
16.7,21.8,971.242730812885,186.2,121.3,1906,350.175
17.6,4.5,700.0245062879548,237.5,86.4,1906,404.142
7.1,6.0,791.2074523675878,271.0,61.9,1906,515.107
1.0,3.3,815.760787410713,307.7,34.0,1906,1902.79
10.5,13.4,797.9525431343922,21.6,300.5,1940,173.891
14.3,18.1,805.5058624014417,50.9,262.7,1940,214.959
18.7,25.4,831.5053532310206,78.6,223.3,1940,246.171
25.0,14.0,866.7123125940973,125.0,182.0,1940,279.184
15.3,15.7,813.3630217056009,157.3,157.7,1940,312.586
24.2,18.3,1017.665075178708,189.7,113.8,1940,350.175
18.2,5.6,890.8759530523097,236.4,85.8,1940,404.142
4.4,5.8,870.0433087523073,271.2,64.6,1940,515.107
0.8,3.9,913.8366234081905,308.1,33.2,1940,1902.79
12.9,9.9,724.1468829059012,25.1,298.1,1974,173.891
12.0,21.0,795.3588210771024,48.0,265.0,1974,214.959
15.2,34.4,697.950856637735,69.6,226.8,1974,246.171
25.4,12.9,894.2768707579071,125.1,182.6,1974,279.184
18.2,20.2,765.8638508799734,152.8,154.8,1974,312.586
19.5,19.6,880.6243052211737,188.4,118.5,1974,350.175
18.7,3.4,766.5866710179151,238.6,85.3,1974,404.142
7.2,5.6,911.9387195485527,271.4,61.8,1974,515.107
0.5,3.2,938.6430140761092,307.8,34.5,1974,1902.79
6.5,12.8,945.0801096159291,22.2,304.5,2008,173.891
14.4,18.6,800.2366583991604,50.4,262.6,2008,214.959
9.3,39.1,1227.118355124437,64.9,232.7,2008,246.171
27.0,14.8,1147.8021194818355,123.2,181.0,2008,279.184
17.7,19.2,893.157382356386,153.8,155.3,2008,312.586
18.7,22.3,918.8819601348832,185.7,119.3,2008,350.175
17.1,4.5,839.0788322555172,237.5,86.9,2008,404.142
6.1,6.5,939.8476345582933,270.5,62.9,2008,515.107
1.2,4.0,771.3552417663883,307.0,33.8,2008,1902.79
10.4,11.8,905.1049430623037,23.2,300.6,2042,173.891
14.7,19.5,689.0793668196658,49.5,262.3,2042,214.959
18.4,25.8,895.1358665387519,78.2,223.6,2042,246.171
33.5,10.8,805.5347153393067,127.2,174.5,2042,279.184
15.8,23.5,852.0490772252521,149.5,157.2,2042,312.586
18.1,28.8,613.1734015063635,179.2,119.9,2042,350.175
22.4,1.7,837.2237810540461,240.3,81.6,2042,404.142
8.6,5.7,825.1859844699845,271.3,60.4,2042,515.107
0.8,3.1,792.7502742846734,307.9,34.2,2042,1902.79
12.4,10.0,763.1799919031752,25.0,298.6,2076,173.891
14.1,17.7,698.4482454643097,51.3,262.9,2076,214.959
13.5,36.7,777.0555003078019,67.3,228.5,2076,246.171
27.9,12.1,667.9210614702524,125.9,180.1,2076,279.184
17.1,21.5,759.9843475780169,151.5,155.9,2076,312.586
19.7,21.8,880.5389281956368,186.2,118.3,2076,350.175
19.9,3.7,889.9553987274546,238.3,84.1,2076,404.142
8.9,4.4,766.6313290890969,272.6,60.1,2076,515.107
0.7,4.1,852.1372613893682,306.9,34.3,2076,1902.79
14.5,8.9,853.1983173791608,26.1,296.5,2110,173.891
12.8,25.1,806.0180295999347,43.9,264.2,2110,214.959
13.6,34.7,948.1004639290317,69.3,228.4,2110,246.171
32.6,11.5,748.3447369611674,127.5,174.4,2110,279.184
16.8,24.5,685.613500492165,148.5,156.2,2110,312.586
19.6,24.5,791.6406304853305,183.5,118.4,2110,350.175
17.7,3.2,764.7352048591276,238.8,86.3,2110,404.142
5.9,6.1,927.9938229470205,270.9,63.1,2110,515.107
0.7,3.7,842.662035529733,308.3,33.3,2110,1902.79
11.9,11.4,773.1061817011075,23.6,299.1,2144,173.891
13.6,20.4,699.7002164170162,48.6,263.4,2144,214.959
14.1,38.2,828.744962800786,65.8,227.9,2144,246.171
33.5,9.0,827.3626302646669,129.0,174.5,2144,279.184
17.9,23.8,831.1949527721783,149.2,155.1,2144,312.586
14.4,29.5,750.7952630631451,178.5,123.6,2144,350.175
18.4,3.9,763.9773335641707,238.1,85.6,2144,404.142
6.2,6.3,810.7982418308609,270.7,62.8,2144,515.107
1.4,3.5,1079.1273114766668,307.5,33.6,2144,1902.79
10.3,16.1,724.6869482210656,18.9,300.7,2178,173.891
9.0,25.7,905.5998651246562,43.3,268.0,2178,214.959
15.1,39.4,834.1769052056892,64.6,226.9,2178,246.171
37.2,10.7,819.6891490061465,127.3,170.8,2178,279.184
18.8,19.9,789.4917716870176,153.1,154.2,2178,312.586
23.3,19.1,680.3518984495904,188.9,114.7,2178,350.175
20.5,2.8,805.8228768180423,239.2,83.5,2178,404.142
7.9,4.8,856.8756764057176,272.2,61.1,2178,515.107
0.4,3.6,761.2106930662802,307.4,34.6,2178,1902.79
9.9,20.2,709.8741823338269,14.8,301.1,2212,173.891
8.3,30.0,718.0553020231,39.0,268.7,2212,214.959
19.5,36.4,797.4574441758866,67.6,222.5,2212,246.171
38.5,11.1,755.0546496813596,127.9,168.5,2212,279.184
19.6,17.2,734.9201804402057,155.8,153.4,2212,312.586
20.7,21.8,837.2958894246394,186.2,117.3,2212,350.175
20.6,1.9,890.9102220339342,240.1,83.4,2212,404.142
7.0,6.0,819.6989495485823,271.0,62.0,2212,515.107
0.4,2.2,661.345081503481,309.8,33.6,2212,1902.79
11.5,14.1,809.3325581944945,20.9,299.5,2246,173.891
17.2,19.5,785.8076255115672,49.5,259.8,2246,214.959
17.1,35.6,783.2561746971808,68.4,224.9,2246,246.171
31.7,16.5,794.8895385430097,121.5,176.3,2246,279.184
16.8,23.1,656.5173757900596,149.9,156.2,2246,312.586
32.0,13.6,816.4072565231356,194.4,106.0,2246,350.175
20.4,2.9,914.689789623719,239.1,83.6,2246,404.142
6.4,7.4,772.8635306023114,269.6,62.6,2246,515.107
1.1,2.8,936.5955749553432,308.2,33.9,2246,1902.79
8.6,20.2,885.5072688601297,14.8,302.4,2280,173.891
13.7,26.9,794.4123435503823,42.1,263.3,2280,214.959
17.0,36.8,880.6444860287422,67.2,225.0,2280,246.171
33.5,14.8,717.3003691365883,124.2,173.5,2280,279.184
18.5,25.6,809.9132364714093,147.4,154.5,2280,312.586
22.2,22.2,720.577306216098,185.8,115.8,2280,350.175
19.0,3.5,850.1485169254541,238.5,85.0,2280,404.142
5.6,6.8,868.9146877050541,270.2,63.4,2280,515.107
0.7,2.0,747.9653643664161,310.0,33.3,2280,1902.79
11.3,18.0,635.1018854615254,17.0,299.7,2314,173.891
18.5,19.3,647.7355492531331,49.7,258.5,2314,214.959
17.1,34.2,833.8073111913291,69.8,224.9,2314,246.171
26.7,21.0,803.9112747981819,117.0,181.3,2314,279.184
15.5,20.9,702.377983823737,152.1,157.5,2314,312.586
22.4,20.1,828.2260377237866,187.9,115.6,2314,350.175
18.3,1.1,805.4394080808454,240.9,85.7,2314,404.142
6.0,7.8,787.9933094635586,269.2,63.0,2314,515.107
0.5,2.9,890.39204801351,308.1,34.5,2314,1902.79
10.4,17.0,782.9322250303397,18.0,300.6,2348,173.891
17.8,22.3,762.0606877927747,46.7,259.2,2348,214.959
16.6,31.8,782.0091955279878,72.2,225.4,2348,246.171
33.8,11.0,865.5917907632587,127.0,174.2,2348,279.184
17.8,20.5,784.6424706898736,152.5,155.2,2348,312.586
18.6,27.7,797.3631810712457,180.3,119.4,2348,350.175
21.1,2.2,727.7936363294591,239.8,82.9,2348,404.142
4.9,7.6,934.3632761929994,269.4,64.1,2348,515.107
0.6,4.0,765.8726548005135,307.0,34.4,2348,1902.79
10.3,16.8,714.4178624696891,18.2,300.7,2382,173.891
8.6,30.3,872.117225469905,38.7,268.4,2382,214.959
14.5,40.8,848.393632276098,63.2,227.5,2382,246.171
36.2,8.8,816.9865282628032,130.2,170.8,2382,279.184
18.8,21.9,1026.1055890716252,151.1,154.2,2382,312.586
24.4,20.0,799.579210376016,188.0,113.6,2382,350.175
19.0,1.7,768.1928163307778,240.3,85.0,2382,404.142
7.3,6.1,845.7840889118321,270.9,61.7,2382,515.107
1.4,3.0,804.8926014683067,309.0,32.6,2382,1902.79
12.3,13.1,786.1445399028287,21.9,298.7,2416,173.891
10.6,28.4,718.5116985623401,40.6,266.4,2416,214.959
14.7,41.5,917.9849681332535,62.5,227.3,2416,246.171
30.0,18.1,836.3611377299964,119.9,178.0,2416,279.184
19.9,18.5,881.0384231453976,154.5,153.1,2416,312.586
22.1,17.7,906.1398042317338,190.3,115.9,2416,350.175
21.0,1.4,865.9664599553371,240.6,83.0,2416,404.142
5.2,9.3,884.3335904920311,267.7,63.8,2416,515.107
0.4,2.0,737.4068159327663,309.0,34.6,2416,1902.79
6.5,23.5,825.184230267105,11.5,304.5,2450,173.891
14.1,24.2,698.8301686063294,44.8,262.9,2450,214.959
17.6,36.8,797.2871673919228,67.2,224.4,2450,246.171
38.2,11.4,785.124404868129,127.6,168.8,2450,279.184
22.2,25.8,819.313901120246,147.2,150.8,2450,312.586
30.0,12.8,816.3080887745513,195.2,108.0,2450,350.175
20.9,2.2,778.9848803459083,239.8,83.1,2450,404.142
7.0,6.1,833.2581088170573,270.9,62.0,2450,515.107
0.3,2.1,797.4926039246385,309.9,33.7,2450,1902.79
10.5,20.3,1001.6548924631039,14.7,300.5,2484,173.891
8.4,29.5,812.7128561977962,39.5,268.6,2484,214.959
17.6,36.5,1076.2495889586658,67.5,224.4,2484,246.171
33.3,17.6,783.8543514488666,120.4,174.7,2484,279.184
23.3,18.6,752.0603289063054,154.4,149.7,2484,312.586
25.6,21.8,1022.4893771667575,186.2,112.4,2484,350.175
23.6,1.3,738.9658234890986,240.7,80.4,2484,404.142
7.9,6.4,748.0317788092119,270.6,61.1,2484,515.107
0.4,2.2,896.1483602057513,308.8,34.6,2484,1902.79
11.4,16.9,941.5222219351159,18.1,299.6,2518,173.891
7.7,30.5,754.6988634402869,38.5,269.3,2518,214.959
17.4,34.3,780.3309020150984,69.7,224.6,2518,246.171
36.8,12.9,758.1132136232484,125.1,171.2,2518,279.184
22.5,19.9,954.7960008124531,153.1,150.5,2518,312.586
27.4,16.1,885.5104457998252,191.9,110.6,2518,350.175
16.2,3.6,841.706293517948,238.4,87.8,2518,404.142
6.8,6.5,764.0712781352006,270.5,62.2,2518,515.107
0.9,2.5,847.889920911264,308.5,34.1,2518,1902.79
12.6,17.5,762.8308725738074,17.5,298.4,2552,173.891
11.5,26.4,745.6754706262137,42.6,265.5,2552,214.959
21.8,31.7,904.3277561180182,72.3,220.2,2552,246.171
35.5,14.0,646.0839877041948,125.0,171.5,2552,279.184
19.3,16.9,833.5731667645863,156.1,153.7,2552,312.586
24.7,19.0,744.1944203410633,189.0,113.3,2552,350.175
23.8,1.1,808.4512026298205,240.9,80.2,2552,404.142
6.7,5.4,765.5738072449731,271.6,62.3,2552,515.107
0.2,2.4,774.2572486927199,309.6,33.8,2552,1902.79
10.6,16.3,758.8584782355701,18.7,300.4,2586,173.891
13.7,25.2,777.4689318857672,43.8,263.3,2586,214.959
12.7,38.6,945.7267470140283,65.4,229.3,2586,246.171
36.3,17.8,826.3988102503205,120.2,171.7,2586,279.184
25.2,21.0,752.6558819390256,152.0,147.8,2586,312.586
22.3,20.9,782.1230125534931,187.1,115.7,2586,350.175
21.7,2.6,788.805886463159,239.4,82.3,2586,404.142
6.7,6.5,806.2424986117043,270.5,62.3,2586,515.107
0.6,2.7,778.0097702123381,308.3,34.4,2586,1902.79
11.4,16.5,943.5157271868586,18.5,299.6,2620,173.891
16.7,26.0,854.3126082537901,43.0,260.3,2620,214.959
17.9,35.3,810.3643597560127,68.7,224.1,2620,246.171
34.4,21.1,773.6376274564957,117.9,172.6,2620,279.184
24.2,23.6,859.0275294867275,149.4,148.8,2620,312.586
20.6,24.1,806.4441629102053,183.9,117.4,2620,350.175
20.7,1.3,798.7949066566673,240.7,83.3,2620,404.142
5.5,6.9,873.2336940510908,270.1,63.5,2620,515.107
0.7,3.8,856.8848129645561,308.2,33.3,2620,1902.79
8.5,20.1,928.216670489354,14.9,302.5,2654,173.891
8.4,29.6,814.1183871871788,39.4,268.6,2654,214.959
15.9,37.5,816.20396230989,66.5,226.1,2654,246.171
38.0,6.1,862.8018159179268,131.9,170.0,2654,279.184
25.9,18.8,753.278417588151,154.2,147.1,2654,312.586
18.2,26.5,925.4228662567488,181.5,119.8,2654,350.175
22.4,2.2,786.5785510537936,239.8,81.6,2654,404.142
7.2,5.8,789.5386407976337,271.2,61.8,2654,515.107
0.7,3.1,738.9900500034908,307.9,34.3,2654,1902.79
10.2,20.4,834.3078739771281,14.6,300.8,2688,173.891
8.0,30.8,738.9014545920493,38.2,269.0,2688,214.959
16.0,35.0,826.3215701239827,69.0,226.0,2688,246.171
35.8,15.4,828.5005058131798,122.6,172.2,2688,279.184
23.3,17.8,842.9109304753769,155.2,149.7,2688,312.586
21.0,22.3,802.5312399925995,185.7,117.0,2688,350.175
22.7,0.8,898.1742898037826,241.2,81.3,2688,404.142
4.5,7.6,835.5676923067094,269.4,64.5,2688,515.107
0.6,3.2,779.0075953547879,307.8,34.4,2688,1902.79
13.1,16.3,888.054029645011,17.7,298.9,2722,173.891
11.8,28.3,789.1107581486598,40.7,265.2,2722,214.959
12.9,41.1,758.8806179456654,62.9,229.1,2722,246.171
39.0,11.3,840.8200470249279,127.7,168.0,2722,279.184
22.7,24.6,773.6351203235733,148.4,150.3,2722,312.586
23.5,23.4,916.2459481828777,183.6,115.5,2722,350.175
21.0,1.8,933.9206482897014,240.2,83.0,2722,404.142
6.7,6.6,945.3731030983139,270.4,62.3,2722,515.107
0.9,2.6,792.83765829852,309.4,33.1,2722,1902.79
11.6,17.2,951.0361809738367,17.8,299.4,2756,173.891
11.8,29.1,900.2230619388625,39.9,265.2,2756,214.959
22.8,32.9,886.9468950549023,71.1,219.2,2756,246.171
35.1,15.9,758.3048385629893,122.1,172.9,2756,279.184
20.8,23.6,732.4533222741007,149.4,152.2,2756,312.586
25.6,19.2,747.1844677053502,188.8,112.4,2756,350.175
20.1,2.1,896.3809065619532,239.9,83.9,2756,404.142
9.4,5.7,832.5943454893886,271.3,59.6,2756,515.107
0.8,4.1,828.1117902086946,306.9,34.2,2756,1902.79
14.8,12.1,922.790380346918,22.9,296.2,2790,173.891
8.8,26.6,997.5144377922486,42.4,268.2,2790,214.959
19.3,33.0,840.6081255786905,71.0,222.7,2790,246.171
38.1,12.7,810.7352879034177,126.3,168.9,2790,279.184
22.3,17.5,848.8426996756516,155.5,150.7,2790,312.586
18.4,22.6,819.9966710233282,185.4,119.6,2790,350.175
21.2,1.5,766.296570832149,240.5,82.8,2790,404.142
8.3,5.1,851.6652274813802,271.9,60.7,2790,515.107
0.4,1.4,840.1676801407423,310.6,33.6,2790,1902.79
13.0,14.6,896.958906287118,19.4,299.0,2824,173.891
13.1,30.5,897.181096848208,39.5,262.9,2824,214.959
19.1,33.9,899.727105892956,70.1,222.9,2824,246.171
32.8,14.7,768.5896419492273,124.3,174.2,2824,279.184
23.1,22.0,853.866434681453,151.0,149.9,2824,312.586
21.1,23.5,934.9789939008422,183.5,117.9,2824,350.175
20.0,2.8,746.897963695028,240.2,83.0,2824,404.142
8.5,6.8,799.0943612790545,270.2,60.5,2824,515.107
0.8,2.6,764.4383242382705,309.4,33.2,2824,1902.79
17.3,9.3,808.6899164458085,25.7,293.7,2858,173.891
12.5,27.9,821.3968994080387,41.1,264.5,2858,214.959
19.9,32.9,812.3173525911691,71.1,222.1,2858,246.171
37.9,10.5,801.9940312413939,127.5,170.1,2858,279.184
24.2,21.4,681.9620750415019,151.6,148.8,2858,312.586
21.2,24.9,780.5423973363173,183.1,116.8,2858,350.175
21.4,1.2,886.1352302868894,240.8,82.6,2858,404.142
6.7,6.2,850.6051021344198,270.8,62.3,2858,515.107
0.3,3.6,841.4172722300666,307.4,34.7,2858,1902.79
10.1,18.0,704.1271761306637,16.0,301.9,2892,173.891
8.5,30.4,899.1766076263684,38.6,268.5,2892,214.959
18.8,35.5,747.558955065402,68.5,223.2,2892,246.171
35.9,15.1,838.4461070313434,123.9,171.1,2892,279.184
20.6,18.4,903.4514862485114,154.6,152.4,2892,312.586
17.1,29.3,807.977974294514,177.7,121.9,2892,350.175
20.6,3.0,871.9340323910465,239.0,83.4,2892,404.142
7.1,5.9,806.2244882666815,271.1,61.9,2892,515.107
0.7,3.5,820.9465111615615,308.5,33.3,2892,1902.79
8.0,20.7,839.2836938592038,14.3,303.0,2926,173.891
8.7,31.7,708.0002731871912,37.3,268.3,2926,214.959
20.3,33.0,712.8566237902544,71.0,221.7,2926,246.171
41.3,10.6,810.4218295522699,127.4,166.7,2926,279.184
23.3,17.9,895.4571549383961,155.1,149.7,2926,312.586
27.9,15.9,874.4575790054369,192.1,110.1,2926,350.175
22.8,1.7,880.8299809226552,240.3,81.2,2926,404.142
6.2,5.9,805.6558627216291,271.1,62.8,2926,515.107
0.9,3.1,857.7990518327339,307.9,34.1,2926,1902.79
12.7,16.7,955.1071061516539,18.3,298.3,2960,173.891
10.4,27.3,893.3711181686988,41.7,266.6,2960,214.959
21.1,31.5,827.0963417247287,72.5,220.9,2960,246.171
37.7,16.3,982.2098690291401,121.7,170.3,2960,279.184
20.3,20.2,864.5837732102011,152.8,152.7,2960,312.586
21.0,22.3,773.6027549138166,185.7,117.0,2960,350.175
23.3,1.2,896.99353322834,240.8,80.7,2960,404.142
5.7,8.0,842.4476984393987,269.0,63.3,2960,515.107
0.4,3.0,869.9510589247669,308.0,34.6,2960,1902.79
13.2,13.4,852.6864409897286,20.6,298.8,2994,173.891
8.8,29.2,865.0022153338057,40.8,267.2,2994,214.959
19.7,32.4,832.2740898394416,71.6,222.3,2994,246.171
37.0,11.9,888.2651988414087,127.1,170.0,2994,279.184
20.6,19.8,870.2166255991585,153.2,152.4,2994,312.586
18.8,26.7,806.2008198826562,180.3,120.2,2994,350.175
20.1,2.4,834.3395388380007,240.6,82.9,2994,404.142
6.4,4.6,880.5684137720712,272.4,62.6,2994,515.107
0.9,2.6,865.518553863749,309.4,33.1,2994,1902.79
14.7,7.5,846.6364258257597,27.5,296.3,3028,173.891
8.1,30.8,754.7335850538905,39.2,267.9,3028,214.959
19.4,35.2,791.9609927406636,67.8,223.6,3028,246.171
42.7,5.7,855.7407653523338,132.3,165.3,3028,279.184
21.0,25.0,806.7569845162134,148.0,152.0,3028,312.586
22.6,21.6,928.5329884728957,186.4,115.4,3028,350.175
24.3,1.2,888.0582428695049,241.8,78.7,3028,404.142
5.9,6.3,917.9220037703502,269.7,64.1,3028,515.107
0.4,2.5,910.6760759155486,308.5,34.6,3028,1902.79
12.2,17.3,930.1408362175691,16.7,299.8,3062,173.891
7.1,32.1,968.3239992018368,36.9,269.9,3062,214.959
20.1,34.0,902.8489565582113,70.0,221.9,3062,246.171
38.6,12.0,872.563549285969,127.0,168.4,3062,279.184
25.4,16.8,879.7806360592767,156.2,147.6,3062,312.586
26.3,19.8,888.802687976369,187.2,112.7,3062,350.175
22.5,1.7,818.3839825807537,240.3,81.5,3062,404.142
6.4,7.1,815.005695448462,269.9,62.6,3062,515.107
0.6,3.3,866.9346937215605,308.7,33.4,3062,1902.79
13.9,15.0,855.7932839321153,20.0,297.1,3096,173.891
6.7,32.4,851.411554807758,36.6,270.3,3096,214.959
18.9,33.3,802.9921296340741,70.7,223.1,3096,246.171
41.0,8.7,783.1498583416288,129.3,167.0,3096,279.184
24.1,20.3,895.8609943562406,152.7,148.9,3096,312.586
18.4,23.3,841.9279700748341,184.7,119.6,3096,350.175
20.1,1.8,931.08693791737,240.2,83.9,3096,404.142
6.3,8.3,822.9590023888728,268.7,62.7,3096,515.107
0.9,3.4,851.725587624284,307.6,34.1,3096,1902.79
