FN,FP,TN,TP,sr,t
14.8,10.5,162.5,158.2,2314,312.586
12.9,7.3,200.7,125.1,2314,350.175
8.5,5.1,236.9,95.5,2314,404.142
2.1,1.3,275.7,66.9,2314,515.107
0.5,0.0,311.0,34.5,2314,1902.79
6.2,5.5,29.5,304.8,2348,173.891
10.5,8.5,60.5,266.5,2348,214.959
13.5,9.9,94.1,228.5,2348,246.171
11.2,10.3,127.7,196.8,2348,279.184
14.8,9.4,163.6,158.2,2348,312.586
13.3,7.9,200.1,124.7,2348,350.175
8.1,5.9,236.1,95.9,2348,404.142
3.7,2.3,274.7,65.3,2348,515.107
0.9,0.0,311.0,34.1,2348,1902.79
5.5,4.5,30.5,305.5,2382,173.891
10.2,8.1,60.9,266.8,2382,214.959
10.8,12.2,91.8,231.2,2382,246.171
12.4,11.4,127.6,194.6,2382,279.184
15.5,10.8,162.2,157.5,2382,312.586
10.9,9.2,198.8,127.1,2382,350.175
9.8,6.1,235.9,94.2,2382,404.142
2.4,2.0,275.0,66.6,2382,515.107
1.0,0.0,312.0,33.0,2382,1902.79
6.3,5.4,29.6,304.7,2416,173.891
9.2,9.0,60.0,267.8,2416,214.959
11.5,9.2,94.8,230.5,2416,246.171
15.2,7.8,130.2,192.8,2416,279.184
14.4,10.9,162.1,158.6,2416,312.586
12.2,10.3,197.7,125.8,2416,350.175
8.0,5.4,236.6,96.0,2416,404.142
2.6,1.5,275.5,66.4,2416,515.107
0.6,0.0,311.0,34.4,2416,1902.79
6.0,5.8,29.2,305.0,2450,173.891
10.4,8.8,60.2,266.6,2450,214.959
12.1,9.3,94.7,229.9,2450,246.171
13.5,10.0,129.0,193.5,2450,279.184
15.0,9.9,163.1,158.0,2450,312.586
12.8,8.4,199.6,125.2,2450,350.175
8.5,5.4,236.6,95.5,2450,404.142
2.9,1.6,275.4,66.1,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
4.6,5.8,29.2,306.4,2484,173.891
10.0,9.2,59.8,267.0,2484,214.959
13.1,9.5,94.5,228.9,2484,246.171
11.4,11.4,126.6,196.6,2484,279.184
14.3,11.5,161.5,158.7,2484,312.586
13.7,8.8,199.2,124.3,2484,350.175
7.6,5.9,236.1,96.4,2484,404.142
2.5,1.2,275.8,66.5,2484,515.107
0.9,0.0,311.0,34.1,2484,1902.79
5.5,6.3,28.7,305.5,2518,173.891
10.6,8.9,60.1,266.4,2518,214.959
10.1,10.0,94.0,231.9,2518,246.171
14.2,9.6,128.4,193.8,2518,279.184
14.7,11.1,161.9,158.3,2518,312.586
11.2,11.3,196.7,126.8,2518,350.175
9.3,4.9,237.1,94.7,2518,404.142
2.3,1.4,275.6,66.7,2518,515.107
0.8,0.1,310.9,34.2,2518,1902.79
5.0,5.3,29.7,306.0,2552,173.891
8.7,10.0,59.0,268.3,2552,214.959
11.4,11.5,92.5,230.6,2552,246.171
10.9,11.6,127.4,196.1,2552,279.184
13.5,11.7,161.3,159.5,2552,312.586
11.1,8.6,199.4,126.9,2552,350.175
8.0,5.3,236.7,96.0,2552,404.142
2.0,1.3,275.7,67.0,2552,515.107
0.4,0.0,312.0,33.6,2552,1902.79
4.2,6.4,28.6,306.8,2586,173.891
10.0,8.6,60.4,267.0,2586,214.959
11.9,11.5,92.5,230.1,2586,246.171
12.3,9.0,129.0,195.7,2586,279.184
15.7,11.3,161.7,157.3,2586,312.586
11.6,8.8,199.2,126.4,2586,350.175
7.8,4.4,237.6,96.2,2586,404.142
2.7,2.5,274.5,66.3,2586,515.107
1.5,0.0,311.0,33.5,2586,1902.79
5.0,5.7,29.3,306.0,2620,173.891
10.2,8.4,60.6,266.8,2620,214.959
10.5,11.5,92.5,231.5,2620,246.171
14.2,12.3,126.7,192.8,2620,279.184
16.5,12.0,161.0,156.5,2620,312.586
13.0,9.9,198.1,125.0,2620,350.175
8.6,5.9,236.1,95.4,2620,404.142
2.0,1.6,275.4,67.0,2620,515.107
1.1,0.0,312.0,32.9,2620,1902.79
6.3,5.7,29.3,304.7,2654,173.891
10.7,7.3,61.7,266.3,2654,214.959
13.4,9.1,94.9,228.6,2654,246.171
14.1,10.9,127.1,193.9,2654,279.184
12.2,10.1,162.9,160.8,2654,312.586
11.4,9.7,198.3,126.6,2654,350.175
7.2,7.4,234.6,96.8,2654,404.142
2.0,1.7,275.3,67.0,2654,515.107
0.4,0.0,311.0,34.6,2654,1902.79
6.8,5.7,29.3,304.2,2688,173.891
10.3,8.6,60.4,266.7,2688,214.959
11.0,12.0,92.0,231.0,2688,246.171
13.6,10.0,128.0,194.4,2688,279.184
12.5,13.2,159.8,160.5,2688,312.586
12.9,7.9,200.1,125.1,2688,350.175
8.9,6.4,235.6,95.1,2688,404.142
1.7,2.2,274.8,67.3,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
5.3,5.4,28.6,306.7,2722,173.891
9.4,9.7,59.3,267.6,2722,214.959
12.5,9.8,94.2,229.5,2722,246.171
13.9,9.1,129.9,193.1,2722,279.184
14.4,12.7,160.3,158.6,2722,312.586
12.1,13.1,193.9,126.9,2722,350.175
6.7,5.9,236.1,97.3,2722,404.142
2.4,1.6,275.4,66.6,2722,515.107
1.5,0.0,312.0,32.5,2722,1902.79
5.9,6.0,29.0,305.1,2756,173.891
9.5,8.8,60.2,267.5,2756,214.959
13.1,10.4,93.6,228.9,2756,246.171
12.5,9.8,128.2,195.5,2756,279.184
14.2,8.8,164.2,158.8,2756,312.586
12.8,8.8,199.2,125.2,2756,350.175
7.8,4.8,237.2,96.2,2756,404.142
3.0,1.2,275.8,66.0,2756,515.107
1.6,0.0,311.0,33.4,2756,1902.79
6.6,6.5,28.5,304.4,2790,173.891
10.5,7.3,61.7,266.5,2790,214.959
12.0,12.0,92.0,230.0,2790,246.171
12.5,8.9,130.1,194.5,2790,279.184
16.1,11.0,162.0,156.9,2790,312.586
12.6,8.9,199.1,125.4,2790,350.175
9.9,5.3,236.7,94.1,2790,404.142
1.9,1.7,275.3,67.1,2790,515.107
0.4,0.0,312.0,33.6,2790,1902.79
7.1,5.7,28.3,304.9,2824,173.891
8.7,8.6,61.4,267.3,2824,214.959
12.3,10.1,93.9,229.7,2824,246.171
13.2,10.1,128.9,193.8,2824,279.184
14.2,10.7,162.3,158.8,2824,312.586
12.4,8.5,198.5,126.6,2824,350.175
8.3,6.1,236.9,94.7,2824,404.142
3.1,1.7,275.3,65.9,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
6.4,4.2,30.8,304.6,2858,173.891
9.3,7.8,61.2,267.7,2858,214.959
11.2,10.1,93.9,230.8,2858,246.171
12.6,10.9,127.1,195.4,2858,279.184
13.9,10.6,162.4,159.1,2858,312.586
11.9,8.8,199.2,126.1,2858,350.175
7.8,6.7,235.3,96.2,2858,404.142
2.2,2.0,275.0,66.8,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
5.4,5.4,28.6,306.6,2892,173.891
9.6,8.6,60.4,267.4,2892,214.959
9.5,11.3,92.7,232.5,2892,246.171
15.0,10.6,128.4,192.0,2892,279.184
14.8,11.4,161.6,158.2,2892,312.586
11.9,10.0,197.0,127.1,2892,350.175
8.0,5.1,236.9,96.0,2892,404.142
1.9,1.3,275.7,67.1,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
5.9,4.7,30.3,305.1,2926,173.891
10.7,8.4,60.6,266.3,2926,214.959
11.9,10.9,93.1,230.1,2926,246.171
13.9,10.0,128.0,194.1,2926,279.184
14.7,12.5,160.5,158.3,2926,312.586
13.4,10.2,197.8,124.6,2926,350.175
8.4,6.4,235.6,95.6,2926,404.142
2.9,1.5,275.5,66.1,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
4.9,5.8,29.2,306.1,2960,173.891
10.0,7.1,61.9,267.0,2960,214.959
12.3,11.0,93.0,229.7,2960,246.171
13.9,11.3,126.7,194.1,2960,279.184
12.7,11.2,161.8,160.3,2960,312.586
13.4,9.5,198.5,124.6,2960,350.175
8.2,6.1,235.9,95.8,2960,404.142
2.2,1.5,275.5,66.8,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
5.7,5.0,29.0,306.3,2994,173.891
9.7,6.5,63.5,266.3,2994,214.959
13.2,10.3,93.7,228.8,2994,246.171
14.6,10.4,128.6,192.4,2994,279.184
11.8,9.6,163.4,161.2,2994,312.586
10.3,9.4,197.6,128.7,2994,350.175
6.7,5.9,237.1,96.3,2994,404.142
2.6,1.4,275.6,66.4,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
5.3,4.8,30.2,305.7,3028,173.891
8.9,7.4,62.6,267.1,3028,214.959
12.5,11.3,91.7,230.5,3028,246.171
13.2,11.4,126.6,194.8,3028,279.184
15.4,10.7,162.3,157.6,3028,312.586
13.2,10.9,197.1,124.8,3028,350.175
7.2,6.3,236.7,95.8,3028,404.142
2.1,2.0,274.0,67.9,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
5.2,6.0,28.0,306.8,3062,173.891
11.0,9.7,59.3,266.0,3062,214.959
11.0,11.6,92.4,231.0,3062,246.171
14.1,9.8,129.2,192.9,3062,279.184
12.7,10.5,162.5,160.3,3062,312.586
12.9,9.7,197.3,126.1,3062,350.175
6.8,5.7,236.3,97.2,3062,404.142
1.9,1.6,275.4,67.1,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.5,6.4,28.6,305.5,3096,173.891
9.2,9.7,59.3,267.8,3096,214.959
12.2,9.7,94.3,229.8,3096,246.171
12.9,9.6,128.4,195.1,3096,279.184
15.0,10.6,162.4,158.0,3096,312.586
11.8,10.9,197.1,126.2,3096,350.175
6.3,7.6,234.4,97.7,3096,404.142
3.1,1.7,275.3,65.9,3096,515.107
1.5,0.0,311.0,33.5,3096,1902.79
