FN,FP,MSE,TN,TP,sr,t
1.7,1.7,2.355297696112517,8.3,91.3,492,213.99666666666698
0.2,3.6,2.6764698058795,17.4,81.8,492,219.62666666666698
2.5,2.7,1.5520485950625218,28.3,69.5,492,227.64
0.3,4.1,2.444355266866718,36.9,61.7,492,232.7
1.6,3.7,1.786556000632872,48.3,49.4,492,236.95
3.1,3.8,1.7414120550218413,58.2,37.9,492,243.52333333333303
2.9,6.2,3.443211437605769,65.8,28.1,492,248.97
6.1,6.8,1.879356704178082,76.2,13.9,492,252.14
5.2,2.1,2.7617064853342908,90.9,4.8,492,259.5
0.8,2.1,2.200382295032929,7.9,92.2,502,213.99666666666698
0.3,2.9,1.6668705264788586,18.1,81.7,502,219.62666666666698
3.2,2.7,2.8082576102178853,28.3,68.8,502,227.64
1.1,3.1,2.5567101892733333,37.9,60.9,502,232.7
2.7,2.9,2.581241016496983,49.1,48.3,502,236.95
2.8,3.2,1.596929306834674,58.8,38.2,502,243.52333333333303
5.6,7.7,1.9562782619031445,64.3,25.4,502,248.97
6.1,7.1,2.428374639293979,75.9,13.9,502,252.14
3.3,1.1,2.0317519420303163,91.9,6.7,502,259.5
1.2,1.9,3.2175469052372443,8.1,91.8,512,213.99666666666698
0.4,2.1,1.9038386872282895,18.9,81.6,512,219.62666666666698
1.9,3.2,4.103776982950289,27.8,70.1,512,227.64
0.2,3.2,4.119539638985752,37.8,61.8,512,232.7
2.2,4.2,2.717124611096451,47.5,49.1,512,236.95
2.5,2.8,2.064647704765686,59.2,38.5,512,243.52333333333303
4.8,7.9,1.4385896747143092,64.1,26.2,512,248.97
7.3,6.6,2.8565065007564603,75.9,13.2,512,252.14
3.7,1.4,3.483773394929655,91.6,6.3,512,259.5
1.2,1.7,2.0476268290904978,8.3,91.8,522,213.99666666666698
0.4,2.3,3.484362281929884,18.7,81.6,522,219.62666666666698
2.7,2.7,2.7979894759835844,28.3,69.3,522,227.64
0.7,3.5,2.6289536831560296,37.5,61.3,522,232.7
2.8,2.6,2.5753464175945466,49.1,48.5,522,236.95
4.1,3.9,3.433136020441271,58.1,36.9,522,243.52333333333303
3.4,7.0,1.651459675552991,65.0,27.6,522,248.97
6.8,5.8,2.0311424615691283,76.2,14.2,522,252.14
4.2,2.1,3.266533087161002,90.9,5.8,522,259.5
1.5,1.8,2.870169231045376,8.2,91.5,532,213.99666666666698
0.5,2.8,5.712930853985771,18.2,81.5,532,219.62666666666698
2.4,4.0,3.1253203110684504,27.0,69.6,532,227.64
0.6,3.3,2.41349415566364,37.7,61.4,532,232.7
3.1,3.0,2.500496999227184,48.2,48.7,532,236.95
3.7,2.8,2.4359491090201137,59.2,37.3,532,243.52333333333303
4.0,8.1,2.747264124124568,63.9,27.0,532,248.97
8.1,6.3,2.8150439779442844,75.7,12.9,532,252.14
3.7,2.2,4.792360025610506,90.8,6.3,532,259.5
1.2,2.0,1.9055464970954037,8.0,91.8,542,213.99666666666698
0.7,3.1,3.602911875335903,17.9,81.3,542,219.62666666666698
2.9,3.8,3.3966237879619263,27.2,69.1,542,227.64
0.6,3.3,1.9983903054202858,37.7,61.4,542,232.7
2.2,3.5,2.23236531039469,48.2,49.1,542,236.95
2.1,4.2,1.39648074556323,57.8,38.9,542,243.52333333333303
4.3,6.3,3.0252599041839474,65.7,26.7,542,248.97
7.2,8.2,2.9365824307207005,73.8,13.8,542,252.14
4.3,1.7,1.7928364736014282,91.3,5.7,542,259.5
1.0,1.9,2.799340357470734,8.1,92.0,552,213.99666666666698
0.8,2.6,1.9925066716910629,18.4,81.2,552,219.62666666666698
2.0,3.5,1.8287410809068205,27.5,70.0,552,227.64
0.8,2.3,1.801154515481392,38.7,61.2,552,232.7
2.8,3.8,2.5195943220853727,47.8,48.6,552,236.95
3.3,3.3,3.572751232024765,58.7,37.7,552,243.52333333333303
2.2,9.1,3.408486270501354,62.9,28.8,552,248.97
7.7,7.8,2.1312874543833673,74.2,13.3,552,252.14
5.4,2.9,2.3993994093777404,90.1,4.6,552,259.5
1.7,1.3,2.3665599261136534,8.7,91.3,562,213.99666666666698
0.2,3.3,1.5542076310554043,17.7,81.8,562,219.62666666666698
3.2,1.9,3.1126300714703743,29.1,68.8,562,227.64
0.6,2.5,2.377479332137841,38.5,61.4,562,232.7
2.8,3.6,1.6432037191662296,47.7,48.9,562,236.95
2.4,2.9,1.3307953297614947,59.1,38.6,562,243.52333333333303
3.7,7.9,4.866706031928951,64.1,27.3,562,248.97
8.2,7.4,2.5507334098652845,74.6,12.8,562,252.14
5.4,1.3,2.10135197305243,91.7,4.6,562,259.5
1.6,2.5,3.446645938128291,7.5,91.4,572,213.99666666666698
0.2,3.7,3.62240257724362,17.3,81.8,572,219.62666666666698
3.3,3.1,1.9912534854582362,27.9,68.7,572,227.64
0.8,2.4,3.2321964033024484,38.6,61.2,572,232.7
2.3,5.0,2.6761263035055096,46.3,49.4,572,236.95
3.1,3.0,2.4183801129517546,59.0,37.9,572,243.52333333333303
3.7,7.2,2.5581155312284722,64.8,27.3,572,248.97
6.6,8.6,2.6333355552025774,73.4,14.4,572,252.14
3.2,1.4,3.4778868306407267,91.6,6.8,572,259.5
1.7,2.6,2.464784568850961,7.4,91.3,582,213.99666666666698
0.7,2.7,2.5797995849226862,18.3,81.3,582,219.62666666666698
3.8,3.0,2.2288358724242814,28.0,68.2,582,227.64
0.7,3.0,3.670256583866724,38.0,61.3,582,232.7
3.4,2.6,2.200872989634512,48.7,48.3,582,236.95
3.6,3.2,1.8264540733071493,58.8,37.4,582,243.52333333333303
4.2,8.1,2.5208312562952457,63.9,26.8,582,248.97
7.9,6.3,3.9671435341342045,75.7,13.1,582,252.14
3.3,1.6,1.41454163466198,91.4,6.7,582,259.5
0.6,1.6,2.6657308633758783,8.4,92.4,592,213.99666666666698
0.2,3.2,2.3405422098490702,17.8,81.8,592,219.62666666666698
2.3,2.4,2.259836868566757,28.6,69.7,592,227.64
0.8,3.5,3.4405037649574943,37.5,61.2,592,232.7
2.8,3.0,1.6431499536047718,48.4,48.8,592,236.95
3.7,3.0,4.118887625786792,59.0,37.3,592,243.52333333333303
4.6,6.5,1.8607728042223695,65.5,26.4,592,248.97
6.8,7.7,2.5322629779860604,74.3,14.2,592,252.14
3.5,1.1,2.4163888320257905,91.9,6.5,592,259.5
1.2,1.6,2.7010309511065245,8.4,91.8,602,213.99666666666698
1.5,2.7,4.372752006852098,18.3,80.5,602,219.62666666666698
3.2,2.5,1.1944416106380285,28.5,68.8,602,227.64
1.0,3.9,3.3029385727406586,37.1,61.0,602,232.7
1.3,3.6,2.667569011289197,47.7,50.4,602,236.95
3.2,3.2,1.809226242864814,58.8,37.8,602,243.52333333333303
4.4,7.2,3.0343124698977206,64.8,26.6,602,248.97
6.8,6.9,2.314445580871184,75.1,14.2,602,252.14
3.5,2.1,1.7422458658550528,90.9,6.5,602,259.5
1.3,1.9,2.5596087515586947,8.1,91.7,612,213.99666666666698
1.0,1.5,2.0438713124176706,19.4,81.1,612,219.62666666666698
2.0,2.8,3.088123253555185,28.2,70.0,612,227.64
1.3,3.1,2.989923037496928,37.9,60.7,612,232.7
2.2,3.0,3.1002014569445553,48.3,49.5,612,236.95
3.5,3.1,1.6186811302730342,58.9,37.5,612,243.52333333333303
4.1,6.8,2.358921832596012,65.2,26.9,612,248.97
6.4,6.2,1.1961911428757064,76.4,14.0,612,252.14
4.1,1.3,3.1777164320569087,91.7,5.9,612,259.5
1.0,1.3,1.8693458322202599,8.7,92.0,622,213.99666666666698
0.5,2.5,2.3577078621120595,17.5,82.5,622,219.62666666666698
2.2,2.3,1.6205508628943086,28.7,69.8,622,227.64
1.4,2.6,1.9166338427806093,38.4,60.6,622,232.7
2.9,3.8,1.4953094825568738,47.5,48.8,622,236.95
3.3,3.1,2.4897698766192944,58.9,37.7,622,243.52333333333303
3.9,7.2,1.7758618279252574,64.8,27.1,622,248.97
6.9,5.9,2.591584201201624,77.1,13.1,622,252.14
4.4,2.5,3.97344187985054,90.5,5.6,622,259.5
0.7,1.5,1.474535618202418,8.5,92.3,632,213.99666666666698
0.9,1.5,2.081502106304559,18.5,82.1,632,219.62666666666698
3.1,3.8,3.878080929422557,27.2,68.9,632,227.64
0.9,3.8,1.8834434487923768,37.2,61.1,632,232.7
2.5,3.0,1.9603726281925442,48.7,48.8,632,236.95
2.6,3.8,2.7219289999662393,58.2,38.4,632,243.52333333333303
4.0,7.5,1.4472943102711215,64.5,27.0,632,248.97
7.0,5.7,2.606812127931242,77.3,13.0,632,252.14
4.1,2.6,2.7395001797704195,90.4,5.9,632,259.5
1.3,1.7,3.151426886140083,8.3,91.7,642,213.99666666666698
1.1,1.8,1.7418327388775392,18.2,81.9,642,219.62666666666698
1.9,3.8,3.233540837003811,27.2,70.1,642,227.64
0.7,3.3,1.583457559472675,37.7,61.3,642,232.7
1.7,4.5,4.321365476077363,47.0,49.8,642,236.95
3.7,2.2,1.9915398494602854,59.8,37.3,642,243.52333333333303
4.7,7.9,2.1326028847843244,64.1,26.3,642,248.97
8.9,5.8,2.132052516954908,77.2,11.1,642,252.14
3.3,1.9,3.708519893007781,91.1,6.7,642,259.5
1.7,2.4,2.4245994474288204,7.6,91.3,652,213.99666666666698
1.0,1.8,1.5132241327412967,18.2,82.0,652,219.62666666666698
2.4,3.1,2.4690247535841756,27.9,69.6,652,227.64
1.3,2.2,2.6186215076537627,38.8,60.7,652,232.7
2.0,2.3,1.4951511346394724,49.2,49.5,652,236.95
3.2,3.6,1.8455733617487802,58.4,37.8,652,243.52333333333303
3.5,6.6,2.01998910659313,65.4,27.5,652,248.97
7.5,7.9,3.476847145562857,75.1,12.5,652,252.14
3.7,2.0,3.283664212165808,91.0,6.3,652,259.5
1.5,1.7,1.9269339609973855,8.3,91.5,662,213.99666666666698
0.5,2.3,3.150535669916873,17.7,82.5,662,219.62666666666698
3.4,2.3,1.9281487204323373,28.7,68.6,662,227.64
0.8,3.0,2.192903031204563,38.0,61.2,662,232.7
2.5,4.5,1.7907528691881385,47.0,49.0,662,236.95
3.1,3.4,2.3488766820752294,58.6,37.9,662,243.52333333333303
4.0,6.9,3.0894634488476567,65.1,27.0,662,248.97
7.5,7.0,3.6879032182437577,76.0,12.5,662,252.14
3.4,1.7,1.6830129137284817,91.3,6.6,662,259.5
1.2,1.4,2.6385686860483752,8.6,91.8,672,213.99666666666698
1.1,1.9,6.12417632921183,18.1,81.9,672,219.62666666666698
3.2,4.2,1.9702516956073381,26.8,68.8,672,227.64
1.2,3.7,2.795347436985934,37.3,60.8,672,232.7
1.3,5.0,3.0505168351662575,46.8,49.9,672,236.95
3.3,3.4,2.6434310802523546,58.6,37.7,672,243.52333333333303
5.2,6.7,1.990892432658077,65.3,25.8,672,248.97
7.2,4.7,2.7019751716879616,78.3,12.8,672,252.14
5.1,1.7,2.331235991659523,91.3,4.9,672,259.5
1.5,2.2,2.909349783276479,7.8,91.5,682,213.99666666666698
0.6,2.9,2.3369772999036456,17.1,82.4,682,219.62666666666698
3.5,3.3,3.2043529768918533,27.7,68.5,682,227.64
1.1,3.5,3.365755501665756,37.5,60.9,682,232.7
2.4,3.9,1.1505015845303446,47.7,49.0,682,236.95
2.9,3.1,2.2529087936958883,58.9,38.1,682,243.52333333333303
4.8,6.9,1.9552948873446137,65.1,26.2,682,248.97
6.5,4.8,3.136010014410763,78.2,13.5,682,252.14
4.5,1.3,3.7889504507232195,91.7,5.5,682,259.5
1.6,1.4,4.163853941301133,8.6,91.4,692,213.99666666666698
0.7,1.2,2.765895175761582,18.8,82.3,692,219.62666666666698
3.4,2.6,3.505771652834613,28.4,68.6,692,227.64
0.8,2.6,2.4728057973632587,38.4,61.2,692,232.7
1.7,3.0,2.4683213490130234,48.7,49.6,692,236.95
2.1,3.8,1.8198500588635667,58.2,38.9,692,243.52333333333303
3.3,6.5,4.992765808737364,65.5,27.7,692,248.97
7.8,5.6,2.5819039400408146,77.4,12.2,692,252.14
5.4,1.7,2.8306559551614674,91.3,4.6,692,259.5
1.4,1.8,1.2761301577889697,8.2,91.6,702,213.99666666666698
0.5,3.0,3.0973241448818505,17.0,82.5,702,219.62666666666698
3.6,2.0,1.918370387574497,29.0,68.4,702,227.64
1.0,3.7,1.9979692183980053,37.3,61.0,702,232.7
2.9,4.1,2.4635329936648978,47.3,48.7,702,236.95
2.9,3.6,1.218471376045478,58.4,38.1,702,243.52333333333303
6.1,6.6,3.3960972962696006,65.4,24.9,702,248.97
6.9,5.7,2.670813817105601,77.3,13.1,702,252.14
3.6,2.2,1.739264582822301,90.8,6.4,702,259.5
2.7,1.1,2.019394265428782,8.9,90.3,712,213.99666666666698
0.6,2.5,4.230503566264444,17.5,82.4,712,219.62666666666698
3.0,3.2,2.678566183709207,27.8,69.0,712,227.64
0.8,3.0,1.598293938870903,38.0,61.2,712,232.7
2.7,3.6,1.6207911632608305,47.7,49.0,712,236.95
2.8,3.4,4.831525474399582,58.6,38.2,712,243.52333333333303
4.5,6.3,2.236255228889008,65.7,26.5,712,248.97
7.4,5.0,1.5838689780860644,78.0,12.6,712,252.14
2.7,1.9,1.8112972390269821,91.1,7.3,712,259.5
1.7,1.3,3.730542743036306,8.7,91.3,722,213.99666666666698
0.9,1.7,2.3996230677219805,18.3,82.1,722,219.62666666666698
3.6,3.1,1.3498023208777246,27.9,68.4,722,227.64
1.7,3.4,2.445747160076193,37.6,60.3,722,232.7
2.4,3.5,3.8178896646987193,47.8,49.3,722,236.95
2.3,2.8,1.8060818854730036,59.2,38.7,722,243.52333333333303
3.3,7.3,1.5709267704534136,64.7,27.7,722,248.97
8.4,3.5,2.62016329238985,79.5,11.6,722,252.14
3.2,1.7,2.342130377283982,91.3,6.8,722,259.5
2.2,0.9,2.415324091453397,9.1,90.8,732,213.99666666666698
1.0,2.3,2.2485465858507254,17.7,82.0,732,219.62666666666698
2.2,2.7,2.0479634933713204,28.3,69.8,732,227.64
0.7,4.4,3.0445380737656724,36.6,61.3,732,232.7
1.5,2.9,3.0385297041904673,48.8,49.8,732,236.95
4.2,3.4,2.512919893090045,58.6,36.8,732,243.52333333333303
6.1,5.8,2.14467087161003,66.2,24.9,732,248.97
7.1,6.0,1.427930924308753,77.0,12.9,732,252.14
4.1,2.0,3.3279042182887357,91.0,5.9,732,259.5
1.2,1.3,3.4782812579726317,8.7,91.8,742,213.99666666666698
0.3,2.6,1.3983188976503933,17.4,82.7,742,219.62666666666698
1.9,2.7,2.7685029721054137,28.3,70.1,742,227.64
1.8,2.9,2.003579623271844,38.1,60.2,742,232.7
2.3,4.6,1.9276623224492933,46.7,49.4,742,236.95
2.1,4.9,2.776481409690385,57.1,38.9,742,243.52333333333303
6.2,7.9,2.032878311988787,64.1,24.8,742,248.97
7.8,4.9,1.4270003628102557,78.1,12.2,742,252.14
3.7,1.8,4.0689331070474735,91.2,6.3,742,259.5
1.3,2.0,1.8857325360538684,8.0,91.7,752,213.99666666666698
1.0,2.5,2.9856180144239075,17.5,82.0,752,219.62666666666698
2.1,1.8,2.0822270360814708,29.2,69.9,752,227.64
1.2,2.7,1.3349579061653702,38.3,60.8,752,232.7
2.2,3.9,2.5523289070496844,47.5,49.4,752,236.95
2.8,3.2,1.99102517374482,58.8,38.2,752,243.52333333333303
6.4,6.8,2.2195728328923106,65.2,24.6,752,248.97
8.0,7.7,3.6634674283467787,75.3,12.0,752,252.14
3.3,3.6,2.264229453577932,89.4,6.7,752,259.5
1.7,1.5,3.5546808927483413,8.5,91.3,762,213.99666666666698
0.9,2.1,1.7421736665328933,17.9,82.1,762,219.62666666666698
2.9,2.5,1.4905594353477556,28.5,69.1,762,227.64
0.9,3.8,1.7625862481357761,37.2,61.1,762,232.7
2.0,4.6,1.722656747865262,47.3,49.1,762,236.95
2.6,3.2,1.9475816381851316,58.8,38.4,762,243.52333333333303
4.6,7.4,3.805970604484119,64.6,26.4,762,248.97
7.0,5.0,2.4227969753320977,78.0,13.0,762,252.14
3.3,2.8,1.8752082713744689,90.2,6.7,762,259.5
2.2,0.9,3.0612329988810485,9.1,90.8,772,213.99666666666698
1.3,3.0,1.3745906545504287,17.0,81.7,772,219.62666666666698
2.3,2.8,2.757457504803825,28.2,69.7,772,227.64
1.2,3.2,1.524292318444888,37.8,60.8,772,232.7
2.6,3.3,1.6571641117591986,48.0,49.1,772,236.95
3.3,4.5,2.961262255731983,57.5,37.7,772,243.52333333333303
4.6,6.2,1.7315828808902662,65.8,26.4,772,248.97
7.6,6.1,1.3991217953407076,76.9,12.4,772,252.14
3.2,2.2,1.8890033304462428,90.8,6.8,772,259.5
2.8,1.5,1.953689242592424,8.5,90.2,782,213.99666666666698
0.9,2.1,4.7219299964159225,17.9,82.1,782,219.62666666666698
2.0,3.1,3.0438039956234153,27.9,70.0,782,227.64
1.3,2.9,2.535329248825323,38.1,60.7,782,232.7
2.0,3.4,3.569928191662528,48.2,49.4,782,236.95
2.4,3.6,1.2183193145912157,58.4,38.6,782,243.52333333333303
6.9,5.7,1.671402228637093,66.3,24.1,782,248.97
7.2,3.7,1.327642083632658,79.3,12.8,782,252.14
2.3,2.0,2.1347305127301004,91.0,7.7,782,259.5
1.3,1.3,2.0107176400895876,8.7,91.7,792,213.99666666666698
0.9,2.7,1.9211292576532581,17.3,82.1,792,219.62666666666698
2.0,3.4,2.368098771565981,27.6,70.0,792,227.64
1.1,3.4,3.1945259610802363,37.6,60.9,792,232.7
1.5,4.3,2.4647939494824964,47.2,50.0,792,236.95
3.0,4.5,0.9241595730110795,57.5,38.0,792,243.52333333333303
6.0,7.7,1.19082769563546,64.3,25.0,792,248.97
7.3,4.4,3.3701139569850644,78.6,12.7,792,252.14
3.1,1.2,1.8287675927690628,91.8,6.9,792,259.5
0.9,1.9,2.0378412188127126,8.1,92.1,802,213.99666666666698
1.1,2.2,1.5056941443986473,17.8,81.9,802,219.62666666666698
3.0,2.7,3.6030869476266494,28.3,69.0,802,227.64
1.1,4.1,2.4884205058119426,36.9,60.9,802,232.7
1.7,3.6,2.4691938740360517,48.2,49.5,802,236.95
2.6,3.2,3.3838022682963484,58.8,38.4,802,243.52333333333303
5.2,7.4,2.2500249689827614,64.6,25.8,802,248.97
7.4,7.4,2.385027465605029,75.6,12.6,802,252.14
3.1,2.0,1.6150494524850163,91.0,6.9,802,259.5
2.0,1.0,2.486268656957214,9.0,91.0,812,213.99666666666698
1.1,2.2,1.5229481338790625,17.8,81.9,812,219.62666666666698
2.1,2.1,3.2910013516639838,28.9,69.9,812,227.64
1.0,2.7,2.736979035711364,38.3,61.0,812,232.7
2.7,3.5,2.21991861396475,48.1,48.7,812,236.95
3.0,4.1,3.020824775586908,57.9,38.0,812,243.52333333333303
4.7,8.2,3.1466619232354684,63.8,26.3,812,248.97
8.1,6.8,2.8206885789357807,76.2,11.9,812,252.14
2.2,1.4,2.0229090140184307,91.6,7.8,812,259.5
2.0,0.8,1.9762704438354048,9.2,91.0,822,213.99666666666698
0.5,2.8,1.608066026381835,17.2,82.5,822,219.62666666666698
2.2,1.4,1.254716370966428,29.6,69.8,822,227.64
1.8,3.0,2.347464841146728,38.0,60.2,822,232.7
1.7,2.7,1.9550225665014707,48.7,49.9,822,236.95
2.9,3.9,3.151757330837809,58.1,38.1,822,243.52333333333303
5.7,6.4,2.0351777613945083,65.6,25.3,822,248.97
7.0,5.5,1.3529564108833192,77.5,13.0,822,252.14
2.3,2.1,4.146133313051619,90.9,7.7,822,259.5
1.6,0.8,1.5395353157154656,9.2,91.4,832,213.99666666666698
0.7,2.4,2.774917082100024,17.6,82.3,832,219.62666666666698
2.2,2.0,2.7643371428555183,29.0,69.8,832,227.64
1.2,3.0,2.1610096108026426,38.0,60.8,832,232.7
2.5,3.4,1.6206418532818527,48.1,49.0,832,236.95
3.0,4.5,3.071335299455222,57.5,38.0,832,243.52333333333303
6.2,6.7,2.7038122789113546,65.3,24.8,832,248.97
7.1,3.8,2.109190602852442,79.2,12.9,832,252.14
3.0,1.9,1.6908222107585644,91.1,7.0,832,259.5
1.7,1.3,3.158867505070579,8.7,91.3,842,213.99666666666698
1.5,3.3,1.7034285674231828,16.7,81.5,842,219.62666666666698
3.3,2.0,2.227513147199372,29.0,68.7,842,227.64
1.8,2.8,2.8600264134618976,38.2,60.2,842,232.7
1.8,2.9,4.3257246629695665,48.5,49.8,842,236.95
2.7,4.5,4.379453260514088,57.5,38.3,842,243.52333333333303
4.2,7.2,2.3084046543700536,64.8,26.8,842,248.97
6.9,7.1,2.091534202999286,75.9,13.1,842,252.14
2.5,1.8,1.754060580184208,91.2,7.5,842,259.5
1.8,1.4,2.251655091313172,8.6,91.2,852,213.99666666666698
0.4,2.2,3.46167503586053,17.8,82.6,852,219.62666666666698
3.1,2.5,2.6154497364754183,28.5,68.9,852,227.64
1.4,2.4,2.793132142998724,38.6,60.6,852,232.7
1.9,3.7,1.705581666125769,47.6,49.8,852,236.95
2.9,4.8,1.9909235256374926,57.2,38.1,852,243.52333333333303
6.7,6.5,2.7219726183098407,65.5,24.3,852,248.97
6.9,3.6,2.2612673577313585,79.4,13.1,852,252.14
2.6,1.1,2.459084454544714,91.9,7.4,852,259.5
1.1,1.1,1.4275119267572705,8.9,91.9,862,213.99666666666698
0.7,2.4,2.228091673922049,17.6,82.3,862,219.62666666666698
1.6,2.2,1.3681753298761663,28.8,70.4,862,227.64
1.0,2.8,1.3761726767700253,38.2,61.0,862,232.7
2.1,3.4,2.962191465143802,47.8,49.7,862,236.95
4.0,4.3,1.9858517129440603,57.7,37.0,862,243.52333333333303
5.3,6.6,1.4982442150931554,65.4,25.7,862,248.97
6.5,4.3,2.4694231816742467,78.7,13.5,862,252.14
2.2,1.5,2.1876254006999694,91.5,7.8,862,259.5
1.3,1.2,4.366257068676754,8.8,91.7,872,213.99666666666698
1.1,3.4,2.5057325705439277,16.6,81.9,872,219.62666666666698
2.2,1.5,1.6141448880121232,29.5,69.8,872,227.64
1.8,3.4,1.8596674219654248,37.6,60.2,872,232.7
2.1,3.5,2.0442535143903253,47.8,49.6,872,236.95
2.5,5.0,1.4113492148816706,57.0,38.5,872,243.52333333333303
6.2,5.7,1.324641672587027,66.3,24.8,872,248.97
6.4,5.4,2.8690975010219604,77.6,13.6,872,252.14
3.4,2.8,3.1926390726786353,90.2,6.6,872,259.5
2.5,1.3,1.4483954780382389,8.7,90.5,882,213.99666666666698
1.2,2.0,1.90599260171139,18.0,81.8,882,219.62666666666698
3.0,2.4,2.457791941478319,28.6,69.0,882,227.64
1.0,1.8,2.1299301400667408,39.2,61.0,882,232.7
1.8,4.1,2.249085481809448,47.5,49.6,882,236.95
2.9,4.1,4.766634390306647,57.9,38.1,882,243.52333333333303
5.4,6.2,1.9327175136523427,65.8,25.6,882,248.97
7.8,4.6,2.2664481199974307,78.4,12.2,882,252.14
2.6,2.4,2.829501523768143,90.6,7.4,882,259.5
2.0,1.1,3.597287165663687,8.9,91.0,892,213.99666666666698
0.4,2.8,2.686496480012739,17.2,82.6,892,219.62666666666698
2.0,2.0,3.0301590011935016,29.0,70.0,892,227.64
1.2,2.3,2.3561084167344086,38.7,60.8,892,232.7
1.7,3.2,1.5577621190591582,48.3,49.8,892,236.95
2.5,4.2,2.404376900871628,57.8,38.5,892,243.52333333333303
5.5,5.8,1.422234050765184,66.2,25.5,892,248.97
7.7,4.3,1.2937626513591611,78.7,12.3,892,252.14
2.8,2.3,3.7884223887032795,90.7,7.2,892,259.5
1.5,0.9,1.5964225636685634,9.1,91.5,902,213.99666666666698
0.8,2.5,1.7548514325138325,17.5,82.2,902,219.62666666666698
2.5,2.0,1.8003755117566467,29.0,69.5,902,227.64
1.6,3.4,1.4160099285009065,37.6,60.4,902,232.7
1.4,2.3,1.6944294599319623,49.1,50.2,902,236.95
2.8,4.0,2.1238163843043334,58.0,38.2,902,243.52333333333303
5.3,5.7,2.8020648876124183,66.3,25.7,902,248.97
8.3,3.5,1.6205858419522048,79.5,11.7,902,252.14
3.6,1.8,4.144077280691018,91.2,6.4,902,259.5
2.4,1.2,2.238010625186418,8.8,90.6,912,213.99666666666698
0.7,2.6,2.674521887333781,17.4,82.3,912,219.62666666666698
2.9,2.1,1.9920096449184914,28.9,69.1,912,227.64
0.6,2.6,4.705821931033078,38.4,61.4,912,232.7
1.6,5.4,2.234468252650578,46.0,50.0,912,236.95
1.7,3.8,1.951149124970754,58.2,39.3,912,243.52333333333303
6.0,6.0,3.1309942237955637,66.0,25.0,912,248.97
6.2,4.9,1.8764877116015772,78.1,13.8,912,252.14
2.8,2.8,1.8233230639366098,90.2,7.2,912,259.5
