FN,FP,MAE,MSE,TN,TP,sr,t
1021.3,623.8,0.2072355002157611,2.3821729496784867,4207.2,1048.7,340,156.32666666666668
679.9,349.5,0.22550881412556603,3.1974895163097052,5171.5,700.1,340,157.02608695652177
414.0,192.2,0.21315045689921383,2.1428227644375495,6018.8,276.0,340,157.98999999999995
195.0,546.3,0.21933198692002867,1.8127654958785098,143.7,6016.0,345,150.54166666666666
495.5,890.4,0.21375054281631126,2.1520869636809867,489.6,5025.5,345,152.04285714285714
836.5,1106.5,0.22057755363794448,2.1189579537179544,963.5,3994.5,345,153.1529411764706
1005.4,1261.0,0.2099317298253563,2.0676409762122754,1499.0,3135.6,345,154.06666666666666
1380.1,931.7,0.22674993772244179,2.493248878097667,2519.0,2070.2,345,154.83124999999995
1212.7,876.5,0.21129313134059585,1.8151276371715515,3264.5,1547.3,345,155.56774193548392
910.1,684.5,0.21762538375410018,2.453887660991384,4146.5,1159.9,345,156.32666666666668
713.8,258.9,0.2170319657316459,2.8318471638889497,5262.1,666.2,345,157.02608695652177
395.8,189.7,0.21330118385409472,2.082534178766781,6021.3,294.2,345,157.98999999999995
216.6,553.0,0.20601854680542137,1.3613169786011152,137.0,5994.4,350,150.54166666666666
526.2,856.9,0.22020174243749774,2.5080128107958,523.1,4994.8,350,152.04285714285714
673.8,1261.6,0.21434229588849868,2.505756210499624,808.4,4157.2,350,153.1529411764706
1040.8,1178.3,0.20708968925854782,1.6932035033190709,1581.7,3100.2,350,154.06666666666666
1314.8,968.7,0.2207439580665659,1.5275276274953173,2482.3,2135.2,350,154.83124999999995
1216.8,784.9,0.21156825393088324,2.0731505147788765,3356.1,1543.2,350,155.56774193548392
1074.3,528.8,0.2212487044567685,3.793300585020828,4302.2,995.7,350,156.32666666666668
681.1,310.9,0.2193749406986541,2.537981977361126,5210.1,698.9,350,157.02608695652177
373.0,260.2,0.20305704593364204,1.6912822316798746,5950.8,317.0,350,157.98999999999995
146.1,574.2,0.20744374645198843,2.3977732920023285,115.8,6064.9,355,150.54166666666666
465.5,901.5,0.21125915809683815,2.3268689660126975,478.5,5055.5,355,152.04285714285714
696.2,1236.7,0.21945976064763978,1.793250731556228,833.3,4134.8,355,153.1529411764706
1138.0,1110.4,0.20808406122493572,1.6953740432541298,1649.6,3003.0,355,154.06666666666666
1175.6,1145.4,0.21681098570017437,1.483771769662051,2305.1,2274.9,355,154.83124999999995
1279.5,846.9,0.2217164367963939,2.1758382124669833,3294.1,1480.5,355,155.56774193548392
1065.0,512.9,0.2176492800483587,2.7644280694544388,4318.1,1005.0,355,156.32666666666668
685.2,350.2,0.20774888735132996,1.8055913583240784,5170.8,694.8,355,157.02608695652177
405.5,170.9,0.2115993895705134,2.4394275101790166,6040.1,284.5,355,157.98999999999995
182.2,539.4,0.22200106538824835,3.0779926439560032,150.6,6028.8,360,150.54166666666666
421.6,954.9,0.2053179376784296,1.7358687949550173,425.1,5099.4,360,152.04285714285714
774.2,1128.6,0.21320551637944568,2.4801306741042013,941.4,4056.8,360,153.1529411764706
1002.3,1283.6,0.20349812967872208,2.0506905140282274,1476.4,3138.7,360,154.06666666666666
1191.0,1062.2,0.21775820162685444,2.7686406695103556,2388.8,2259.0,360,154.83124999999995
1100.4,974.4,0.20316500475943008,1.3834797016911764,3166.6,1659.6,360,155.56774193548392
1058.2,530.7,0.2143995033797829,2.799040091214195,4300.3,1011.8,360,156.32666666666668
652.6,340.9,0.22399604026376535,2.824965557809485,5180.1,727.4,360,157.02608695652177
369.4,199.7,0.2100554075491555,1.787492264514221,6011.3,320.6,360,157.98999999999995
152.4,583.8,0.20362249032781038,1.707569656014171,106.2,6058.6,365,150.54166666666666
415.6,969.5,0.2050019531825625,1.7374907451008692,410.5,5105.4,365,152.04285714285714
711.4,1275.3,0.20239242755362014,1.3685418206777353,794.7,4119.6,365,153.1529411764706
1084.7,1113.2,0.20522255727396788,2.030350514126311,1646.8,3056.3,365,154.06666666666666
1246.1,1029.6,0.21957562102579636,2.435560914788863,2421.1,2204.2,365,154.83124999999995
1153.3,916.5,0.21031577159230008,1.400114749778611,3224.5,1606.7,365,155.56774193548392
1058.0,497.1,0.20679533307671066,1.7330189225974788,4333.9,1012.0,365,156.32666666666668
668.3,319.6,0.2046455430618459,1.3886923568537262,5201.4,711.7,365,157.02608695652177
349.0,256.8,0.21516744548091626,2.7282574813674367,5954.2,341.0,365,157.98999999999995
152.3,553.3,0.21413941322617372,2.4592967362904345,136.7,6058.7,370,150.54166666666666
462.6,905.3,0.21817210044534127,2.105512334169004,474.7,5058.4,370,152.04285714285714
790.9,1143.5,0.2152355980686024,2.7171392963546728,926.5,4040.1,370,153.1529411764706
1181.5,1107.9,0.22158632179030796,2.838067666915086,1652.1,2959.5,370,154.06666666666666
1306.6,941.2,0.20793610724876763,2.3700581997094736,2509.8,2143.4,370,154.83124999999995
1244.6,813.4,0.20852880401900475,1.7745326643473267,3327.6,1515.4,370,155.56774193548392
1116.5,468.1,0.21390816587482037,1.4496350562511506,4362.9,953.5,370,156.32666666666668
662.2,385.1,0.210756776865495,1.4103447307245953,5135.9,717.8,370,157.02608695652177
334.7,231.2,0.2083778670849017,2.0911588806018178,5979.8,355.3,370,157.98999999999995
156.7,603.4,0.21335292562193917,2.4441762090664385,86.6,6054.3,375,150.54166666666666
397.3,973.5,0.21659024168115376,2.067135538301191,406.5,5123.7,375,152.04285714285714
722.3,1170.5,0.2177989689696696,2.126906982799034,899.5,4108.7,375,153.1529411764706
964.7,1228.1,0.20708142200049626,2.0678440228169737,1531.9,3176.3,375,154.06666666666666
1334.2,882.4,0.20603642272479594,1.411701874653401,2567.9,2116.5,375,154.83124999999995
1098.0,950.1,0.215307615423608,2.76362459042929,3190.9,1662.0,375,155.56774193548392
952.9,589.9,0.20816509538335634,2.1056888086692833,4241.1,1117.1,375,156.32666666666668
684.2,332.7,0.20087045616539662,1.3315486814253696,5188.3,695.8,375,157.02608695652177
377.4,202.6,0.20558146291204196,1.3569972093651268,6008.4,312.6,375,157.98999999999995
189.6,562.5,0.21029223738017708,1.7908430803431277,127.5,6021.4,380,150.54166666666666
424.7,968.7,0.2063854995753903,2.681392827141281,411.3,5096.3,380,152.04285714285714
712.0,1175.4,0.208459820193569,2.085383417983359,894.6,4119.0,380,153.1529411764706
1017.8,1232.2,0.20505233139426254,1.6994614712168594,1527.8,3123.2,380,154.06666666666666
1110.8,1150.9,0.2227201035298035,2.837991236503979,2300.1,2339.2,380,154.83124999999995
1146.0,956.2,0.20424562075536215,1.348607260474092,3184.8,1614.0,380,155.56774193548392
999.5,536.3,0.20900071797282313,2.089740439023245,4294.7,1070.5,380,156.32666666666668
598.8,365.1,0.20390981572900815,1.0221957959230046,5155.9,781.2,380,157.02608695652177
303.3,256.9,0.20933583099470127,2.3871106966348186,5954.1,386.7,380,157.98999999999995
169.9,587.6,0.2178330158488934,1.8636481356134778,102.4,6041.1,385,150.54166666666666
502.5,851.6,0.2171173431575743,2.469171369909504,528.4,5018.5,385,152.04285714285714
775.6,1137.7,0.20666020498027668,2.0680179620472714,932.3,4055.4,385,153.1529411764706
1074.5,1162.7,0.20994473641875633,1.8061390465976017,1597.3,3066.5,385,154.06666666666666
1275.1,991.4,0.23132966785546577,3.273979536479522,2459.1,2175.4,385,154.83124999999995
1074.7,930.3,0.218159494056195,1.8610537564869545,3210.7,1685.3,385,155.56774193548392
1043.3,471.4,0.20439014350911372,2.378577392741808,4359.6,1026.7,385,156.32666666666668
589.7,367.7,0.20643712802609354,2.0747467360796907,5153.3,790.3,385,157.02608695652177
333.4,252.9,0.21317532149135038,2.1686752723626563,5958.1,356.6,385,157.98999999999995
202.5,552.3,0.20244633435066542,1.3491652272056114,137.7,6008.5,390,150.54166666666666
472.1,882.9,0.21040024658383327,1.4116130339917352,497.1,5048.9,390,152.04285714285714
725.8,1182.6,0.21165245665159738,2.1001011191272796,887.4,4105.2,390,153.1529411764706
1066.1,1190.9,0.20487982029210108,1.4516487735328925,1569.1,3074.9,390,154.06666666666666
1224.9,995.1,0.202042364346654,1.697946781626549,2455.9,2225.1,390,154.83124999999995
1100.2,939.3,0.20039539969511927,1.0634644692787856,3201.7,1659.8,390,155.56774193548392
990.2,557.6,0.20789242294785576,1.7846509625400102,4273.4,1079.8,390,156.32666666666668
669.6,310.6,0.22266888413891062,1.8570088888450331,5210.4,710.4,390,157.02608695652177
377.0,200.2,0.20868418562633706,1.720917598036663,6010.8,313.0,390,157.98999999999995
163.3,562.8,0.21646553947821334,2.4089367028228525,127.2,6047.7,395,150.54166666666666
419.9,948.7,0.20924020745247462,2.4290409049843293,431.3,5101.1,395,152.04285714285714
816.9,1141.6,0.20745495579670287,2.0453020644853037,928.4,4014.1,395,153.1529411764706
1054.0,1186.1,0.20969871969106899,2.385307468273679,1573.9,3087.0,395,154.06666666666666
1154.4,1074.8,0.21016094441632055,2.3693984609575707,2375.5,2296.3,395,154.83124999999995
1159.4,831.7,0.2028140571320532,1.0523237762171052,3309.3,1600.6,395,155.56774193548392
1088.4,426.5,0.20545882406500912,1.3877132118563333,4404.5,981.6,395,156.32666666666668
677.5,347.0,0.20735982630208838,1.7753078233388415,5174.0,702.5,395,157.02608695652177
336.5,240.2,0.21293962973387562,1.7686531053681183,5970.8,353.5,395,157.98999999999995
219.1,527.5,0.209979940361419,2.069167297962295,162.5,5991.9,400,150.54166666666666
478.9,863.4,0.2112423661803889,2.99826908884924,516.6,5042.1,400,152.04285714285714
763.0,1169.9,0.22862127121813608,3.446693503759326,900.1,4068.0,400,153.1529411764706
1064.2,1214.9,0.21077751786874982,1.4770789258362353,1545.1,3076.8,400,154.06666666666666
1250.1,1028.3,0.2097108013211438,1.4211976031634292,2422.7,2199.9,400,154.83124999999995
1177.4,909.0,0.21828028462696242,2.422158368551167,3232.0,1582.6,400,155.56774193548392
1078.4,398.2,0.19862811597330418,0.9861020967517959,4432.8,991.6,400,156.32666666666668
656.0,292.6,0.2105044570442844,2.1559228966343036,5228.4,724.0,400,157.02608695652177
326.7,224.4,0.21113550182490406,2.427446590237586,5986.6,363.3,400,157.98999999999995
227.3,548.5,0.213096758947108,1.7582174872420187,141.5,5983.7,405,150.54166666666666
511.9,881.2,0.21398398253778655,2.050298154905027,498.8,5009.1,405,152.04285714285714
649.6,1222.3,0.21560775117166758,1.433176500895351,847.7,4181.4,405,153.1529411764706
1016.1,1197.0,0.20763828574014132,2.415115642012559,1563.0,3124.9,405,154.06666666666666
1305.1,967.4,0.19998715358281177,1.0427600091058415,2483.1,2145.4,405,154.83124999999995
1150.1,882.7,0.204838774197423,1.6881517740560636,3258.3,1609.9,405,155.56774193548392
1038.7,465.3,0.21096370562887873,1.5045882972465088,4365.7,1031.3,405,156.32666666666668
687.5,246.2,0.20983827677221428,2.404452341087832,5274.8,692.5,405,157.02608695652177
348.9,189.9,0.20064703186613259,1.0246548190548395,6021.1,341.1,405,157.98999999999995
201.0,533.7,0.20760037031523432,2.0879759509978952,156.3,6010.0,410,150.54166666666666
433.0,918.3,0.20519892063890502,1.3491510272770753,461.7,5088.0,410,152.04285714285714
725.5,1170.4,0.2054640988976701,2.0224357275449814,899.6,4105.5,410,153.1529411764706
999.0,1248.2,0.204012409630691,1.4083591111896057,1511.8,3142.0,410,154.06666666666666
1167.9,1142.9,0.20610931614564687,2.1007564596013966,2308.1,2282.1,410,154.83124999999995
1243.1,813.4,0.22832481347686556,4.249208481162212,3327.6,1516.9,410,155.56774193548392
961.1,525.0,0.20671607256421876,2.098706301892375,4306.0,1108.9,410,156.32666666666668
664.6,342.0,0.20992869856121615,2.1061150601182144,5179.0,715.4,410,157.02608695652177
325.6,257.4,0.21257585549034158,2.7132788685466425,5953.6,364.4,410,157.98999999999995
179.0,512.9,0.19586653306977503,1.3428641326250919,177.1,6032.0,415,150.54166666666666
460.2,918.4,0.20367388035153894,1.0953554007580042,461.6,5060.8,415,152.04285714285714
812.4,1094.5,0.22157869135898794,3.1000604598295567,975.5,4018.6,415,153.1529411764706
1130.4,1108.4,0.21123658588655628,2.831093811870212,1651.6,3010.6,415,154.06666666666666
1327.1,902.5,0.20907048067385053,1.458371124288825,2547.8,2123.6,415,154.83124999999995
1282.2,782.7,0.2084736982076932,1.8503040611094654,3358.3,1477.8,415,155.56774193548392
1033.3,463.5,0.1978740343008981,1.239042051164803,4367.5,1036.7,415,156.32666666666668
637.3,320.5,0.20953657015787366,2.0811330822215712,5200.5,742.7,415,157.02608695652177
362.9,199.1,0.2062943083708412,1.7081325103953549,6011.9,327.1,415,157.98999999999995
165.6,580.6,0.21420166889135697,2.1522307021927665,109.4,6045.4,420,150.54166666666666
435.7,908.7,0.21055370799221942,2.131587932530109,471.3,5085.3,420,152.04285714285714
740.0,1164.2,0.20920980441124515,2.0853481816023245,905.8,4091.0,420,153.1529411764706
1111.5,1078.3,0.2106592749484561,1.7678562158613846,1681.7,3029.5,420,154.06666666666666
1313.7,973.8,0.21740233636166573,2.1687986047965775,2477.2,2136.3,420,154.83124999999995
1213.0,792.5,0.21430811241947842,2.0721724898684264,3348.5,1547.0,420,155.56774193548392
1022.7,550.5,0.21320611848668305,3.3835647526258525,4280.5,1047.3,420,156.32666666666668
735.2,200.1,0.2170531279925681,2.7286425303503763,5320.9,644.8,420,157.02608695652177
373.7,194.5,0.1983628704728039,1.318208414673593,6016.5,316.3,420,157.98999999999995
199.2,535.8,0.2127952202158013,2.090738515853562,154.2,6011.8,425,150.54166666666666
530.1,853.7,0.2111337973652106,1.7840274584497995,526.3,4990.9,425,152.04285714285714
723.5,1161.8,0.21352888974717715,1.7276384079777134,908.2,4107.5,425,153.1529411764706
1146.6,1037.1,0.1985183253352037,1.3618985602119984,1722.9,2994.4,425,154.06666666666666
1251.7,997.1,0.21113118442133333,1.4329916276429115,2453.6,2198.6,425,154.83124999999995
1207.6,838.2,0.21544240411131557,2.458703136868617,3302.8,1552.4,425,155.56774193548392
1023.9,456.2,0.20523496920418433,1.6653343954168391,4374.8,1046.1,425,156.32666666666668
666.3,246.9,0.20893910158465845,2.078746798550462,5274.1,713.7,425,157.02608695652177
310.8,272.4,0.20758779458906867,1.6807161470560001,5938.6,379.2,425,157.98999999999995
162.4,550.3,0.20018315846306192,2.010993309539262,139.7,6048.6,430,150.54166666666666
482.9,892.4,0.2191388831342856,2.179373815374166,487.6,5038.1,430,152.04285714285714
713.6,1160.2,0.2121478853926738,2.4355236489674086,909.8,4117.4,430,153.1529411764706
981.5,1219.6,0.20891900885854525,2.403535861276646,1540.4,3159.5,430,154.06666666666666
1072.7,1202.3,0.21212105686572805,1.7387879960867842,2248.7,2377.3,430,154.83124999999995
1262.6,720.4,0.21760191873499313,1.8189637487191508,3420.6,1497.4,430,155.56774193548392
1021.9,462.3,0.20281041221868373,1.6603784031196362,4368.7,1048.1,430,156.32666666666668
654.2,349.7,0.2252215093002116,2.802703372102441,5171.3,725.8,430,157.02608695652177
291.3,288.2,0.2159881256878077,2.4706577683052777,5922.8,398.7,430,157.98999999999995
187.8,533.4,0.20713672693145493,1.4314757525127548,156.6,6023.2,435,150.54166666666666
448.0,873.3,0.203000955675734,1.7317358292856238,506.7,5073.0,435,152.04285714285714
794.5,1117.4,0.20088436075991703,1.340997569361929,952.6,4036.5,435,153.1529411764706
1134.9,1091.9,0.20150065345960017,1.044798478044314,1668.1,3006.1,435,154.06666666666666
1348.5,903.4,0.1979182432464402,1.319562122434781,2547.1,2102.0,435,154.83124999999995
1157.8,825.5,0.2042758934991516,2.305144708196011,3315.5,1602.2,435,155.56774193548392
1000.9,471.4,0.20224399450409117,1.4044086531453,4359.6,1069.1,435,156.32666666666668
597.6,323.2,0.21014875399541913,3.018719854382383,5197.8,782.4,435,157.02608695652177
292.2,299.3,0.20924142964734208,2.713757094637134,5911.7,397.8,435,157.98999999999995
146.4,588.3,0.2022067488364089,1.7039422362630199,101.7,6064.6,440,150.54166666666666
542.6,858.4,0.21352329891856167,2.8010805263469196,521.6,4978.4,440,152.04285714285714
689.3,1197.6,0.19989849360952397,1.0087793158903906,872.4,4141.7,440,153.1529411764706
1143.6,1106.9,0.20680517033699514,1.7427647802606128,1653.1,2997.4,440,154.06666666666666
1257.3,1004.7,0.20744258571666765,1.418427091542092,2446.3,2192.7,440,154.83124999999995
1202.1,814.3,0.2100795853057329,2.0501923563376634,3326.7,1557.9,440,155.56774193548392
927.6,662.9,0.21064023216856032,2.06364183812643,4168.1,1142.4,440,156.32666666666668
664.7,215.5,0.2118456099251868,2.568623556900259,5305.5,715.3,440,157.02608695652177
330.1,245.3,0.20693575395774552,2.9256572983378084,5965.7,359.9,440,157.98999999999995
208.5,548.7,0.20568226577056134,1.4361119910503122,141.3,6002.5,445,150.54166666666666
454.3,916.7,0.21849464928054005,1.7935340962656454,463.3,5066.7,445,152.04285714285714
811.6,1092.6,0.2107834145504083,2.765609224307679,977.4,4019.4,445,153.1529411764706
916.5,1291.8,0.20485549134281764,2.056772887359227,1468.2,3224.5,445,154.06666666666666
1236.7,988.3,0.19884586931851322,1.335431982594085,2462.2,2213.8,445,154.83124999999995
1283.9,776.8,0.21719072555284646,1.8406039793575744,3364.2,1476.1,445,155.56774193548392
992.9,539.7,0.20979103104990288,2.0494635182542646,4291.3,1077.1,445,156.32666666666668
616.0,410.9,0.21166921552024553,2.1485754089862654,5110.1,764.0,445,157.02608695652177
316.6,254.8,0.20846893278406484,1.719717046831267,5956.2,373.4,445,157.98999999999995
173.2,556.1,0.20701097940220956,1.7870082122024205,133.9,6037.8,450,150.54166666666666
451.4,897.1,0.20239905657130158,1.3771508564428752,482.9,5069.6,450,152.04285714285714
677.2,1221.8,0.20104815525399483,1.3584566588849252,848.2,4153.8,450,153.1529411764706
1203.5,1050.5,0.2094672362714372,2.7019774877017655,1709.5,2937.5,450,154.06666666666666
1188.5,1070.1,0.2031982831234783,2.0270454807144835,2380.9,2261.5,450,154.83124999999995
1174.5,857.5,0.20100985734514337,1.3695740257808187,3283.5,1585.5,450,155.56774193548392
1005.1,462.0,0.20077380047350063,1.3743225025552142,4369.0,1064.9,450,156.32666666666668
648.4,291.0,0.20916171232097297,2.445090359375008,5230.0,731.6,450,157.02608695652177
286.2,272.5,0.21492018687036213,2.7607873626774624,5938.5,403.8,450,157.98999999999995
210.1,536.0,0.19949225157191416,1.9867686228214427,154.0,6000.9,455,150.54166666666666
431.3,902.8,0.20716187928825006,2.0875687371430702,477.2,5089.7,455,152.04285714285714
676.8,1223.1,0.20238872706586658,2.0644220745885042,846.9,4154.2,455,153.1529411764706
1123.4,1087.5,0.2130580234227104,1.7858893016395587,1672.5,3017.6,455,154.06666666666666
1179.2,1084.7,0.21231162683348645,2.405225060494675,2365.9,2271.2,455,154.83124999999995
1164.5,809.2,0.2093158662297451,2.3767646210613664,3331.8,1595.5,455,155.56774193548392
1075.4,449.2,0.21098869054330843,3.421284514753052,4381.8,994.6,455,156.32666666666668
638.3,354.6,0.21981865045477145,2.486623034301597,5166.4,741.7,455,157.02608695652177
410.1,145.2,0.20903091075711006,2.4210375054590645,6065.8,279.9,455,157.98999999999995
187.5,538.4,0.225157499684374,3.495298407366545,151.6,6023.5,460,150.54166666666666
390.1,940.4,0.20288010597857245,2.043847860121083,439.6,5130.9,460,152.04285714285714
774.7,1150.2,0.21103618572859317,2.4053018651661007,919.8,4056.3,460,153.1529411764706
1033.9,1255.3,0.20558985698539534,2.0293962497519504,1504.7,3107.1,460,154.06666666666666
1231.4,998.5,0.2172628491131475,2.7208640271034343,2452.5,2218.6,460,154.83124999999995
1266.9,765.8,0.20842850267040505,2.6850423440615625,3375.2,1493.1,460,155.56774193548392
986.2,536.1,0.21923089792905168,2.0890609877578843,4294.9,1083.8,460,156.32666666666668
601.3,384.3,0.20469204547012404,1.7683179213640838,5136.7,778.7,460,157.02608695652177
329.7,224.0,0.21132846088589888,2.767865520004857,5987.0,360.3,460,157.98999999999995
193.4,562.0,0.2048405815264105,2.6337569797873437,128.0,6017.6,465,150.54166666666666
449.8,882.8,0.20541025112315792,2.063036005377931,497.2,5071.2,465,152.04285714285714
789.3,1123.0,0.19979782697188797,1.0716524390808568,947.0,4041.7,465,153.1529411764706
994.3,1208.3,0.2022283419426794,1.3965795397991454,1551.7,3146.7,465,154.06666666666666
1119.5,1075.8,0.2039932860500699,2.051781667398948,2374.7,2331.0,465,154.83124999999995
1281.5,678.0,0.20613188637955523,2.402605233623165,3463.0,1478.5,465,155.56774193548392
1021.5,444.9,0.20409151476685375,1.7068513125020393,4386.1,1048.5,465,156.32666666666668
629.2,295.7,0.21222617449360098,2.0726053578116663,5225.3,750.8,465,157.02608695652177
344.4,224.5,0.20831252449863852,2.0570468246187703,5986.5,345.6,465,157.98999999999995
178.4,550.5,0.20194495409278884,1.398564256898063,139.5,6032.6,470,150.54166666666666
463.6,891.3,0.214588543998626,2.427889069307683,488.7,5057.4,470,152.04285714285714
713.5,1163.2,0.2016543612542653,1.0892963423124908,906.8,4117.5,470,153.1529411764706
1037.4,1217.2,0.2024821604394352,1.058211804215187,1542.8,3103.6,470,154.06666666666666
1150.4,1118.8,0.20522784242738284,1.3907462435932882,2332.2,2299.6,470,154.83124999999995
1161.5,798.7,0.20671624759909552,2.080587008794877,3342.3,1598.5,470,155.56774193548392
1106.6,338.8,0.2131847283432816,3.2357570777255447,4492.2,963.4,470,156.32666666666668
670.6,230.5,0.20671366586887388,2.717836432726559,5290.5,709.4,470,157.02608695652177
342.5,223.0,0.2136511757149226,1.776662777671362,5988.0,347.5,470,157.98999999999995
250.9,480.9,0.19955959992209535,1.3719863606595855,209.1,5960.1,475,150.54166666666666
503.7,856.8,0.2099498346838268,2.111911428760315,523.2,5017.3,475,152.04285714285714
702.1,1188.2,0.2176445257225184,3.1279175829144625,881.8,4128.9,475,153.1529411764706
1049.7,1204.5,0.21276416550664362,2.472462037941389,1555.5,3091.3,475,154.06666666666666
1180.8,1053.2,0.21855072123568173,3.502111727814998,2397.4,2269.6,475,154.83124999999995
1248.8,719.1,0.20368308739469235,1.060251091584828,3421.9,1511.2,475,155.56774193548392
1022.1,461.1,0.2006728649733093,1.0581845463185386,4369.9,1047.9,475,156.32666666666668
617.4,287.1,0.2044168275984554,1.97465808435286,5233.9,762.6,475,157.02608695652177
304.7,251.2,0.22453180444951504,3.593416479639454,5959.8,385.3,475,157.98999999999995
131.4,567.1,0.2194672599918835,3.396974460302991,122.9,6079.6,480,150.54166666666666
419.4,894.8,0.1938717854300839,1.3187637723620693,485.2,5101.6,480,152.04285714285714
720.4,1177.6,0.21169381844029184,2.380074289462816,892.4,4110.6,480,153.1529411764706
1145.2,1056.7,0.20283478807084693,1.9325382745822146,1703.3,2995.8,480,154.06666666666666
1200.2,1013.6,0.19967934513490807,1.6611248852376446,2437.4,2249.8,480,154.83124999999995
1230.9,760.8,0.2144976088458445,2.7972549680847494,3380.2,1529.1,480,155.56774193548392
1072.8,375.2,0.21396697159946304,3.0635673302134956,4455.8,997.2,480,156.32666666666668
671.6,224.2,0.20442138276141208,1.7087425882452336,5296.8,708.4,480,157.02608695652177
304.3,258.0,0.21093006904049,2.3971813425624897,5953.0,385.7,480,157.98999999999995
124.7,565.3,0.21902814393147377,3.2141983528011773,124.7,6086.3,485,150.54166666666666
385.4,959.4,0.2096519459182918,2.4552584519485987,420.6,5135.6,485,152.04285714285714
729.4,1179.8,0.22144888648333289,3.7027852219256068,890.2,4101.6,485,153.1529411764706
1213.8,1035.2,0.20765614490662437,1.7492681302059292,1724.8,2927.2,485,154.06666666666666
1224.0,1022.3,0.20456988608482338,1.97544447101629,2427.9,2226.8,485,154.83124999999995
1090.4,871.4,0.21200513193281192,2.120316500048488,3269.6,1669.6,485,155.56774193548392
962.7,524.9,0.20256917741521785,1.0532893786516362,4306.1,1107.3,485,156.32666666666668
645.8,345.8,0.20540433319801354,1.4511851225594454,5175.2,734.2,485,157.02608695652177
311.5,264.0,0.2092712792538538,2.1031605203296717,5947.0,378.5,485,157.98999999999995
201.9,514.1,0.19538958674028722,0.9984457561403415,175.9,6009.1,490,150.54166666666666
487.6,859.5,0.20945986949194556,2.4526043117253806,520.5,5033.4,490,152.04285714285714
804.6,1076.9,0.20741822915215544,1.4391624355358836,993.1,4026.4,490,153.1529411764706
1012.4,1199.4,0.2099071375198057,2.786674384990931,1560.6,3128.6,490,154.06666666666666
1189.5,1021.0,0.20357630452033462,2.0428452736963996,2430.0,2260.5,490,154.83124999999995
1147.2,920.6,0.2060642524409353,2.6933987561393313,3220.4,1612.8,490,155.56774193548392
1006.5,527.9,0.20459235198092035,1.4455298595929507,4303.1,1063.5,490,156.32666666666668
621.1,315.4,0.20958496362856222,2.732224650937198,5205.6,758.9,490,157.02608695652177
377.5,196.1,0.1947121406045026,1.6136355274395455,6014.9,312.5,490,157.98999999999995
201.1,527.7,0.2049619483353629,2.657134723410194,162.3,6009.9,495,150.54166666666666
388.0,959.4,0.20082920145902405,1.6649893936062945,420.6,5133.0,495,152.04285714285714
753.0,1138.0,0.21715205660444545,2.395123663527332,932.0,4078.0,495,153.1529411764706
984.4,1229.9,0.2093423674594988,2.6812609913479846,1530.1,3156.6,495,154.06666666666666
1168.7,1065.9,0.20246160417556588,2.003129571752287,2384.5,2281.9,495,154.83124999999995
1057.9,888.1,0.20774168351135486,2.434109679418495,3252.9,1702.1,495,155.56774193548392
1010.9,453.2,0.20545413986734248,1.7390720777763284,4377.8,1059.1,495,156.32666666666668
655.1,283.7,0.212240739757347,2.7650162186634657,5237.3,724.9,495,157.02608695652177
274.1,279.9,0.2089160123884391,2.358457987972145,5931.1,415.9,495,157.98999999999995
153.8,564.2,0.2020606170576998,2.0118435315970604,125.8,6057.2,500,150.54166666666666
393.3,940.7,0.2036765753006374,0.7280019568316074,439.3,5127.7,500,152.04285714285714
593.6,1251.9,0.20525826604105957,2.0584654184694733,818.1,4237.4,500,153.1529411764706
1014.3,1203.1,0.21036212659278736,2.1020572753506803,1556.9,3126.7,500,154.06666666666666
1194.4,1059.4,0.20525181097988726,2.0514280844737725,2391.6,2255.6,500,154.83124999999995
1215.3,782.9,0.20663375767080897,2.0837285432090944,3358.1,1544.7,500,155.56774193548392
1023.4,497.5,0.2073118583960635,1.7389230508651035,4333.5,1046.6,500,156.32666666666668
612.6,282.4,0.20807092118486095,2.095704847935438,5238.6,767.4,500,157.02608695652177
332.0,209.5,0.20752504541383893,2.39849759805202,6001.5,358.0,500,157.98999999999995
