FN,FP,MSE,TN,TP,sr,t
2.6,1.9,1264.3441553483385,310.1,31.4,1668,1902.79
11.4,11.8,979.9106919828758,23.2,299.6,1702,173.891
16.6,16.0,1487.6125349437139,53.0,260.4,1702,214.959
20.1,22.4,829.0565883452313,81.6,221.9,1702,246.171
22.4,14.3,860.1236473799856,123.7,185.6,1702,279.184
19.4,21.5,1297.9125824088871,151.5,153.6,1702,312.586
22.2,18.0,1145.737139950578,190.0,115.8,1702,350.175
16.1,6.0,1030.1238903243498,236.0,87.9,1702,404.142
9.9,3.3,1056.4858976021674,273.7,59.1,1702,515.107
1.6,1.3,1579.5825405818641,309.7,33.4,1702,1902.79
11.6,11.7,955.4789776358382,23.3,299.4,1736,173.891
14.7,17.7,1081.1696089145953,51.3,262.3,1736,214.959
20.9,23.7,1221.176522565029,80.3,221.1,1736,246.171
22.3,14.9,1505.7723589577313,123.1,185.7,1736,279.184
16.4,23.9,1241.3098619281068,149.1,156.6,1736,312.586
23.3,18.1,1134.2952107604046,189.9,114.7,1736,350.175
16.5,3.3,874.7684247551302,238.7,87.5,1736,404.142
7.1,5.3,1259.2256421633667,271.7,61.9,1736,515.107
2.5,2.2,970.8014044729767,308.8,32.5,1736,1902.79
11.9,11.7,983.4631764641615,23.3,299.1,1770,173.891
19.9,12.7,1264.9176651751445,56.3,257.1,1770,214.959
17.7,20.5,1201.5441465526733,83.5,224.3,1770,246.171
21.5,18.1,796.755933949567,120.9,185.5,1770,279.184
21.3,19.1,1071.118074278757,153.9,151.7,1770,312.586
22.7,16.0,1144.494207679263,192.0,115.3,1770,350.175
17.8,4.4,766.6569429452313,237.6,86.2,1770,404.142
7.7,4.8,1243.9984182513733,272.2,61.3,1770,515.107
3.0,2.1,1126.434264780491,309.9,31.0,1770,1902.79
11.9,8.9,1087.650429036705,26.1,299.1,1804,173.891
17.3,14.8,1043.8164596105494,54.2,259.7,1804,214.959
17.0,19.5,1106.8506774289017,84.5,225.0,1804,246.171
20.0,19.8,921.0037076275287,118.2,188.0,1804,279.184
19.4,20.1,1137.8710641037574,152.9,153.6,1804,312.586
18.9,18.5,933.0936134842483,189.5,119.1,1804,350.175
16.9,4.5,1129.44951208013,237.5,87.1,1804,404.142
9.3,3.7,1314.4310171726158,273.3,59.7,1804,515.107
1.2,2.2,1145.2656941628616,308.8,33.8,1804,1902.79
5.7,11.9,1216.7842814061419,23.1,305.3,1838,173.891
18.9,14.0,1390.8517210908963,55.0,258.1,1838,214.959
18.2,23.3,1183.736284545304,80.7,223.8,1838,246.171
24.6,13.9,1280.5986331971098,124.1,183.4,1838,279.184
17.2,23.2,1225.4778417088871,149.8,155.8,1838,312.586
23.5,17.3,687.0057864096818,190.7,114.5,1838,350.175
18.0,3.1,1149.7234364323701,238.9,86.0,1838,404.142
7.1,4.6,1131.8681792462426,272.4,61.9,1838,515.107
2.9,2.8,1137.324651986561,308.2,32.1,1838,1902.79
7.8,13.2,1344.275845515968,21.8,303.2,1872,173.891
20.6,13.4,964.0369015723987,55.6,256.4,1872,214.959
18.9,21.3,1338.744830928468,82.7,223.1,1872,246.171
21.7,16.0,1326.318426200217,122.0,186.3,1872,279.184
14.3,24.3,903.4329300980493,148.7,158.7,1872,312.586
23.6,18.3,986.5609235321538,189.7,114.4,1872,350.175
16.9,5.4,822.5475059176297,236.6,87.1,1872,404.142
5.7,7.4,1110.8008584186416,269.6,63.3,1872,515.107
2.4,1.9,993.2584343117776,309.1,32.6,1872,1902.79
14.0,8.8,1109.0844468468208,26.2,297.0,1906,173.891
20.5,13.6,1002.6200981703035,55.4,256.5,1906,214.959
20.6,21.6,983.9219597572253,82.4,221.4,1906,246.171
25.0,15.8,1124.7437938700143,122.2,183.0,1906,279.184
15.9,21.1,1116.6187512117774,151.9,157.1,1906,312.586
28.1,13.5,974.2900684627169,194.5,109.9,1906,350.175
15.4,5.0,1022.8852050300577,237.0,88.6,1906,404.142
8.6,3.9,1101.0549834437866,273.1,60.4,1906,515.107
1.2,2.7,897.1186329027457,308.3,33.8,1906,1902.79
10.2,11.7,1027.8158647012283,23.3,300.8,1940,173.891
13.8,17.6,1101.0701384546242,51.4,263.2,1940,214.959
19.3,19.9,1334.126201515679,84.1,222.7,1940,246.171
21.0,13.8,880.7904830673413,125.2,186.0,1940,279.184
20.3,22.0,1266.6529967984104,151.0,152.7,1940,312.586
20.3,19.1,1053.5327488266616,188.9,117.7,1940,350.175
14.4,5.7,1184.9608467074424,236.3,89.6,1940,404.142
4.6,6.2,1037.4887733927744,270.8,64.4,1940,515.107
2.9,2.7,1002.4920226696531,309.3,31.1,1940,1902.79
10.2,11.9,750.7359109613438,23.1,300.8,1974,173.891
20.2,9.0,1210.3830645455928,60.0,256.8,1974,214.959
18.2,21.2,975.6917292340319,82.8,223.8,1974,246.171
21.0,16.2,922.2828716300577,121.8,187.0,1974,279.184
13.3,24.8,906.3853735878614,148.2,159.7,1974,312.586
22.8,17.9,776.6670267559249,190.1,115.2,1974,350.175
16.7,5.5,895.9986458479046,236.5,87.3,1974,404.142
7.3,5.1,992.2964873643787,271.9,61.7,1974,515.107
3.0,3.4,895.8993104023124,307.6,32.0,1974,1902.79
10.4,11.4,1333.222818253685,23.6,300.6,2008,173.891
14.5,14.7,1085.0017278107662,54.3,262.5,2008,214.959
21.8,21.5,881.489997091691,82.5,220.2,2008,246.171
20.6,15.6,1250.3645705957372,122.4,187.4,2008,279.184
18.5,17.8,1367.6889093724708,155.2,154.5,2008,312.586
15.4,22.7,1224.984592499133,185.3,122.6,2008,350.175
16.8,5.2,1110.320634638945,236.8,87.2,2008,404.142
5.4,5.4,1026.4128647735552,271.6,63.6,2008,515.107
2.4,1.4,1272.8459122803463,309.6,32.6,2008,1902.79
8.9,12.4,1280.4223110502166,22.6,302.1,2042,173.891
19.5,14.1,1070.6895298648844,54.9,257.5,2042,214.959
20.5,16.0,974.260415657659,88.0,221.5,2042,246.171
25.6,15.1,1198.7426264362718,122.9,182.4,2042,279.184
16.3,19.2,711.4824811841765,153.8,156.7,2042,312.586
18.0,21.8,1249.835799749061,186.2,120.0,2042,350.175
18.5,3.9,1055.6795734252169,238.1,85.5,2042,404.142
6.9,4.7,1272.6093089404626,272.3,62.1,2042,515.107
2.2,1.1,916.7651175172687,309.9,32.8,2042,1902.79
7.3,12.4,1301.7434959731934,22.6,303.7,2076,173.891
21.6,11.6,1317.3641111971097,57.4,255.4,2076,214.959
21.5,20.5,912.2209562368496,83.5,220.5,2076,246.171
23.5,16.5,979.1624048738438,121.5,184.5,2076,279.184
18.0,21.5,958.8141039357663,151.5,155.0,2076,312.586
23.8,20.9,913.2587503299131,187.1,114.2,2076,350.175
16.3,5.0,1175.8423767997833,237.0,87.7,2076,404.142
7.9,5.7,1108.4530963728323,271.3,61.1,2076,515.107
1.5,2.4,1052.2287684934977,308.6,33.5,2076,1902.79
10.4,9.5,757.6090360346823,25.5,300.6,2110,173.891
22.1,9.4,880.780871225217,59.6,254.9,2110,214.959
13.1,23.9,968.1676483976878,80.1,228.9,2110,246.171
22.9,14.8,1081.5896705997834,124.2,184.1,2110,279.184
13.3,24.7,821.1806248172691,148.3,159.7,2110,312.586
23.6,17.3,1052.638800188295,190.7,114.4,2110,350.175
18.1,4.2,1042.39654264841,237.8,85.9,2110,404.142
7.2,4.6,1061.9634276184247,272.4,61.8,2110,515.107
1.8,2.2,1144.250925355708,309.8,32.2,2110,1902.79
11.3,10.8,1167.0634149343932,24.2,299.7,2144,173.891
20.5,12.5,1132.5210560748553,56.5,256.5,2144,214.959
22.2,21.0,997.3978728587429,83.0,219.8,2144,246.171
19.2,16.1,1269.606773382731,121.9,188.8,2144,279.184
15.8,20.9,1122.80326729552,152.1,157.2,2144,312.586
19.9,21.1,964.2849871072979,186.9,118.1,2144,350.175
14.7,6.4,1126.8329711036126,235.6,89.3,2144,404.142
6.3,5.9,1103.3067154039022,271.1,62.7,2144,515.107
2.2,1.7,1106.4585579838151,309.3,32.8,2144,1902.79
6.0,14.7,1533.3131973856937,20.3,305.0,2178,173.891
14.3,15.2,1150.7153204646677,53.8,262.7,2178,214.959
20.0,21.3,1083.273839894942,82.7,222.0,2178,246.171
18.6,16.5,1227.1853208234827,121.5,189.4,2178,279.184
20.8,17.9,1274.2301582689306,155.1,152.2,2178,312.586
22.1,18.0,1361.9412037838154,190.0,115.9,2178,350.175
17.6,5.3,940.7141898484103,236.7,86.4,2178,404.142
9.0,4.8,1204.2036742027458,272.2,60.0,2178,515.107
3.0,2.0,1072.9347838335982,309.0,32.0,2178,1902.79
11.0,10.2,813.4014315657514,24.8,300.0,2212,173.891
15.9,16.5,1264.6559352450868,52.5,261.1,2212,214.959
18.0,20.8,1165.0645407943643,83.2,224.0,2212,246.171
16.8,17.7,862.6039286395953,121.3,190.2,2212,279.184
17.3,24.6,1218.070813595304,148.4,155.7,2212,312.586
24.5,18.5,970.3958639742777,189.5,113.5,2212,350.175
12.8,4.7,787.2156537436417,237.3,91.2,2212,404.142
5.3,5.7,1038.6363143626445,271.3,63.7,2212,515.107
2.9,1.7,999.5893770591765,310.3,31.1,2212,1902.79
10.2,9.5,994.6800447925574,25.5,300.8,2246,173.891
17.5,13.0,946.6069146088873,56.0,259.5,2246,214.959
16.1,22.8,965.7150694145233,81.2,225.9,2246,246.171
20.9,17.0,1340.7947136629334,121.0,187.1,2246,279.184
21.1,23.8,1090.942116748844,149.2,151.9,2246,312.586
24.9,12.6,1071.0713135433523,195.4,113.1,2246,350.175
17.0,4.5,928.5743013554913,237.5,87.0,2246,404.142
6.9,5.2,1151.217536312861,271.8,62.1,2246,515.107
2.5,2.3,1551.4694066643783,308.7,32.5,2246,1902.79
12.3,9.1,1115.9958375662568,25.9,298.7,2280,173.891
17.8,13.2,952.7137451064309,55.8,259.2,2280,214.959
16.0,23.7,1293.2756686612718,80.3,226.0,2280,246.171
17.6,16.3,1238.393561112139,122.7,189.4,2280,279.184
20.7,20.6,1122.0732479000726,152.4,152.3,2280,312.586
19.0,22.1,1066.4107862709536,185.9,119.0,2280,350.175
21.2,4.1,896.1206169725434,237.9,82.8,2280,404.142
7.7,5.0,1249.4626564050577,272.0,61.3,2280,515.107
2.1,1.6,724.1829706062861,310.4,31.9,2280,1902.79
7.7,11.7,872.7612959911128,23.3,303.3,2314,173.891
20.1,10.1,1170.9749061024565,58.9,256.9,2314,214.959
18.4,19.7,1123.1617347682081,84.3,223.6,2314,246.171
21.9,14.3,1327.5509151127167,123.7,186.1,2314,279.184
16.9,21.5,1156.01549167948,151.5,156.1,2314,312.586
24.0,16.3,987.30092734198,191.7,114.0,2314,350.175
16.3,6.3,1437.7158663866328,235.7,87.7,2314,404.142
7.0,4.2,1189.598933999928,272.8,62.0,2314,515.107
2.0,1.8,954.418096686705,309.2,33.0,2314,1902.79
8.2,13.9,1086.196728284754,21.1,302.8,2348,173.891
20.4,12.3,1207.4695457228322,56.7,256.6,2348,214.959
18.8,22.6,1156.7678024772392,81.4,223.2,2348,246.171
21.0,16.8,1137.2649953742055,121.2,187.0,2348,279.184
16.4,20.7,1263.9325409369942,152.3,156.6,2348,312.586
22.6,17.4,1215.9654343683526,190.6,115.4,2348,350.175
15.5,3.9,1015.0934815208093,238.1,88.5,2348,404.142
6.4,5.1,1119.5222555736993,271.9,62.6,2348,515.107
1.8,1.5,847.8193986861994,309.5,33.2,2348,1902.79
8.1,11.8,983.8314159714597,23.2,302.9,2382,173.891
16.7,13.9,1224.0761614282515,55.1,260.3,2382,214.959
15.6,21.9,1241.1312329821535,82.1,226.4,2382,246.171
18.9,15.1,935.1039387748554,123.9,188.1,2382,279.184
17.4,25.8,1244.4141079634396,147.2,155.6,2382,312.586
25.5,13.9,952.6117883549857,194.1,112.5,2382,350.175
13.8,5.8,1385.3654333138004,236.2,90.2,2382,404.142
7.2,5.8,1217.6095211520953,271.2,61.8,2382,515.107
1.0,1.9,865.3574157291183,310.1,33.0,2382,1902.79
7.0,13.7,1476.8669380807805,21.3,304.0,2416,173.891
20.4,10.6,971.696951268064,58.4,256.6,2416,214.959
13.2,21.4,835.4094746955923,82.6,228.8,2416,246.171
19.2,17.7,1172.1399767652456,120.3,188.8,2416,279.184
16.5,22.0,831.5382844353323,151.0,156.5,2416,312.586
17.1,23.8,1118.5324473169799,184.2,120.9,2416,350.175
17.7,5.6,1042.7290959483385,236.4,86.3,2416,404.142
6.4,5.4,1108.8065479338147,271.6,62.6,2416,515.107
1.2,2.3,1058.9710065870668,308.7,33.8,2416,1902.79
10.7,11.7,1301.6250288937858,23.3,300.3,2450,173.891
20.2,11.9,1067.8533747323697,57.1,256.8,2450,214.959
16.1,21.2,1185.302282336416,82.8,225.9,2450,246.171
18.2,19.7,1419.8404432592488,119.3,188.8,2450,279.184
16.8,22.2,1401.7873698025292,150.8,156.2,2450,312.586
21.7,17.1,1065.2096005088147,190.9,116.3,2450,350.175
16.0,5.3,1030.2371843192193,236.7,88.0,2450,404.142
9.2,4.6,1325.8980554640896,272.4,59.8,2450,515.107
2.4,1.6,1175.2952543166907,310.4,31.6,2450,1902.79
7.8,13.3,1220.5710028365609,21.7,303.2,2484,173.891
19.7,11.0,1211.1842133171249,58.0,257.3,2484,214.959
15.5,25.1,1229.6863243220373,78.9,226.5,2484,246.171
19.5,18.3,1038.9141919564306,119.7,188.5,2484,279.184
17.0,23.6,1072.1895088526733,149.4,156.0,2484,312.586
23.5,18.0,863.075622005708,190.0,114.5,2484,350.175
15.6,4.7,967.2457489264452,237.3,88.4,2484,404.142
8.1,5.3,1059.3376385036127,271.7,60.9,2484,515.107
1.4,2.0,979.4643292753615,309.0,33.6,2484,1902.79
6.5,13.0,1088.7492211408235,22.0,304.5,2518,173.891
20.9,11.8,1093.739805076734,57.2,256.1,2518,214.959
17.1,26.3,905.1779715851878,77.7,224.9,2518,246.171
15.3,17.5,1026.5768460430638,120.5,192.7,2518,279.184
19.4,21.2,1060.6173718421244,151.8,153.6,2518,312.586
21.9,18.9,957.4424396110546,189.1,116.1,2518,350.175
15.3,5.1,1125.768295065679,236.9,88.7,2518,404.142
7.2,4.7,1058.0798378626446,272.3,61.8,2518,515.107
2.9,0.9,1037.7928726370665,310.1,32.1,2518,1902.79
8.4,11.5,993.5929031718209,23.5,302.6,2552,173.891
20.3,11.0,1200.9503095705204,58.0,256.7,2552,214.959
19.4,17.8,1267.1097297627166,86.2,222.6,2552,246.171
19.4,17.6,987.5386322721821,121.4,187.6,2552,279.184
12.8,22.4,1088.501299684538,150.6,160.2,2552,312.586
17.5,22.3,1062.4178640151008,185.7,120.5,2552,350.175
18.5,5.3,1243.4428628821533,236.7,85.5,2552,404.142
8.1,5.4,1292.283918406864,271.6,60.9,2552,515.107
1.6,2.4,1303.6176422514447,309.6,32.4,2552,1902.79
4.9,14.6,944.8714890601877,20.4,306.1,2586,173.891
19.2,12.9,1025.2812624931357,56.1,257.8,2586,214.959
17.4,21.8,1323.7181988432071,82.2,224.6,2586,246.171
17.2,18.9,1299.2337677690753,119.1,190.8,2586,279.184
11.8,24.3,1045.4637220282514,148.7,161.2,2586,312.586
28.7,14.4,1205.6919705364883,193.6,109.3,2586,350.175
13.5,5.1,959.148727682659,236.9,90.5,2586,404.142
7.0,4.7,962.28063462146,272.3,62.0,2586,515.107
3.1,1.6,1029.6759174377169,309.4,31.9,2586,1902.79
7.6,10.6,1033.5284992577313,24.4,303.4,2620,173.891
17.9,14.2,1252.6820156580925,54.8,259.1,2620,214.959
19.4,18.9,1021.8192626059972,85.1,222.6,2620,246.171
21.9,16.9,1139.0893083862716,122.1,185.1,2620,279.184
17.0,23.7,1095.3777514441476,149.3,156.0,2620,312.586
25.7,16.7,1125.1619354739164,191.3,112.3,2620,350.175
14.8,4.8,970.2311393471097,237.2,89.2,2620,404.142
10.5,5.2,1126.3758110897397,271.8,58.5,2620,515.107
2.1,2.7,1233.3299287012283,309.3,31.9,2620,1902.79
10.1,11.3,966.3465647570089,23.7,300.9,2654,173.891
18.4,12.0,1216.6788291234102,57.0,258.6,2654,214.959
12.3,23.8,973.3580526744945,80.2,229.7,2654,246.171
20.1,15.6,1242.842841636994,122.4,187.9,2654,279.184
18.3,21.7,898.7391030321533,151.3,154.7,2654,312.586
19.6,23.5,1017.2928030507222,184.5,118.4,2654,350.175
15.7,3.9,988.8858370682801,238.1,88.3,2654,404.142
6.0,4.6,1243.5201187717487,272.4,63.0,2654,515.107
2.9,2.0,986.0084388138008,309.0,32.1,2654,1902.79
13.1,8.3,883.1677285993499,26.7,297.9,2688,173.891
17.5,12.9,1119.840617123555,56.1,259.5,2688,214.959
17.0,22.0,1247.4455945481939,82.0,225.0,2688,246.171
18.5,18.5,1226.2226228367774,119.5,189.5,2688,279.184
17.9,24.6,1170.6097134912575,148.4,155.1,2688,312.586
20.9,17.9,1286.0869447976877,190.1,117.1,2688,350.175
15.4,3.3,937.1359409983382,238.7,88.6,2688,404.142
9.3,5.2,1252.6075258880776,271.8,59.7,2688,515.107
1.5,1.9,1214.0872699677743,309.1,33.5,2688,1902.79
8.1,12.3,1052.187380180636,21.7,303.9,2722,173.891
19.5,12.1,1073.8022412041905,56.9,257.5,2722,214.959
16.4,25.5,1224.139899088584,78.5,225.6,2722,246.171
21.0,14.4,1009.0103258940031,124.6,186.0,2722,279.184
15.8,24.9,1154.9817186057078,148.1,157.2,2722,312.586
19.8,19.4,1037.1579449114163,187.6,119.2,2722,350.175
15.3,6.1,1013.7015847851156,235.9,88.7,2722,404.142
6.5,5.8,1191.9254006261567,271.2,62.5,2722,515.107
1.6,2.3,1107.1600079911123,309.7,32.4,2722,1902.79
8.5,11.6,831.1175087820087,23.4,302.5,2756,173.891
16.4,12.9,1012.3377641786125,56.1,260.6,2756,214.959
24.1,18.3,934.0545030739886,85.7,217.9,2756,246.171
19.2,16.2,1103.059777771315,121.8,188.8,2756,279.184
16.1,21.3,1080.3034854429911,151.7,156.9,2756,312.586
18.9,18.0,1242.3600307333088,190.0,119.1,2756,350.175
16.3,5.0,1113.9758214169801,237.0,87.7,2756,404.142
5.9,5.4,929.9229900795517,271.6,63.1,2756,515.107
2.7,2.2,1143.105656259971,308.8,32.3,2756,1902.79
12.4,9.2,1185.8888095526008,25.8,298.6,2790,173.891
17.8,15.1,1120.5805948180637,53.9,259.2,2790,214.959
13.3,26.8,1046.2534246327318,77.2,228.7,2790,246.171
21.5,15.6,958.5517857908957,123.4,185.5,2790,279.184
17.5,24.1,1219.644524145087,148.9,155.5,2790,312.586
18.8,16.7,1227.8891389951589,191.3,119.2,2790,350.175
13.5,4.3,1235.9471455248554,237.7,90.5,2790,404.142
6.3,4.0,857.5700434143062,273.0,62.7,2790,515.107
1.6,2.4,1143.246133178757,309.6,32.4,2790,1902.79
10.6,10.0,1129.828524382442,24.0,301.4,2824,173.891
15.6,15.7,978.3181955484104,54.3,260.4,2824,214.959
20.1,18.5,945.935635020737,85.5,221.9,2824,246.171
15.4,20.3,1035.8044095367052,118.7,191.6,2824,279.184
13.3,24.2,1012.6124030683528,148.8,159.7,2824,312.586
20.6,21.1,955.0935589154626,185.9,118.4,2824,350.175
15.2,6.4,1391.449549352529,236.6,87.8,2824,404.142
8.9,5.9,1076.8448062117773,271.1,60.1,2824,515.107
2.1,1.8,1162.2726863419798,310.2,31.9,2824,1902.79
8.3,10.5,1055.87234302789,24.5,302.7,2858,173.891
18.0,10.0,977.1504623602599,59.0,259.0,2858,214.959
17.8,21.8,1208.990641788006,82.2,224.2,2858,246.171
19.5,18.6,1113.284094394581,119.4,188.5,2858,279.184
19.2,20.1,1276.1263854696533,152.9,153.8,2858,312.586
21.7,19.2,978.958699928974,188.8,116.3,2858,350.175
13.6,5.6,1104.474873949566,236.4,90.4,2858,404.142
8.8,4.6,980.3148681322979,272.4,60.2,2858,515.107
2.1,2.2,1453.321151855419,308.8,32.9,2858,1902.79
7.7,12.5,1159.9384781486272,21.5,304.3,2892,173.891
18.6,13.1,966.9890824286127,55.9,258.4,2892,214.959
20.3,22.2,1393.7429275493498,81.8,221.7,2892,246.171
21.9,14.3,1135.2912799998555,124.7,185.1,2892,279.184
21.6,21.3,1052.2429387563589,151.7,151.4,2892,312.586
22.2,15.6,1067.3581211959538,191.4,116.8,2892,350.175
14.9,4.9,1054.7955465802022,237.1,89.1,2892,404.142
6.6,5.2,924.559228815607,271.8,62.4,2892,515.107
2.0,2.5,1203.8475228760115,309.5,32.0,2892,1902.79
12.0,10.9,1209.0415880865608,24.1,299.0,2926,173.891
21.8,10.3,1092.2240321046966,58.7,255.2,2926,214.959
19.7,22.1,1031.8198978896678,81.9,222.3,2926,246.171
19.4,15.6,733.6246594586706,122.4,188.6,2926,279.184
15.2,20.7,882.1178614154621,152.3,157.8,2926,312.586
16.8,18.7,1142.2110434127167,189.3,121.2,2926,350.175
14.2,5.8,1587.5753941786127,236.2,89.8,2926,404.142
7.9,4.7,1169.9255003134388,272.3,61.1,2926,515.107
2.3,1.3,966.6783432722541,309.7,32.7,2926,1902.79
6.7,13.0,1218.818462731358,22.0,304.3,2960,173.891
22.8,11.3,1065.964853594075,57.7,254.2,2960,214.959
16.3,22.8,1009.1732858652456,81.2,225.7,2960,246.171
19.7,17.0,940.6616957932085,121.0,188.3,2960,279.184
18.6,24.3,1001.6938845520232,148.7,154.4,2960,312.586
22.4,15.7,1163.868034186055,192.3,115.6,2960,350.175
15.6,6.6,949.7098362570089,235.4,88.4,2960,404.142
6.3,4.9,1163.986336934899,272.1,62.7,2960,515.107
1.4,2.1,1521.4549311116332,308.9,33.6,2960,1902.79
9.9,12.7,1133.8934421973265,21.3,302.1,2994,173.891
19.2,15.9,1249.2536336643777,54.1,256.8,2994,214.959
13.1,22.7,1121.1204605483385,81.3,228.9,2994,246.171
20.1,17.2,1277.5705052760118,121.8,186.9,2994,279.184
13.7,25.0,810.6398601071533,148.0,159.3,2994,312.586
26.8,14.6,1673.8864676337423,192.4,112.2,2994,350.175
14.9,5.3,1181.3880733684969,237.7,88.1,2994,404.142
8.6,5.1,1090.0810489351156,271.9,60.4,2994,515.107
1.3,1.9,1178.7781733990605,310.1,32.7,2994,1902.79
8.4,10.9,1141.014588349422,24.1,302.6,3028,173.891
17.2,13.1,1292.0750071913292,56.9,258.8,3028,214.959
20.5,19.2,1286.348655696532,83.8,222.5,3028,246.171
18.2,17.8,902.4458881753615,120.2,189.8,3028,279.184
14.8,26.1,1235.7460859472544,146.9,158.2,3028,312.586
22.8,16.4,1370.401142098555,191.6,115.2,3028,350.175
13.5,5.7,1147.9218912869942,237.3,89.5,3028,404.142
6.2,6.0,1308.5784847938585,270.0,63.8,3028,515.107
3.3,1.4,1139.3851801442197,309.6,31.7,3028,1902.79
14.2,9.3,855.8003932151735,24.7,297.8,3062,173.891
24.2,9.3,828.8105787497828,59.7,252.8,3062,214.959
13.5,21.5,1053.6625696534682,82.5,228.5,3062,246.171
20.3,17.8,1261.2873527552747,121.2,186.7,3062,279.184
18.2,23.5,868.8456855494942,149.5,154.8,3062,312.586
22.6,18.0,1067.7502725319362,189.0,116.4,3062,350.175
13.9,6.1,1115.9814723530346,235.9,90.1,3062,404.142
8.7,3.7,1222.1807472655346,273.3,60.3,3062,515.107
2.4,1.9,1170.1343052180637,310.1,31.6,3062,1902.79
11.3,11.0,1260.4006282937141,24.0,299.7,3096,173.891
17.1,13.4,1053.8859693609106,55.6,259.9,3096,214.959
13.3,23.4,1039.9834337153181,80.6,228.7,3096,246.171
20.0,15.6,1192.1847982014456,122.4,188.0,3096,279.184
17.4,23.8,1147.0515343688587,149.2,155.6,3096,312.586
20.9,18.2,980.4280317657516,189.8,117.1,3096,350.175
13.8,5.0,1336.5611292223266,237.0,90.2,3096,404.142
9.5,1.9,1274.5070621630052,275.1,59.5,3096,515.107
2.5,1.6,1212.0082675688582,309.4,32.5,3096,1902.79
