FN,FP,MSE,TN,TP,sr,t
13.0,27.7,569.532664632826,145.3,160.0,1702,312.586
23.2,22.5,579.7486488844629,185.5,114.8,1702,350.175
19.1,3.9,562.6121743298048,238.1,84.9,1702,404.142
6.8,6.7,581.4496289380204,270.3,62.2,1702,515.107
0.7,1.2,657.9020327552499,309.8,34.3,1702,1902.79
18.7,7.9,612.830350909883,27.1,292.3,1736,173.891
10.5,26.0,585.2466993392957,43.0,266.5,1736,214.959
20.3,31.7,676.6849772273775,72.3,221.7,1736,246.171
31.4,10.4,610.994123995963,127.6,176.6,1736,279.184
16.3,21.6,492.0576975608871,151.4,156.7,1736,312.586
21.8,21.8,470.76936627732067,186.2,116.2,1736,350.175
18.7,3.1,640.8716641456037,238.9,85.3,1736,404.142
8.7,6.1,592.1150378055966,270.9,60.3,1736,515.107
0.8,1.1,562.9788526190995,309.9,34.2,1736,1902.79
12.3,12.9,547.898123321544,22.1,298.7,1770,173.891
13.2,22.9,560.7827697697396,46.1,263.8,1770,214.959
20.2,33.0,641.827765731359,71.0,221.8,1770,246.171
37.9,8.7,611.0694142658443,130.3,169.1,1770,279.184
16.1,24.8,598.3724627805212,148.2,156.9,1770,312.586
18.6,21.9,654.8522413824362,186.1,119.4,1770,350.175
24.2,1.4,632.5119806277999,240.6,79.8,1770,404.142
6.0,6.1,568.1937769241914,270.9,63.0,1770,515.107
0.9,1.2,544.6454865458054,310.8,33.1,1770,1902.79
11.6,14.3,597.5462128652282,20.7,299.4,1804,173.891
14.9,24.9,595.271350725592,44.1,262.1,1804,214.959
17.6,37.0,580.7594851044003,67.0,224.4,1804,246.171
31.2,9.9,627.3958306753358,128.1,176.8,1804,279.184
14.9,23.8,553.1978134398646,149.2,158.1,1804,312.586
28.2,15.8,451.63294711157914,192.2,109.8,1804,350.175
17.1,4.7,576.8504037960644,237.3,86.9,1804,404.142
7.3,6.8,590.8979868225272,270.2,61.7,1804,515.107
0.7,0.8,535.3215838226866,310.2,34.3,1804,1902.79
12.8,12.7,514.2494267829868,22.3,298.2,1838,173.891
10.5,27.5,452.005212026192,41.5,266.5,1838,214.959
15.4,37.9,587.1458467479375,66.1,226.6,1838,246.171
33.1,11.0,562.2468033865915,127.0,174.9,1838,279.184
17.0,20.5,490.17802657375177,152.5,156.0,1838,312.586
26.6,20.0,695.931370056098,188.0,111.4,1838,350.175
20.1,3.4,502.81075685435616,238.6,83.9,1838,404.142
5.9,6.0,572.204019574262,271.0,63.1,1838,515.107
1.1,1.4,539.6934299220086,309.6,33.9,1838,1902.79
14.8,10.9,574.5528199063058,24.1,296.2,1872,173.891
12.2,26.8,588.9856542425608,42.2,264.8,1872,214.959
22.4,28.5,654.489412877976,75.5,219.6,1872,246.171
34.7,11.5,532.7809971144927,126.5,173.3,1872,279.184
13.5,27.2,558.7187727830518,145.8,159.5,1872,312.586
20.2,23.6,521.06239806242,184.4,117.8,1872,350.175
19.2,2.4,494.4763942891577,239.6,84.8,1872,404.142
8.0,4.7,488.37576357323604,272.3,61.0,1872,515.107
0.9,1.2,539.0174127076185,309.8,34.1,1872,1902.79
8.6,19.8,557.482773761984,15.2,302.4,1906,173.891
12.9,23.8,609.9746935540536,45.2,264.1,1906,214.959
16.2,34.3,600.4230662241931,69.7,225.8,1906,246.171
37.0,10.7,570.3287617254782,127.3,171.0,1906,279.184
14.1,25.0,483.5913720701222,148.0,158.9,1906,312.586
23.8,18.0,450.6644917102587,190.0,114.2,1906,350.175
23.3,1.9,562.1123024180623,240.1,80.7,1906,404.142
4.4,7.9,508.2894551348575,269.1,64.6,1906,515.107
0.8,1.2,550.0923915909593,309.8,34.2,1906,1902.79
11.2,13.8,535.6958213894297,21.2,299.8,1940,173.891
8.9,27.5,549.5645420478813,41.5,268.1,1940,214.959
15.3,38.6,535.3893727035694,65.4,226.7,1940,246.171
35.6,5.9,533.9942606143132,133.1,171.4,1940,279.184
14.9,29.5,569.9771437080011,143.5,158.1,1940,312.586
23.8,24.5,527.0320336452052,183.5,114.2,1940,350.175
18.3,2.8,507.9408264494352,239.2,85.7,1940,404.142
6.5,7.3,510.73861874258193,269.7,62.5,1940,515.107
0.7,1.1,551.1289677862034,310.9,33.3,1940,1902.79
9.9,16.2,557.0209677707174,18.8,301.1,1974,173.891
12.1,24.6,486.841849433505,44.4,264.9,1974,214.959
14.8,40.0,468.83638164718633,64.0,227.2,1974,246.171
32.2,8.9,472.4710974605347,129.1,175.8,1974,279.184
14.8,21.6,701.5356157109414,151.4,158.2,1974,312.586
23.2,22.3,611.5618673353949,185.7,114.8,1974,350.175
17.6,4.1,535.4896430297179,237.9,86.4,1974,404.142
4.6,5.9,663.3469347411069,271.1,64.4,1974,515.107
0.7,2.0,524.341393605858,309.0,34.3,1974,1902.79
9.6,19.9,561.8881645093885,15.1,301.4,2008,173.891
9.9,21.0,681.3161633089661,48.0,267.1,2008,214.959
16.3,37.3,561.710386502031,66.7,225.7,2008,246.171
34.0,11.8,620.5460877603206,126.2,174.0,2008,279.184
13.8,26.9,503.2037481383427,146.1,159.2,2008,312.586
23.9,20.9,608.0429201359673,187.1,114.1,2008,350.175
22.2,1.3,585.4211805837886,240.7,81.8,2008,404.142
10.8,4.3,616.3063058397981,272.7,58.2,2008,515.107
0.5,1.3,493.827592999891,309.7,34.5,2008,1902.79
9.0,18.7,515.7551549665864,16.3,302.0,2042,173.891
9.5,31.4,575.4715668989561,37.6,267.5,2042,214.959
17.5,34.6,511.80048953489256,69.4,224.5,2042,246.171
33.5,8.8,556.0366713265072,129.2,174.5,2042,279.184
17.4,19.4,531.9086490606304,153.6,155.6,2042,312.586
25.7,17.2,527.206845172572,190.8,112.3,2042,350.175
18.7,3.3,573.3896655843195,238.7,85.3,2042,404.142
5.8,6.0,544.2745094480773,271.0,63.2,2042,515.107
0.7,2.1,592.100347413931,308.9,34.3,2042,1902.79
7.2,20.9,528.80270420627,14.1,303.8,2076,173.891
6.7,28.8,575.1358889650868,40.2,270.3,2076,214.959
17.1,37.8,531.2686506906714,66.2,224.9,2076,246.171
33.3,9.1,574.8867708610794,128.9,174.7,2076,279.184
15.6,26.4,513.3758601494786,146.6,157.4,2076,312.586
27.9,18.8,600.8914392547697,189.2,110.1,2076,350.175
19.8,2.4,584.0408189614353,239.6,84.2,2076,404.142
5.6,8.1,535.6507120100392,268.9,63.4,2076,515.107
0.8,1.0,536.8971945007268,310.0,34.2,2076,1902.79
11.3,15.0,616.9901950590996,20.0,299.7,2110,173.891
7.0,29.9,643.1363405150753,39.1,270.0,2110,214.959
18.2,35.3,569.3877063832682,68.7,223.8,2110,246.171
35.5,9.6,642.9411208807348,129.4,171.5,2110,279.184
16.5,21.3,602.8981223570655,151.7,156.5,2110,312.586
22.7,18.5,498.5751359104762,189.5,115.3,2110,350.175
18.5,2.6,552.3807133905078,239.4,85.5,2110,404.142
7.7,6.7,542.8436507367537,270.3,61.3,2110,515.107
1.2,0.7,581.5868337574174,311.3,32.8,2110,1902.79
12.3,17.4,530.922463803843,17.6,298.7,2144,173.891
8.5,31.4,471.46870495974736,37.6,268.5,2144,214.959
17.1,35.7,670.4016675942939,68.3,224.9,2144,246.171
35.3,7.6,554.5745282085128,130.4,172.7,2144,279.184
14.9,24.9,554.8654137928464,148.1,158.1,2144,312.586
27.4,15.6,575.3240700144007,192.4,110.6,2144,350.175
22.8,1.7,686.886852797939,240.3,81.2,2144,404.142
6.2,6.1,537.243014794551,270.9,62.8,2144,515.107
0.5,2.9,474.67192040404314,308.1,34.5,2144,1902.79
13.3,12.8,582.6297095083379,22.2,297.7,2178,173.891
7.3,29.4,617.5034054515583,39.6,269.7,2178,214.959
13.2,36.7,469.4083401896287,67.3,228.8,2178,246.171
35.4,9.6,532.7327952127754,128.4,172.6,2178,279.184
12.6,26.8,468.58285308999757,146.2,160.4,2178,312.586
19.9,26.8,666.1900779843241,181.2,118.1,2178,350.175
21.2,2.1,591.3797550540327,239.9,82.8,2178,404.142
8.3,6.7,600.3855327544479,270.3,60.7,2178,515.107
0.5,1.3,523.5053050124383,309.7,34.5,2178,1902.79
5.2,25.4,646.8001499510485,9.6,305.8,2212,173.891
11.1,26.4,630.8743330144814,42.6,265.9,2212,214.959
19.9,31.2,633.287497589082,72.8,222.1,2212,246.171
37.6,7.2,522.8462023748674,131.8,169.4,2212,279.184
20.5,19.5,606.1900597147214,153.5,152.5,2212,312.586
24.8,17.9,538.2584887858632,190.1,113.2,2212,350.175
23.1,1.2,644.3538935594463,240.8,80.9,2212,404.142
6.4,7.7,643.3401107727076,269.3,62.6,2212,515.107
0.8,2.2,468.1430574524394,309.8,33.2,2212,1902.79
5.7,22.9,722.759664237531,12.1,305.3,2246,173.891
11.1,25.1,588.6251308599442,43.9,265.9,2246,214.959
17.1,32.4,603.1049957908505,71.6,224.9,2246,246.171
33.3,9.5,510.1806860267864,128.5,174.7,2246,279.184
15.7,23.3,533.1802251794918,149.7,157.3,2246,312.586
25.8,17.2,688.8087979470808,190.8,112.2,2246,350.175
19.1,2.7,619.5847316404678,239.3,84.9,2246,404.142
8.4,6.9,516.2514896295039,270.1,60.6,2246,515.107
1.0,1.3,597.3285675653165,309.7,34.0,2246,1902.79
12.5,12.8,536.2941397901232,22.2,298.5,2280,173.891
6.4,32.4,408.979408308375,36.6,270.6,2280,214.959
24.5,30.6,512.5748230028123,73.4,217.5,2280,246.171
33.9,9.7,718.7084117028087,129.3,173.1,2280,279.184
13.3,27.5,533.0439984203855,145.5,159.7,2280,312.586
28.7,17.5,574.9067128506904,190.5,109.3,2280,350.175
20.5,1.6,547.7096607633041,240.4,83.5,2280,404.142
5.6,7.8,567.0965773188775,269.2,63.4,2280,515.107
1.1,1.2,663.4642935147789,310.8,32.9,2280,1902.79
7.9,18.7,527.8608512409436,16.3,303.1,2314,173.891
8.9,29.4,498.77031843254133,39.6,268.1,2314,214.959
19.7,28.8,488.9517827754192,75.2,222.3,2314,246.171
33.8,9.7,759.5358124246097,128.3,174.2,2314,279.184
16.7,22.8,615.6230852760164,150.2,156.3,2314,312.586
22.5,22.7,547.5016399861007,185.3,115.5,2314,350.175
24.1,1.4,500.46362454482323,240.6,79.9,2314,404.142
7.6,6.3,643.0787126132172,270.7,61.4,2314,515.107
1.1,0.9,492.51195051078076,310.1,33.9,2314,1902.79
14.8,10.5,669.5303160452023,24.5,296.2,2348,173.891
12.2,26.1,614.6389003588043,42.9,264.8,2348,214.959
20.1,32.7,504.71517138814687,71.3,221.9,2348,246.171
37.3,5.0,535.4566092129064,133.0,170.7,2348,279.184
18.1,17.7,584.9064595152136,155.3,154.9,2348,312.586
21.6,22.0,548.6405982409965,186.0,116.4,2348,350.175
22.3,2.2,750.1615587619774,239.8,81.7,2348,404.142
5.1,7.0,557.3073292382986,270.0,63.9,2348,515.107
0.7,0.8,582.1029913600917,310.2,34.3,2348,1902.79
13.5,11.7,661.3144885182544,23.3,297.5,2382,173.891
7.6,30.3,763.0502945059541,38.7,269.4,2382,214.959
16.2,40.0,491.50381703820193,64.0,225.8,2382,246.171
33.4,7.9,616.0875599076861,131.1,173.6,2382,279.184
15.2,20.5,553.7158020881686,152.5,157.8,2382,312.586
26.8,19.4,518.4668254117785,188.6,111.2,2382,350.175
23.1,0.9,590.2101104334572,241.1,80.9,2382,404.142
8.4,6.2,605.4556814536511,270.8,60.6,2382,515.107
0.9,0.9,617.5818369416853,311.1,33.1,2382,1902.79
13.4,14.1,666.3033099435855,20.9,297.6,2416,173.891
8.7,28.5,558.7401819306008,40.5,268.3,2416,214.959
17.5,34.7,562.1227899784561,69.3,224.5,2416,246.171
33.6,9.0,568.7817002008894,129.0,174.4,2416,279.184
15.4,23.7,555.5711335610837,149.3,157.6,2416,312.586
20.9,20.0,619.7970717222604,188.0,117.1,2416,350.175
20.5,1.5,596.031642713054,240.5,83.5,2416,404.142
4.7,8.1,590.6544689248886,268.9,64.3,2416,515.107
1.2,1.3,506.37559993983115,309.7,33.8,2416,1902.79
8.8,18.8,565.5577128812085,16.2,302.2,2450,173.891
9.4,27.1,581.8586510495217,41.9,267.6,2450,214.959
21.6,31.6,658.0440850731991,72.4,220.4,2450,246.171
34.4,9.9,516.6587008973746,129.1,172.6,2450,279.184
14.9,21.2,640.6089596239838,151.8,158.1,2450,312.586
22.7,18.9,603.204749714391,189.1,115.3,2450,350.175
20.4,1.0,520.7917443062518,241.0,83.6,2450,404.142
11.4,4.7,736.0326847332678,272.3,57.6,2450,515.107
0.3,1.3,481.260237572708,310.7,33.7,2450,1902.79
11.8,17.3,618.7851241832723,17.7,299.2,2484,173.891
8.1,29.4,548.0859525061164,39.6,268.9,2484,214.959
22.1,27.4,610.884429557667,76.6,219.9,2484,246.171
36.2,9.4,511.06003020888875,128.6,171.8,2484,279.184
14.9,22.4,528.4558698935456,150.6,158.1,2484,312.586
25.1,21.7,576.065002019816,186.3,112.9,2484,350.175
21.7,1.3,551.3247147714654,240.7,82.3,2484,404.142
10.1,6.0,595.1122772810925,271.0,58.9,2484,515.107
1.2,1.3,635.7110417127934,309.7,33.8,2484,1902.79
11.2,14.5,667.4961838780981,20.5,299.8,2518,173.891
10.1,30.1,559.2805826435801,38.9,266.9,2518,214.959
19.3,35.1,606.8832072983569,68.9,222.7,2518,246.171
36.5,10.7,493.67599043937645,127.3,171.5,2518,279.184
12.4,25.0,550.7619292315231,148.0,160.6,2518,312.586
15.1,26.8,574.2053881891214,181.2,122.9,2518,350.175
23.3,1.7,610.2974964962002,240.3,80.7,2518,404.142
4.7,7.6,577.5720129660904,269.4,64.3,2518,515.107
1.1,1.7,548.0937519934639,309.3,33.9,2518,1902.79
7.7,19.8,622.7956911542574,15.2,303.3,2552,173.891
7.0,31.2,529.0757216953755,37.8,270.0,2552,214.959
18.0,32.3,556.3717492790613,71.7,224.0,2552,246.171
37.5,7.8,581.7249432099162,131.2,169.5,2552,279.184
13.9,25.7,580.6833636904455,147.3,159.1,2552,312.586
29.3,16.2,586.0271087612432,191.8,108.7,2552,350.175
22.5,1.2,606.332590109224,240.8,81.5,2552,404.142
7.0,6.0,593.9759154513831,271.0,62.0,2552,515.107
1.2,1.4,748.4870921885185,310.6,32.8,2552,1902.79
14.4,13.6,602.4305409361081,21.4,296.6,2586,173.891
9.1,32.4,602.6307564191266,36.6,267.9,2586,214.959
17.1,33.8,592.4333317298795,70.2,224.9,2586,246.171
37.7,10.5,503.20785358363054,127.5,170.3,2586,279.184
19.3,24.8,617.7260960215347,148.2,153.7,2586,312.586
23.1,18.5,482.3767346493406,189.5,114.9,2586,350.175
23.5,0.5,578.5175032750501,241.5,80.5,2586,404.142
7.2,5.6,562.8605507050667,271.4,61.8,2586,515.107
0.7,1.6,567.6286054007614,309.4,34.3,2586,1902.79
12.5,16.7,700.6236337756264,18.3,298.5,2620,173.891
6.2,33.3,519.0135154717402,35.7,270.8,2620,214.959
17.2,34.1,501.78759949572543,69.9,224.8,2620,246.171
33.2,10.5,460.9172112454512,128.5,173.8,2620,279.184
15.3,22.8,537.6336329429251,150.2,157.7,2620,312.586
24.7,20.9,647.2718687244306,187.1,113.3,2620,350.175
19.4,2.6,601.7863053491789,239.4,84.6,2620,404.142
6.0,8.2,537.0112602760298,268.8,63.0,2620,515.107
0.4,2.2,688.1628377212843,309.8,33.6,2620,1902.79
7.5,21.8,672.2627638128146,13.2,303.5,2654,173.891
9.0,29.4,613.5327277542847,39.6,268.0,2654,214.959
18.8,34.9,744.5498695372496,69.1,223.2,2654,246.171
40.6,5.1,566.9954232624256,132.9,167.4,2654,279.184
13.9,26.6,594.1902912637136,146.4,159.1,2654,312.586
25.1,14.5,580.3678000589687,193.5,112.9,2654,350.175
23.4,0.7,512.3141637286526,241.3,80.6,2654,404.142
6.1,7.5,614.9505260771512,269.5,62.9,2654,515.107
0.7,0.9,587.3582268179678,310.1,34.3,2654,1902.79
11.4,17.6,659.666607773626,17.4,299.6,2688,173.891
7.8,31.4,575.9636690043742,37.6,269.2,2688,214.959
15.7,36.5,564.8736114031036,67.5,226.3,2688,246.171
39.5,6.9,652.5144670211153,131.1,168.5,2688,279.184
16.2,23.5,518.7455040060606,149.5,156.8,2688,312.586
26.5,16.9,500.1079100879791,191.1,111.5,2688,350.175
24.9,1.0,513.0961312876547,241.0,79.1,2688,404.142
5.4,7.8,572.7205183509014,269.2,63.6,2688,515.107
1.0,0.8,560.6948235636919,310.2,34.0,2688,1902.79
13.9,10.7,557.8006409628284,23.3,298.1,2722,173.891
9.7,27.7,600.3564671803641,41.3,267.3,2722,214.959
18.2,34.1,523.5028609062342,69.9,223.8,2722,246.171
37.8,6.7,645.3212544070765,132.3,169.2,2722,279.184
14.2,23.3,515.3562977624636,149.7,158.8,2722,312.586
19.8,24.8,608.6340541099779,182.2,119.2,2722,350.175
24.4,1.0,765.5942724187485,241.0,79.6,2722,404.142
6.5,5.7,510.0535474488056,271.3,62.5,2722,515.107
0.6,2.3,493.8596164299787,309.7,33.4,2722,1902.79
8.7,20.1,639.6336052985519,14.9,302.3,2756,173.891
8.2,28.6,611.3029861878787,40.4,268.8,2756,214.959
15.2,36.2,639.8596782316874,67.8,226.8,2756,246.171
33.5,9.2,655.4510450457085,128.8,174.5,2756,279.184
15.7,21.7,666.0684690374349,151.3,157.3,2756,312.586
20.0,25.6,708.9565172469951,182.4,118.0,2756,350.175
21.8,1.5,530.6352538079423,240.5,82.2,2756,404.142
5.5,7.5,540.2399720204514,269.5,63.5,2756,515.107
0.6,1.5,534.221968595428,309.5,34.4,2756,1902.79
13.9,13.7,584.9310626879183,21.3,297.1,2790,173.891
10.6,28.7,510.0408771115496,40.3,266.4,2790,214.959
21.6,31.9,673.2435932120787,72.1,220.4,2790,246.171
33.9,8.9,628.5653807522277,130.1,173.1,2790,279.184
16.2,25.4,622.4994069516132,147.6,156.8,2790,312.586
19.9,24.0,481.5720542365194,184.0,118.1,2790,350.175
21.6,1.3,663.2751796366706,240.7,82.4,2790,404.142
6.7,6.1,512.1438328954544,270.9,62.3,2790,515.107
0.8,1.3,488.82112434860255,310.7,33.2,2790,1902.79
10.9,15.4,580.9911304067857,18.6,301.1,2824,173.891
6.9,32.2,726.8111557074766,37.8,269.1,2824,214.959
17.3,33.7,615.543744727298,70.3,224.7,2824,246.171
39.0,6.6,552.610643177449,132.4,168.0,2824,279.184
18.8,19.0,541.5591927571722,154.0,154.2,2824,312.586
21.0,20.6,610.9244247755663,186.4,118.0,2824,350.175
24.1,1.1,585.3539447458752,241.9,78.9,2824,404.142
7.7,5.0,518.7302764345325,272.0,61.3,2824,515.107
0.8,2.5,614.7261992714677,309.5,33.2,2824,1902.79
13.2,16.8,597.3298278733207,18.2,297.8,2858,173.891
7.1,31.1,656.5606169576324,37.9,269.9,2858,214.959
20.5,33.5,643.8465778971997,70.5,221.5,2858,246.171
34.6,7.6,560.8644624832407,130.4,173.4,2858,279.184
17.9,16.0,583.5320165235423,157.0,155.1,2858,312.586
19.8,18.9,581.9379161590911,189.1,118.2,2858,350.175
22.2,0.9,621.0494093251496,241.1,81.8,2858,404.142
5.7,5.8,552.4048164582324,271.2,63.3,2858,515.107
0.7,2.6,694.8461271397684,308.4,34.3,2858,1902.79
12.4,16.1,605.1436314954252,17.9,299.6,2892,173.891
6.8,32.7,617.3161468104723,36.3,270.2,2892,214.959
18.5,36.3,584.6293861876424,67.7,223.5,2892,246.171
41.0,9.3,577.5201269568223,129.7,166.0,2892,279.184
19.0,25.3,555.1948382660996,147.7,154.0,2892,312.586
22.1,20.8,696.165509380051,186.2,116.9,2892,350.175
22.2,1.2,597.8701472980017,240.8,81.8,2892,404.142
6.3,6.2,573.0742631051705,270.8,62.7,2892,515.107
0.3,1.8,620.70532452689,310.2,33.7,2892,1902.79
14.3,11.2,656.6758982273567,23.8,296.7,2926,173.891
10.1,29.1,633.6620342025515,39.9,266.9,2926,214.959
18.9,36.0,599.543834767067,68.0,223.1,2926,246.171
37.2,8.1,599.3198673336585,129.9,170.8,2926,279.184
16.2,22.8,663.2505557358602,150.2,156.8,2926,312.586
19.6,27.0,478.8215725387492,181.0,118.4,2926,350.175
23.6,1.2,581.1747352445747,240.8,80.4,2926,404.142
7.0,5.8,642.0365825151364,271.2,62.0,2926,515.107
0.5,1.4,628.5412118415862,309.6,34.5,2926,1902.79
16.8,9.4,638.3949525898645,25.6,294.2,2960,173.891
6.8,30.2,626.2300134766598,38.8,270.2,2960,214.959
19.4,32.5,618.7871876348536,71.5,222.6,2960,246.171
38.7,6.6,646.3515187312543,131.4,169.3,2960,279.184
19.0,16.8,704.4343541459177,156.2,154.0,2960,312.586
20.2,22.4,696.7674989310465,185.6,117.8,2960,350.175
23.3,1.3,534.7468886567833,240.7,80.7,2960,404.142
8.1,5.4,620.1308905852391,271.6,60.9,2960,515.107
0.7,1.3,628.1767941063068,309.7,34.3,2960,1902.79
14.9,13.2,765.6965701360614,20.8,297.1,2994,173.891
7.5,30.7,566.4256959096437,39.3,268.5,2994,214.959
19.8,32.9,639.1605413499386,71.1,222.2,2994,246.171
34.3,8.5,545.1982232004084,130.5,172.7,2994,279.184
16.7,19.6,558.5276783554662,153.4,156.3,2994,312.586
23.5,21.0,579.8926348122919,186.0,115.5,2994,350.175
22.7,1.7,676.9069361091513,241.3,80.3,2994,404.142
7.1,6.0,598.7322642293352,271.0,61.9,2994,515.107
0.7,1.4,644.3696595642017,310.6,33.3,2994,1902.79
11.6,17.5,689.5793606481374,17.5,299.4,3028,173.891
8.2,31.3,609.884827935047,38.7,267.8,3028,214.959
18.0,32.1,691.9574938442698,70.9,225.0,3028,246.171
45.4,5.2,626.6916290042967,132.8,162.6,3028,279.184
17.1,22.4,643.5142847538161,150.6,155.9,3028,312.586
21.6,22.8,586.0907862220413,185.2,116.4,3028,350.175
21.9,0.8,711.7959656438353,242.2,81.1,3028,404.142
6.1,5.7,647.7529004370514,270.3,63.9,3028,515.107
0.7,2.1,674.1076408957678,308.9,34.3,3028,1902.79
12.8,14.3,626.1075972925089,19.7,299.2,3062,173.891
8.8,31.1,619.8380798197408,37.9,268.2,3062,214.959
18.1,35.9,628.4591324531707,68.1,223.9,3062,246.171
41.3,7.8,565.4474518276114,131.2,165.7,3062,279.184
21.6,16.6,708.732665576188,156.4,151.4,3062,312.586
25.0,23.4,667.2101502726762,183.6,114.0,3062,350.175
24.1,1.6,669.2881882897925,240.4,79.9,3062,404.142
5.6,8.0,675.883849355053,269.0,63.4,3062,515.107
0.6,1.4,562.43581049141,310.6,33.4,3062,1902.79
12.0,13.2,656.2165469208473,21.8,299.0,3096,173.891
7.9,33.3,674.6108213469172,35.7,269.1,3096,214.959
17.2,36.4,632.6642497562489,67.6,224.8,3096,246.171
34.0,10.8,642.7177135891227,127.2,174.0,3096,279.184
17.1,18.6,710.2112775496947,154.4,155.9,3096,312.586
27.2,16.8,595.9831140868134,191.2,110.8,3096,350.175
22.0,2.3,646.0834959751194,239.7,82.0,3096,404.142
6.7,7.8,735.1733130392879,269.2,62.3,3096,515.107
1.0,1.8,625.9006188797973,309.2,34.0,3096,1902.79
