FN,FP,MSE,TN,TP,sr,t
28.9,5.9,1609.9509325038384,236.1,75.1,1668,404.142
8.5,9.3,1522.0340407046183,267.7,60.5,1668,515.107
2.1,1.6,1655.3985760626722,310.4,31.9,1668,1902.79
0.0,35.0,1652.2545561340507,0.0,311.0,1702,173.891
21.4,15.8,1503.8735673817027,53.2,255.6,1702,214.959
12.3,41.0,1213.5605946118276,63.0,229.7,1702,246.171
7.6,64.5,1454.5285594171603,73.5,200.4,1702,279.184
50.1,17.8,1183.5081287578641,155.2,122.9,1702,312.586
37.8,20.6,1820.30191900455,187.4,100.2,1702,350.175
24.6,9.6,1517.983470312925,232.4,79.4,1702,404.142
9.2,4.0,1321.5566558282958,273.0,59.8,1702,515.107
1.9,2.4,1473.751216885307,308.6,33.1,1702,1902.79
0.0,35.0,1364.9595847179858,0.0,311.0,1736,173.891
26.0,15.7,1283.4176635542824,53.3,251.0,1736,214.959
11.5,44.3,1413.4816923235308,59.7,230.5,1736,246.171
8.7,68.0,1825.77395980833,70.0,199.3,1736,279.184
48.5,23.6,1599.1443369463786,149.4,124.5,1736,312.586
40.4,23.3,1243.289074982994,184.7,97.6,1736,350.175
31.8,6.9,1504.295385227168,235.1,72.2,1736,404.142
11.5,5.7,1230.93814228561,271.3,57.5,1736,515.107
3.0,2.7,1593.2730710549747,308.3,32.0,1736,1902.79
0.0,35.0,1415.61804740317,0.0,311.0,1770,173.891
23.4,18.7,1590.7813894322994,50.3,253.6,1770,214.959
13.7,39.3,1583.6952580422494,64.7,228.3,1770,246.171
7.8,68.1,1302.7048248157998,70.9,199.2,1770,279.184
50.5,15.3,1601.2171491592712,157.7,122.5,1770,312.586
37.9,20.4,1635.420135201227,187.6,100.1,1770,350.175
22.5,14.4,1724.4274726627705,227.6,81.5,1770,404.142
11.6,4.6,1453.0403724056553,272.4,57.4,1770,515.107
2.6,2.2,1376.9312117321854,309.8,31.4,1770,1902.79
4.4,28.9,1567.0973710846786,6.1,306.6,1804,173.891
20.7,16.8,1703.0494794522942,52.2,256.3,1804,214.959
14.0,38.8,1538.3793364728588,65.2,228.0,1804,246.171
11.2,63.1,1436.154502362709,74.9,196.8,1804,279.184
56.2,18.8,1643.3978765369043,154.2,116.8,1804,312.586
40.4,19.4,1381.2478026351803,188.6,97.6,1804,350.175
25.5,7.8,2037.2568008213566,234.2,78.5,1804,404.142
9.5,4.3,1401.1212919902569,272.7,59.5,1804,515.107
1.4,3.1,1654.1786955278253,307.9,33.6,1804,1902.79
0.0,35.0,1275.4300438116147,0.0,311.0,1838,173.891
25.8,14.4,1726.8135850919602,54.6,251.2,1838,214.959
14.3,40.5,1562.4912797798768,63.5,227.7,1838,246.171
14.0,65.3,1894.4467897117647,72.7,194.0,1838,279.184
52.8,13.9,1857.6161914985369,159.1,120.2,1838,312.586
36.2,25.1,1593.001354600286,182.9,101.8,1838,350.175
22.8,13.3,1621.9389902024514,228.7,81.2,1838,404.142
11.1,5.3,1605.74257116742,271.7,57.9,1838,515.107
2.3,2.4,1383.6718543766806,308.6,32.7,1838,1902.79
0.0,35.0,1416.747014373987,0.0,311.0,1872,173.891
23.8,14.7,1096.2279967858772,54.3,253.2,1872,214.959
15.3,38.7,1359.9440178500327,65.3,226.7,1872,246.171
9.6,65.0,1536.6325080042295,73.0,198.4,1872,279.184
54.0,14.0,1728.7740379347724,159.0,119.0,1872,312.586
41.7,17.8,1644.7356793536292,190.2,96.3,1872,350.175
23.7,18.5,1596.9748968920871,223.5,80.3,1872,404.142
8.6,6.6,1630.2703746213142,270.4,60.4,1872,515.107
2.1,2.7,1511.6734919277405,308.3,32.9,1872,1902.79
2.0,32.0,1623.182433778812,3.0,309.0,1906,173.891
30.5,11.6,1491.4387430406769,57.4,246.5,1906,214.959
10.7,42.9,1458.6517897097517,61.1,231.3,1906,246.171
9.8,62.3,1690.5062428920005,75.7,198.2,1906,279.184
53.4,13.2,1740.7301371919086,159.8,119.6,1906,312.586
40.2,22.1,1430.9968284994836,185.9,97.8,1906,350.175
31.3,8.3,1823.060356384809,233.7,72.7,1906,404.142
8.3,6.6,1519.2613589018915,270.4,60.7,1906,515.107
1.0,1.8,1611.3054082229555,309.2,34.0,1906,1902.79
1.9,32.0,1895.285735973551,3.0,309.1,1940,173.891
30.4,12.9,1411.631976928978,56.1,246.6,1940,214.959
15.2,38.5,1414.7908589675317,65.5,226.8,1940,246.171
9.1,68.4,1513.4828082944616,70.6,197.9,1940,279.184
52.3,19.3,1392.3069983487571,153.7,120.7,1940,312.586
37.1,24.8,1257.730074060769,183.2,100.9,1940,350.175
34.0,3.1,1377.6950359946118,238.9,70.0,1940,404.142
8.5,5.7,1351.7719230540977,271.3,60.5,1940,515.107
2.1,2.2,1494.3943094267331,309.8,31.9,1940,1902.79
0.0,35.0,1810.4015436290842,0.0,311.0,1974,173.891
24.3,12.8,1673.8854283430387,56.2,252.7,1974,214.959
12.7,40.8,1417.5616011140278,63.2,229.3,1974,246.171
7.8,68.7,1728.8395392457483,69.3,200.2,1974,279.184
52.1,18.0,1615.3215786300311,155.0,120.9,1974,312.586
35.6,22.9,1489.105837895973,185.1,102.4,1974,350.175
24.1,18.1,1560.677621758275,223.9,79.9,1974,404.142
9.2,5.3,1405.451579985001,271.7,59.8,1974,515.107
2.1,2.2,1255.393918010066,308.8,32.9,1974,1902.79
0.0,35.0,1440.2008300262873,0.0,311.0,2008,173.891
19.7,16.9,1521.8834447007762,52.1,257.3,2008,214.959
14.1,39.3,1523.22002384764,64.7,227.9,2008,246.171
9.8,66.0,1682.7264038890855,72.0,198.2,2008,279.184
50.2,25.1,1416.0120250241937,147.9,122.8,2008,312.586
40.2,22.1,1764.8668869193903,185.9,97.8,2008,350.175
32.1,5.0,1473.9914848921185,237.0,71.9,2008,404.142
9.2,4.6,1620.4627108526943,272.4,59.8,2008,515.107
2.6,1.8,1403.5931625699488,309.2,32.4,2008,1902.79
0.0,35.0,1586.0854797782522,0.0,311.0,2042,173.891
24.0,15.5,1595.104433918445,53.5,253.0,2042,214.959
15.0,39.2,1708.271231845719,64.8,227.0,2042,246.171
6.0,72.8,1463.8814614085043,65.2,202.0,2042,279.184
52.4,19.1,1893.5889733968402,153.9,120.6,2042,312.586
41.2,18.1,1550.5882718845462,189.9,96.8,2042,350.175
26.9,9.9,1519.9273292241091,232.1,77.1,2042,404.142
8.5,6.5,1546.8072202097833,270.5,60.5,2042,515.107
3.1,3.4,1786.4946538380875,307.6,31.9,2042,1902.79
3.9,29.2,1708.1293512355605,5.8,307.1,2076,173.891
23.4,14.6,1400.6316751947206,54.4,253.6,2076,214.959
16.0,34.2,1752.3213717108924,69.8,226.0,2076,246.171
12.0,66.2,1636.7234355439791,71.8,196.0,2076,279.184
48.0,20.9,1585.8034328205797,152.1,125.0,2076,312.586
38.6,20.5,1599.2201963790485,187.5,99.4,2076,350.175
27.4,13.5,1592.5539797422268,228.5,76.6,2076,404.142
9.5,6.1,1647.42817333432,270.9,59.5,2076,515.107
1.6,3.2,1562.888975493817,307.8,33.4,2076,1902.79
0.0,35.0,1750.200014960314,0.0,311.0,2110,173.891
27.5,10.5,1774.5598315590873,58.5,249.5,2110,214.959
17.5,36.5,1543.0501571743548,67.5,224.5,2110,246.171
12.9,61.7,1270.3876340465165,77.3,194.1,2110,279.184
53.7,19.0,1518.4701934504656,154.0,119.3,2110,312.586
35.2,22.5,1702.2322086709678,185.5,102.8,2110,350.175
25.3,14.0,1351.688651701597,228.0,78.7,2110,404.142
7.7,4.5,1799.2664560505414,272.5,61.3,2110,515.107
1.9,1.6,1559.0050965546964,310.4,32.1,2110,1902.79
1.9,31.8,1563.061809654721,3.2,309.1,2144,173.891
24.1,17.0,1132.4596189673296,52.0,252.9,2144,214.959
12.1,43.2,1576.408171027973,60.8,229.9,2144,246.171
9.6,67.1,1500.7054951418418,70.9,198.4,2144,279.184
53.7,21.6,1217.394967352437,151.4,119.3,2144,312.586
36.7,18.4,1553.4820304562272,189.6,101.3,2144,350.175
27.7,10.3,1593.4546888561779,231.7,76.3,2144,404.142
12.4,3.6,1276.7051290506624,273.4,56.6,2144,515.107
1.8,1.5,1682.7872265703431,309.5,33.2,2144,1902.79
0.0,35.0,1737.3039383059731,0.0,311.0,2178,173.891
27.1,14.0,1315.398458938322,55.0,249.9,2178,214.959
13.2,40.2,1578.7356963130399,63.8,228.8,2178,246.171
12.4,60.8,1735.7422405769055,77.2,195.6,2178,279.184
57.4,13.1,1581.6948341463612,159.9,115.6,2178,312.586
37.9,24.9,1588.994142003253,183.1,100.1,2178,350.175
29.8,3.6,1662.0098677395283,238.4,74.2,2178,404.142
7.7,5.3,2206.533434659459,271.7,61.3,2178,515.107
1.6,2.7,1400.3210439591405,308.3,33.4,2178,1902.79
0.0,35.0,1758.5063737774854,0.0,311.0,2212,173.891
22.0,15.8,1715.0832742348084,53.2,255.0,2212,214.959
16.5,35.4,1323.5151991163525,68.6,225.5,2212,246.171
13.1,62.6,1662.9412822147212,76.4,193.9,2212,279.184
51.7,21.2,1566.7235773482214,151.8,121.3,2212,312.586
39.7,19.8,1777.5277535443317,188.2,98.3,2212,350.175
27.1,7.8,1578.5348710666046,234.2,76.9,2212,404.142
9.0,4.4,1556.0140482007612,272.6,60.0,2212,515.107
2.1,2.9,1374.2587637419965,309.1,31.9,2212,1902.79
0.0,35.0,1708.3772463769224,0.0,311.0,2246,173.891
23.6,14.1,1692.315641035992,54.9,253.4,2246,214.959
14.1,39.6,1510.4169218452669,64.4,227.9,2246,246.171
7.9,68.7,1650.870529371281,69.3,200.1,2246,279.184
51.5,21.7,1573.6619599507464,151.3,121.5,2246,312.586
37.9,20.3,1571.4355979282407,187.7,100.1,2246,350.175
23.0,14.7,1613.6498314945516,227.3,81.0,2246,404.142
9.1,6.1,1382.889298530392,270.9,59.9,2246,515.107
2.6,2.8,1831.4392697757062,308.2,32.4,2246,1902.79
0.0,35.0,1419.1306891310055,0.0,311.0,2280,173.891
23.1,14.2,1682.6684119388551,54.8,253.9,2280,214.959
17.3,33.2,1373.986727467946,70.8,224.7,2280,246.171
13.5,60.2,1755.4981125439895,78.8,193.5,2280,279.184
48.1,18.1,2015.2159023496847,154.9,124.9,2280,312.586
40.1,22.0,1532.835852245117,186.0,97.9,2280,350.175
26.9,15.2,1416.9952420191723,226.8,77.1,2280,404.142
10.9,5.4,1587.010078584763,271.6,58.1,2280,515.107
4.0,1.3,1497.3189265511755,310.7,30.0,2280,1902.79
0.0,35.0,1553.8239182098303,0.0,311.0,2314,173.891
26.5,18.0,1224.3861200868405,51.0,250.5,2314,214.959
12.6,40.4,1463.2963993419091,63.6,229.4,2314,246.171
9.9,61.4,1865.3295660366518,76.6,198.1,2314,279.184
51.2,21.8,1322.5992320243736,151.2,121.8,2314,312.586
40.6,19.9,1477.1505258374557,188.1,97.4,2314,350.175
30.8,7.4,1170.5212441098338,234.6,73.2,2314,404.142
9.8,6.0,1668.5735452096517,271.0,59.2,2314,515.107
3.0,2.8,1374.2945580775731,308.2,32.0,2314,1902.79
0.0,35.0,1497.6641450210032,0.0,311.0,2348,173.891
28.2,11.8,1208.5982713599537,57.2,248.8,2348,214.959
17.2,34.6,1469.4456906365608,69.4,224.8,2348,246.171
10.6,64.9,1569.867895143877,73.1,197.4,2348,279.184
53.7,17.0,1552.7564588650948,156.0,119.3,2348,312.586
36.2,25.0,1564.044990120769,183.0,101.8,2348,350.175
26.1,15.3,1713.579847078035,226.7,77.9,2348,404.142
8.8,5.5,1545.158323082158,271.5,60.2,2348,515.107
2.7,2.3,1428.504521578387,308.7,32.3,2348,1902.79
0.0,35.0,1725.3850577235164,0.0,311.0,2382,173.891
24.7,13.6,1334.2998793227277,55.4,252.3,2382,214.959
14.4,41.3,1512.0431944412953,62.7,227.6,2382,246.171
14.8,59.8,1584.3237368594584,79.2,192.2,2382,279.184
48.9,20.8,1537.102568240252,152.2,124.1,2382,312.586
38.6,17.9,1559.9492911927603,190.1,99.4,2382,350.175
28.8,9.3,1753.5948170200513,232.7,75.2,2382,404.142
10.7,6.1,1555.402262768758,270.9,58.3,2382,515.107
3.1,1.1,1838.354949183799,310.9,30.9,2382,1902.79
0.0,35.0,1705.4439249869142,0.0,311.0,2416,173.891
29.8,12.6,1572.5349890776888,56.4,247.2,2416,214.959
14.8,38.1,1308.6491749965376,65.9,227.2,2416,246.171
10.8,62.2,1842.588955697475,75.8,197.2,2416,279.184
55.6,14.6,1889.7602053407359,158.4,117.4,2416,312.586
31.2,32.8,1576.1067011779949,175.2,106.8,2416,350.175
27.7,6.7,1629.9336108306827,235.3,76.3,2416,404.142
8.1,5.7,1521.3911866894816,271.3,60.9,2416,515.107
3.0,2.4,1740.5506245853164,308.6,32.0,2416,1902.79
1.7,32.2,1198.9758623338346,2.8,309.3,2450,173.891
23.0,14.3,1736.0682999496962,54.7,254.0,2450,214.959
16.3,38.2,1430.573535011291,65.8,225.7,2450,246.171
10.0,61.3,1776.849568791539,77.7,197.0,2450,279.184
54.7,16.2,1579.8852915597272,156.8,118.3,2450,312.586
37.5,21.5,1709.2875223378403,186.5,100.5,2450,350.175
25.7,16.5,1633.6195014461014,225.5,78.3,2450,404.142
10.1,6.1,1631.0776856297466,270.9,58.9,2450,515.107
3.0,2.3,2003.9242841793541,309.7,31.0,2450,1902.79
1.5,32.2,1342.2331289399776,2.8,309.5,2484,173.891
23.4,19.0,1383.5792173090135,50.0,253.6,2484,214.959
16.1,36.7,1589.3361376503128,67.3,225.9,2484,246.171
9.2,62.1,1686.1868687315455,75.9,198.8,2484,279.184
52.2,19.7,1785.5827436599877,153.3,120.8,2484,312.586
39.8,19.6,1359.154758760365,188.4,98.2,2484,350.175
31.4,8.4,1569.0408696052225,233.6,72.6,2484,404.142
12.3,4.3,1521.6074260929524,272.7,56.7,2484,515.107
2.6,1.9,1670.3449699429934,309.1,32.4,2484,1902.79
1.6,32.2,1540.3915152214581,2.8,309.4,2518,173.891
26.5,15.3,1547.4267986465004,53.7,250.5,2518,214.959
12.9,35.5,1403.4402433618027,68.5,229.1,2518,246.171
13.2,60.5,1555.655810230484,77.5,194.8,2518,279.184
49.7,23.7,1696.7949518514652,149.3,123.3,2518,312.586
34.2,24.4,1416.6233135764144,183.6,103.8,2518,350.175
30.6,1.2,1492.2203212591999,240.8,73.4,2518,404.142
8.9,5.1,1775.5739125525492,271.9,60.1,2518,515.107
2.5,2.6,1770.4150475336246,308.4,32.5,2518,1902.79
0.0,35.0,1830.6372378138803,0.0,311.0,2552,173.891
20.1,17.4,1414.3220481365095,51.6,256.9,2552,214.959
15.5,39.3,1536.8366236748348,64.7,226.5,2552,246.171
7.8,65.7,1532.130692359452,73.3,199.2,2552,279.184
53.8,15.7,1692.6228267422389,157.3,119.2,2552,312.586
38.0,23.5,1815.3290112338595,184.5,100.0,2552,350.175
26.3,14.3,1345.842159620482,227.7,77.7,2552,404.142
8.6,6.0,1814.6439789640754,271.0,60.4,2552,515.107
2.4,2.3,1356.7542661839082,309.7,31.6,2552,1902.79
0.0,35.0,1592.1480069697027,0.0,311.0,2586,173.891
31.8,12.0,1326.354345426317,57.0,245.2,2586,214.959
17.7,34.2,1540.260872849675,69.8,224.3,2586,246.171
9.1,63.8,1496.7354956472977,74.2,198.9,2586,279.184
55.8,15.0,1553.1569277889187,158.0,117.2,2586,312.586
42.0,19.6,1397.796448207972,188.4,96.0,2586,350.175
24.9,11.2,1681.0054368143715,230.8,79.1,2586,404.142
9.3,6.3,1664.8232157096688,270.7,59.7,2586,515.107
2.8,2.0,1765.9419034675495,309.0,32.2,2586,1902.79
2.2,32.0,1740.3936529035957,3.0,308.8,2620,173.891
28.0,13.4,1824.5851343017202,55.6,249.0,2620,214.959
14.4,38.9,1864.8578276261837,65.1,227.6,2620,246.171
7.3,67.5,1892.541596258244,71.5,199.7,2620,279.184
51.9,21.4,1641.154344508069,151.6,121.1,2620,312.586
35.4,23.4,2015.2865559817546,184.6,102.6,2620,350.175
31.2,7.8,1815.4826759778593,234.2,72.8,2620,404.142
7.2,6.1,1811.8823012803302,270.9,61.8,2620,515.107
2.1,3.3,1362.4133653862962,308.7,31.9,2620,1902.79
0.0,35.0,1671.72417009854,0.0,311.0,2654,173.891
32.3,10.2,1709.5651512547258,58.8,244.7,2654,214.959
14.3,39.0,1167.6364640867112,65.0,227.7,2654,246.171
9.4,65.0,1568.8241574940384,73.0,198.6,2654,279.184
51.5,24.5,1265.0373174770427,148.5,121.5,2654,312.586
34.7,28.5,1513.0389787565705,179.5,103.3,2654,350.175
27.1,12.5,1791.5986810567397,229.5,76.9,2654,404.142
6.1,7.4,1421.7634611892424,269.6,62.9,2654,515.107
3.0,2.0,1397.241380681035,309.0,32.0,2654,1902.79
0.0,35.0,1716.9893689659934,0.0,311.0,2688,173.891
21.1,15.4,1602.7741588282986,53.6,255.9,2688,214.959
13.8,38.3,1833.755395698997,65.7,228.2,2688,246.171
12.3,54.7,1485.6985843070108,83.3,195.7,2688,279.184
52.7,18.4,1723.592972004772,154.6,120.3,2688,312.586
39.5,20.5,1663.8166814707638,187.5,98.5,2688,350.175
33.5,5.8,1342.0020055093114,236.2,70.5,2688,404.142
8.9,5.0,1675.0653142672102,272.0,60.1,2688,515.107
3.8,1.7,1929.486510408667,309.3,31.2,2688,1902.79
0.0,34.0,1925.5499840838675,0.0,312.0,2722,173.891
29.8,13.1,1312.486885574803,55.9,247.2,2722,214.959
19.7,40.0,1591.4237601692244,64.0,222.3,2722,246.171
8.8,63.5,1785.6392744286118,75.5,198.2,2722,279.184
52.3,14.6,1253.8779987050807,158.4,120.7,2722,312.586
36.5,25.4,1484.2714106050685,181.6,102.5,2722,350.175
34.7,3.3,1816.5205769999557,238.7,69.3,2722,404.142
7.9,6.1,1667.0200543752242,270.9,61.1,2722,515.107
2.3,2.2,1503.0564139085834,309.8,31.7,2722,1902.79
0.0,35.0,1556.3286395046914,0.0,311.0,2756,173.891
31.3,12.5,1468.0228409624337,56.5,245.7,2756,214.959
15.3,34.7,1582.176226688151,69.3,226.7,2756,246.171
8.5,61.2,1627.5053172416297,76.8,199.5,2756,279.184
48.4,25.1,1458.082026747214,147.9,124.6,2756,312.586
40.5,20.8,1652.0697645212945,187.2,97.5,2756,350.175
29.5,10.2,1608.5517820164573,231.8,74.5,2756,404.142
9.1,5.6,1564.662373370813,271.4,59.9,2756,515.107
2.2,2.5,1625.6055201418803,308.5,32.8,2756,1902.79
0.0,35.0,1805.7563968399008,0.0,311.0,2790,173.891
32.3,13.4,1591.848524645204,55.6,244.7,2790,214.959
14.5,39.4,1476.7309389482605,64.6,227.5,2790,246.171
11.7,57.5,1568.3226169513869,81.5,195.3,2790,279.184
55.3,18.0,1597.0866325398079,155.0,117.7,2790,312.586
40.4,17.6,1503.1804163738748,190.4,97.6,2790,350.175
33.1,4.1,1655.6012307858866,237.9,70.9,2790,404.142
11.1,4.3,1729.661347955968,272.7,57.9,2790,515.107
3.8,1.2,1420.770085907488,310.8,30.2,2790,1902.79
0.0,34.0,1759.2533792088675,0.0,312.0,2824,173.891
28.1,14.5,1317.5462213426347,55.5,247.9,2824,214.959
16.1,33.0,1528.559094474216,71.0,225.9,2824,246.171
9.2,61.3,1421.3623238144123,77.7,197.8,2824,279.184
51.0,17.4,1564.9703525842428,155.6,122.0,2824,312.586
39.5,21.6,1377.1046493271033,185.4,99.5,2824,350.175
25.8,9.9,1470.1094099579573,233.1,77.2,2824,404.142
9.0,5.8,1214.9132812472265,271.2,60.0,2824,515.107
3.3,2.2,1796.561819437302,309.8,30.7,2824,1902.79
0.0,35.0,1423.0258999456462,0.0,311.0,2858,173.891
29.4,10.8,1810.2393722510672,58.2,247.6,2858,214.959
18.6,36.3,1463.7926128156978,67.7,223.4,2858,246.171
9.8,59.6,1701.5002658577523,78.4,198.2,2858,279.184
59.3,12.4,1430.109527696024,160.6,113.7,2858,312.586
38.9,23.5,1394.8170849954563,184.5,99.1,2858,350.175
25.9,14.4,1668.425886139929,227.6,78.1,2858,404.142
6.5,6.8,1575.6996654572808,270.2,62.5,2858,515.107
3.6,2.3,1531.2465193137891,308.7,31.4,2858,1902.79
0.0,34.0,1692.6547862466389,0.0,312.0,2892,173.891
28.2,14.0,1595.3212987547863,55.0,248.8,2892,214.959
16.9,34.3,1490.9463944574425,69.7,225.1,2892,246.171
9.1,65.0,1763.431246840067,74.0,197.9,2892,279.184
52.4,22.3,1642.0616072547825,150.7,120.6,2892,312.586
41.5,18.3,1693.9216404213075,188.7,97.5,2892,350.175
29.5,6.8,1621.3365752625145,235.2,74.5,2892,404.142
7.6,5.8,1676.385056470046,271.2,61.4,2892,515.107
3.0,1.1,1585.0270021414703,310.9,31.0,2892,1902.79
0.0,35.0,1714.2520307692776,0.0,311.0,2926,173.891
29.0,12.2,1628.241517283033,56.8,248.0,2926,214.959
17.0,35.8,1472.484804421004,68.2,225.0,2926,246.171
9.3,61.8,1576.2522374374382,76.2,198.7,2926,279.184
45.4,27.3,1479.1043270391106,145.7,127.6,2926,312.586
39.2,17.9,1747.4126788594822,190.1,98.8,2926,350.175
31.9,5.7,1388.39483941538,236.3,72.1,2926,404.142
7.0,6.5,1605.134232304866,270.5,62.0,2926,515.107
4.2,1.6,1632.3900539346582,309.4,30.8,2926,1902.79
0.0,35.0,1605.756607161184,0.0,311.0,2960,173.891
29.7,13.0,1603.8888511408682,56.0,247.3,2960,214.959
14.9,40.1,1404.5141038561346,63.9,227.1,2960,246.171
10.0,61.0,1639.6820052471296,77.0,198.0,2960,279.184
47.9,28.6,1693.2882592334129,144.4,125.1,2960,312.586
36.9,25.4,1764.5245373822568,182.6,101.1,2960,350.175
27.4,14.9,1459.765582761163,227.1,76.6,2960,404.142
10.3,5.6,1880.1921011920374,271.4,58.7,2960,515.107
3.8,2.1,1717.6642139235032,308.9,31.2,2960,1902.79
0.0,34.0,1437.6946549104953,0.0,312.0,2994,173.891
33.5,11.0,1561.512009256939,59.0,242.5,2994,214.959
14.9,36.6,1461.545786988788,67.4,227.1,2994,246.171
8.2,62.9,1412.994376573618,76.1,198.8,2994,279.184
52.7,20.0,1710.7303885767403,153.0,120.3,2994,312.586
36.5,21.2,1870.0772739173858,185.8,102.5,2994,350.175
26.9,13.0,1598.4015147365974,230.0,76.1,2994,404.142
8.9,6.4,1555.5850177624593,270.6,60.1,2994,515.107
3.1,1.5,1470.2784058972493,310.5,30.9,2994,1902.79
0.0,35.0,1584.9535381307383,0.0,311.0,3028,173.891
29.1,11.3,1470.9809169553225,58.7,246.9,3028,214.959
18.2,33.9,1692.3050001345327,69.1,224.8,3028,246.171
11.6,59.1,1780.2061238886429,78.9,196.4,3028,279.184
49.3,21.4,1625.744337745812,151.6,123.7,3028,312.586
34.5,23.1,1840.4586420245905,184.9,103.5,3028,350.175
30.7,4.3,1571.3848897943876,238.7,72.3,3028,404.142
6.2,6.8,1584.2352327342815,269.2,63.8,3028,515.107
4.0,1.5,1343.8273832085952,309.5,31.0,3028,1902.79
0.0,34.0,1359.0662164282912,0.0,312.0,3062,173.891
29.8,11.9,1614.7118788959401,57.1,247.2,3062,214.959
17.4,33.5,1445.0766897322396,70.5,224.6,3062,246.171
10.7,63.3,1630.0916844571116,75.7,196.3,3062,279.184
50.1,25.0,1694.686265087513,148.0,122.9,3062,312.586
37.0,20.4,1834.6395607835664,186.6,102.0,3062,350.175
29.5,11.9,1603.2315110489658,230.1,74.5,3062,404.142
9.3,6.3,1517.9340412314787,270.7,59.7,3062,515.107
4.0,1.7,1613.5199200848297,310.3,30.0,3062,1902.79
0.0,35.0,1600.7909138701805,0.0,311.0,3096,173.891
28.4,13.7,1989.4221471462802,55.3,248.6,3096,214.959
18.3,35.4,1790.1634200555225,68.6,223.7,3096,246.171
9.4,61.5,1520.0614514920817,76.5,198.6,3096,279.184
55.9,18.1,1413.1754316539937,154.9,117.1,3096,312.586
35.5,27.1,1443.1623019412816,180.9,102.5,3096,350.175
30.2,10.9,1549.515253619897,231.1,73.8,3096,404.142
8.8,6.9,1808.1320859359162,270.1,60.2,3096,515.107
4.9,1.4,1923.5407143099142,309.6,30.1,3096,1902.79
