FN,FP,TN,TP,sr,t
15.3,15.5,157.5,157.7,2314,312.586
19.1,9.8,198.2,118.9,2314,350.175
10.5,6.4,235.6,93.5,2314,404.142
4.0,0.6,276.4,65.0,2314,515.107
0.8,0.0,311.0,34.2,2314,1902.79
5.9,9.5,25.5,305.1,2348,173.891
10.1,14.3,54.7,266.9,2348,214.959
11.6,20.2,83.8,230.4,2348,246.171
17.4,14.8,123.2,190.6,2348,279.184
21.1,12.3,160.7,151.9,2348,312.586
18.2,11.9,196.1,119.8,2348,350.175
8.4,6.9,235.1,95.6,2348,404.142
2.9,0.1,276.9,66.1,2348,515.107
1.7,0.2,310.8,33.3,2348,1902.79
7.8,6.8,28.2,303.2,2382,173.891
9.3,15.8,53.2,267.7,2382,214.959
14.8,19.4,84.6,227.2,2382,246.171
16.2,14.8,124.2,190.8,2382,279.184
18.5,12.9,160.1,154.5,2382,312.586
16.9,10.3,197.7,121.1,2382,350.175
9.1,6.8,235.2,94.9,2382,404.142
3.8,1.1,275.9,65.2,2382,515.107
1.1,0.0,312.0,32.9,2382,1902.79
7.3,8.0,27.0,303.7,2416,173.891
9.0,13.1,55.9,268.0,2416,214.959
14.7,20.3,83.7,227.3,2416,246.171
15.4,16.2,121.8,192.6,2416,279.184
19.5,15.4,157.6,153.5,2416,312.586
19.8,11.2,196.8,118.2,2416,350.175
8.6,6.1,235.9,95.4,2416,404.142
3.7,0.9,276.1,65.3,2416,515.107
0.6,0.0,311.0,34.4,2416,1902.79
5.5,6.9,28.1,305.5,2450,173.891
8.4,15.5,53.5,268.6,2450,214.959
15.4,18.3,85.7,226.6,2450,246.171
16.6,15.7,123.3,190.4,2450,279.184
15.6,14.3,158.7,157.4,2450,312.586
17.4,12.6,195.4,120.6,2450,350.175
10.2,5.5,236.5,93.8,2450,404.142
4.0,0.6,276.4,65.0,2450,515.107
1.1,0.1,311.9,32.9,2450,1902.79
5.5,7.0,28.0,305.5,2484,173.891
9.5,15.6,53.4,267.5,2484,214.959
13.3,16.8,87.2,228.7,2484,246.171
16.4,16.8,121.2,191.6,2484,279.184
12.7,15.2,157.8,160.3,2484,312.586
17.4,11.8,196.2,120.6,2484,350.175
11.0,5.3,236.7,93.0,2484,404.142
3.5,1.4,275.6,65.5,2484,515.107
1.1,0.0,311.0,33.9,2484,1902.79
6.3,8.6,26.4,304.7,2518,173.891
9.0,12.6,56.4,268.0,2518,214.959
15.9,19.3,84.7,226.1,2518,246.171
17.0,15.5,122.5,191.0,2518,279.184
19.8,14.3,158.7,153.2,2518,312.586
17.2,12.5,195.5,120.8,2518,350.175
11.4,5.7,236.3,92.6,2518,404.142
3.4,1.1,275.9,65.6,2518,515.107
1.3,0.0,311.0,33.7,2518,1902.79
5.4,7.5,27.5,305.6,2552,173.891
9.9,13.9,55.1,267.1,2552,214.959
15.5,22.3,81.7,226.5,2552,246.171
16.3,14.0,125.0,190.7,2552,279.184
18.0,14.2,158.8,155.0,2552,312.586
18.6,11.2,196.8,119.4,2552,350.175
10.5,4.4,237.6,93.5,2552,404.142
3.8,1.2,275.8,65.2,2552,515.107
0.4,0.0,312.0,33.6,2552,1902.79
5.8,7.6,27.4,305.2,2586,173.891
9.5,13.5,55.5,267.5,2586,214.959
15.8,18.3,85.7,226.2,2586,246.171
17.1,16.8,121.2,190.9,2586,279.184
16.5,12.3,160.7,156.5,2586,312.586
17.8,13.9,194.1,120.2,2586,350.175
11.3,5.0,237.0,92.7,2586,404.142
4.0,1.1,275.9,65.0,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
6.3,7.6,27.4,304.7,2620,173.891
11.4,13.1,55.9,265.6,2620,214.959
15.4,19.4,84.6,226.6,2620,246.171
20.7,13.3,125.7,186.3,2620,279.184
16.8,13.6,159.4,156.2,2620,312.586
18.0,10.1,197.9,120.0,2620,350.175
9.6,6.3,235.7,94.4,2620,404.142
3.9,0.7,276.3,65.1,2620,515.107
1.7,0.0,312.0,32.3,2620,1902.79
5.5,7.3,27.7,305.5,2654,173.891
9.6,13.3,55.7,267.4,2654,214.959
11.6,19.0,85.0,230.4,2654,246.171
16.3,15.5,122.5,191.7,2654,279.184
16.7,15.7,157.3,156.3,2654,312.586
18.8,10.1,197.9,119.2,2654,350.175
10.5,7.5,234.5,93.5,2654,404.142
3.7,0.7,276.3,65.3,2654,515.107
1.2,0.0,311.0,33.8,2654,1902.79
7.3,8.2,26.8,303.7,2688,173.891
10.7,12.1,56.9,266.3,2688,214.959
16.0,17.8,86.2,226.0,2688,246.171
20.5,14.5,123.5,187.5,2688,279.184
19.5,14.2,158.8,153.5,2688,312.586
21.7,11.4,196.6,116.3,2688,350.175
10.6,6.5,235.5,93.4,2688,404.142
3.8,0.7,276.3,65.2,2688,515.107
1.4,0.0,311.0,33.6,2688,1902.79
5.5,6.9,27.1,306.5,2722,173.891
12.5,12.8,56.2,264.5,2722,214.959
12.8,17.8,86.2,229.2,2722,246.171
18.5,15.3,123.7,188.5,2722,279.184
18.1,15.2,157.8,154.9,2722,312.586
23.0,10.4,196.6,116.0,2722,350.175
12.4,6.8,235.2,91.6,2722,404.142
2.2,0.6,276.4,66.8,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
6.6,7.7,27.3,304.4,2756,173.891
11.2,13.1,55.9,265.8,2756,214.959
12.1,20.9,83.1,229.9,2756,246.171
17.9,15.7,122.3,190.1,2756,279.184
18.0,11.2,161.8,155.0,2756,312.586
16.4,11.4,196.6,121.6,2756,350.175
10.6,6.4,235.6,93.4,2756,404.142
5.2,0.4,276.6,63.8,2756,515.107
0.4,0.0,311.0,34.6,2756,1902.79
6.3,8.8,26.2,304.7,2790,173.891
7.2,14.4,54.6,269.8,2790,214.959
12.6,18.3,85.7,229.4,2790,246.171
15.4,17.0,122.0,191.6,2790,279.184
17.4,16.3,156.7,155.6,2790,312.586
18.6,9.1,198.9,119.4,2790,350.175
11.4,5.2,236.8,92.6,2790,404.142
2.5,1.3,275.7,66.5,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
5.4,5.9,28.1,306.6,2824,173.891
9.7,13.1,56.9,266.3,2824,214.959
12.8,21.3,82.7,229.2,2824,246.171
16.1,12.8,126.2,190.9,2824,279.184
18.6,13.7,159.3,154.4,2824,312.586
17.9,10.7,196.3,121.1,2824,350.175
10.6,5.3,237.7,92.4,2824,404.142
3.3,0.4,276.6,65.7,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
6.4,7.5,27.5,304.6,2858,173.891
9.9,14.9,54.1,267.1,2858,214.959
15.4,21.6,82.4,226.6,2858,246.171
20.2,11.6,126.4,187.8,2858,279.184
17.2,14.4,158.6,155.8,2858,312.586
19.3,11.5,196.5,118.7,2858,350.175
10.8,5.1,236.9,93.2,2858,404.142
3.5,0.8,276.2,65.5,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
6.1,7.0,27.0,305.9,2892,173.891
12.3,15.6,53.4,264.7,2892,214.959
13.8,20.9,83.1,228.2,2892,246.171
18.0,12.8,126.2,189.0,2892,279.184
19.1,14.2,158.8,153.9,2892,312.586
17.9,11.6,195.4,121.1,2892,350.175
10.5,6.1,235.9,93.5,2892,404.142
3.6,0.2,276.8,65.4,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
6.2,8.1,26.9,304.8,2926,173.891
9.8,13.9,55.1,267.2,2926,214.959
13.9,19.5,84.5,228.1,2926,246.171
17.4,11.9,126.1,190.6,2926,279.184
17.4,11.4,161.6,155.6,2926,312.586
17.8,9.6,198.4,120.2,2926,350.175
11.3,4.2,237.8,92.7,2926,404.142
3.4,1.3,275.7,65.6,2926,515.107
1.3,0.0,311.0,33.7,2926,1902.79
5.8,7.6,27.4,305.2,2960,173.891
9.6,13.9,55.1,267.4,2960,214.959
15.9,18.2,85.8,226.1,2960,246.171
17.9,13.1,124.9,190.1,2960,279.184
18.2,14.5,158.5,154.8,2960,312.586
19.4,10.1,197.9,118.6,2960,350.175
10.3,6.3,235.7,93.7,2960,404.142
3.7,1.2,275.8,65.3,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
7.9,8.3,25.7,304.1,2994,173.891
8.7,15.4,54.6,267.3,2994,214.959
14.9,19.7,84.3,227.1,2994,246.171
17.9,13.8,125.2,189.1,2994,279.184
20.4,11.2,161.8,152.6,2994,312.586
17.8,12.1,194.9,121.2,2994,350.175
10.7,6.4,236.6,92.3,2994,404.142
3.0,0.8,276.2,66.0,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
7.7,8.3,26.7,303.3,3028,173.891
11.4,14.5,55.5,264.6,3028,214.959
14.7,18.0,85.0,228.3,3028,246.171
18.6,13.8,124.2,189.4,3028,279.184
17.2,13.3,159.7,155.8,3028,312.586
19.7,11.0,197.0,118.3,3028,350.175
10.3,5.0,238.0,92.7,3028,404.142
3.7,0.7,275.3,66.3,3028,515.107
1.2,0.0,311.0,33.8,3028,1902.79
6.3,8.3,25.7,305.7,3062,173.891
10.7,12.8,56.2,266.3,3062,214.959
14.9,18.4,85.6,227.1,3062,246.171
16.7,12.4,126.6,190.3,3062,279.184
17.9,11.6,161.4,155.1,3062,312.586
20.2,11.9,195.1,118.8,3062,350.175
10.9,8.0,234.0,93.1,3062,404.142
3.0,0.8,276.2,66.0,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
6.7,6.6,28.4,304.3,3096,173.891
10.9,12.7,56.3,266.1,3096,214.959
13.8,17.7,86.3,228.2,3096,246.171
17.2,14.3,123.7,190.8,3096,279.184
18.3,15.3,157.7,154.7,3096,312.586
17.9,8.9,199.1,120.1,3096,350.175
10.9,7.4,234.6,93.1,3096,404.142
3.2,0.5,276.5,65.8,3096,515.107
0.4,0.0,311.0,34.6,3096,1902.79
