FN,FP,MSE,TN,TP,sr,t
23.2,20.2,561.9993783462645,187.8,114.8,1702,350.175
17.7,3.9,659.8203450772936,238.1,86.3,1702,404.142
7.9,6.2,493.19310732836675,270.8,61.1,1702,515.107
1.0,1.4,475.22014873868176,309.6,34.0,1702,1902.79
10.2,17.9,583.3518657086819,17.1,300.8,1736,173.891
13.1,27.9,599.8621902493037,41.1,263.9,1736,214.959
14.1,37.3,599.4385999914236,66.7,227.9,1736,246.171
29.5,12.4,548.449239141954,125.6,178.5,1736,279.184
16.3,24.5,551.4963181247042,148.5,156.7,1736,312.586
15.9,25.4,419.678617256463,182.6,122.1,1736,350.175
20.6,3.3,534.6052713718238,238.7,83.4,1736,404.142
10.5,4.8,642.4819606451904,272.2,58.5,1736,515.107
0.6,1.4,603.1590213793882,309.6,34.4,1736,1902.79
15.0,11.1,525.1265813546113,23.9,296.0,1770,173.891
8.6,26.4,535.1150386184318,42.6,268.4,1770,214.959
16.6,35.0,508.55266816034884,69.0,225.4,1770,246.171
34.4,10.5,592.5512291216576,128.5,172.6,1770,279.184
16.7,24.8,640.1002215359831,148.2,156.3,1770,312.586
32.5,10.1,514.6552654035876,197.9,105.5,1770,350.175
19.8,2.0,638.8475384897213,240.0,84.2,1770,404.142
7.2,7.5,587.3048990505463,269.5,61.8,1770,515.107
0.6,0.9,614.5051820665124,311.1,33.4,1770,1902.79
12.3,14.7,512.0307566885219,20.3,298.7,1804,173.891
10.2,26.8,568.5991709702378,42.2,266.8,1804,214.959
18.5,32.9,487.34432122138014,71.1,223.5,1804,246.171
31.6,9.2,572.2912158727876,128.8,176.4,1804,279.184
15.6,27.3,556.3473599559995,145.7,157.4,1804,312.586
22.4,21.5,641.4719226034061,186.5,115.6,1804,350.175
19.3,2.9,556.163339722609,239.1,84.7,1804,404.142
5.9,6.8,636.0914117049421,270.2,63.1,1804,515.107
0.3,1.6,547.5916719169606,309.4,34.7,1804,1902.79
9.9,19.9,501.3229650610018,15.1,301.1,1838,173.891
9.1,25.9,563.3088290106801,43.1,267.9,1838,214.959
18.1,32.7,642.9079796981935,71.3,223.9,1838,246.171
39.0,8.3,609.260990617993,129.7,169.0,1838,279.184
16.7,21.1,565.3108467012512,151.9,156.3,1838,312.586
20.4,22.7,598.7719356658611,185.3,117.6,1838,350.175
20.3,1.8,534.364242536153,240.2,83.7,1838,404.142
9.3,4.7,600.4907445470914,272.3,59.7,1838,515.107
1.5,0.8,565.2207650895936,310.2,33.5,1838,1902.79
12.4,18.2,687.1051302777444,16.8,298.6,1872,173.891
11.7,24.2,586.9084994082616,44.8,265.3,1872,214.959
17.8,32.8,394.9970916429859,71.2,224.2,1872,246.171
34.9,10.0,575.9905078161952,128.0,173.1,1872,279.184
15.4,22.2,452.53036368604216,150.8,157.6,1872,312.586
21.9,20.8,603.0483226966892,187.2,116.1,1872,350.175
19.9,2.7,618.1853486830554,239.3,84.1,1872,404.142
10.2,5.0,453.8625459751726,272.0,58.8,1872,515.107
1.3,0.7,655.9971993085629,310.3,33.7,1872,1902.79
12.7,12.0,602.3153674868822,23.0,298.3,1906,173.891
13.7,20.0,625.4686118168789,49.0,263.3,1906,214.959
19.4,31.7,577.4046159020143,72.3,222.6,1906,246.171
34.3,11.3,515.4071320822189,126.7,173.7,1906,279.184
13.8,20.9,608.2066319584795,152.1,159.2,1906,312.586
20.4,24.5,558.3058127508689,183.5,117.6,1906,350.175
20.7,2.8,396.4385661197777,239.2,83.3,1906,404.142
5.7,6.4,490.37135348964904,270.6,63.3,1906,515.107
0.6,1.0,753.1450084074215,310.0,34.4,1906,1902.79
8.9,17.5,579.3891274657224,17.5,302.1,1940,173.891
10.2,30.0,507.9930648589055,39.0,266.8,1940,214.959
18.7,31.1,533.6761302675235,72.9,223.3,1940,246.171
31.3,11.1,565.3589777014874,127.9,175.7,1940,279.184
17.0,22.4,622.363756398124,150.6,156.0,1940,312.586
29.9,15.3,647.7867079449077,192.7,108.1,1940,350.175
19.4,3.2,653.1973506611532,238.8,84.6,1940,404.142
10.6,5.1,569.0513495080265,271.9,58.4,1940,515.107
0.6,1.3,566.9970686623449,310.7,33.4,1940,1902.79
11.3,12.3,509.25796491368067,22.7,299.7,1974,173.891
10.7,24.9,578.9475884012189,44.1,266.3,1974,214.959
17.9,30.9,482.7705189409654,73.1,224.1,1974,246.171
31.5,10.5,557.6363720065362,127.5,176.5,1974,279.184
19.8,22.0,625.9670998176016,151.0,153.2,1974,312.586
31.9,16.5,629.9094469366685,191.5,106.1,1974,350.175
18.4,2.7,509.1426980859957,239.3,85.6,1974,404.142
5.7,6.3,533.6713644352758,270.7,63.3,1974,515.107
1.0,0.8,533.6528894674842,310.2,34.0,1974,1902.79
11.2,19.4,571.0855461019069,15.6,299.8,2008,173.891
12.4,23.4,558.4875643828531,45.6,264.6,2008,214.959
15.8,37.3,504.32580184245734,66.7,226.2,2008,246.171
30.1,12.4,613.171582071186,125.6,177.9,2008,279.184
16.6,24.9,573.6386889469055,148.1,156.4,2008,312.586
20.4,22.0,621.4656087908869,186.0,117.6,2008,350.175
21.3,2.8,517.7521522928225,239.2,82.7,2008,404.142
5.4,5.5,628.7512976736218,271.5,63.6,2008,515.107
0.9,0.7,577.348935870468,310.3,34.1,2008,1902.79
8.9,16.7,453.4054877932079,18.3,302.1,2042,173.891
13.0,26.1,530.4324042436994,42.9,264.0,2042,214.959
15.3,38.7,596.6759233489695,65.3,226.7,2042,246.171
36.0,7.5,509.96218497864265,130.5,172.0,2042,279.184
16.7,26.0,492.76326999603646,147.0,156.3,2042,312.586
26.2,18.0,616.2073055401071,190.0,111.8,2042,350.175
22.9,1.6,621.9932472875064,240.4,81.1,2042,404.142
6.3,7.1,618.6198332136001,269.9,62.7,2042,515.107
0.2,0.9,557.6233598470517,310.1,34.8,2042,1902.79
9.4,19.7,578.5287425948881,15.3,301.6,2076,173.891
12.1,25.1,598.2101897319369,43.9,264.9,2076,214.959
20.2,32.8,627.8116269626646,71.2,221.8,2076,246.171
32.0,12.6,537.2369289845909,125.4,176.0,2076,279.184
14.0,20.5,490.4842844673338,152.5,159.0,2076,312.586
28.5,16.8,713.397362574057,191.2,109.5,2076,350.175
19.2,2.8,463.8926423042939,239.2,84.8,2076,404.142
6.7,6.2,583.1275420369817,270.8,62.3,2076,515.107
0.3,2.2,601.829299996593,308.8,34.7,2076,1902.79
14.2,10.4,614.4305889366393,24.6,296.8,2110,173.891
13.2,26.2,415.3303501844651,42.8,263.8,2110,214.959
16.8,37.9,718.6355713528011,66.1,225.2,2110,246.171
33.7,8.8,615.4471989961928,130.2,173.3,2110,279.184
12.1,29.2,461.32309971386064,143.8,160.9,2110,312.586
26.0,20.3,593.9948784612056,187.7,112.0,2110,350.175
22.4,1.8,633.5930805536054,240.2,81.6,2110,404.142
5.8,6.2,558.4545748464348,270.8,63.2,2110,515.107
0.9,1.6,530.1057357030014,310.4,33.1,2110,1902.79
13.5,14.0,622.4025372216096,21.0,297.5,2144,173.891
5.2,35.2,559.7603574254165,33.8,271.8,2144,214.959
17.9,33.9,606.1132219633844,70.1,224.1,2144,246.171
39.6,8.0,523.3077753125166,130.0,168.4,2144,279.184
14.5,24.3,618.6897980192025,148.7,158.5,2144,312.586
20.9,20.8,692.3061033925262,187.2,117.1,2144,350.175
19.5,2.1,727.323597062288,239.9,84.5,2144,404.142
6.4,6.4,573.1522791344375,270.6,62.6,2144,515.107
0.9,1.1,610.5284567744669,309.9,34.1,2144,1902.79
14.2,11.8,528.8948045177074,23.2,296.8,2178,173.891
11.4,29.3,474.6456924846778,39.7,265.6,2178,214.959
18.1,33.8,684.1793432849785,70.2,223.9,2178,246.171
33.2,8.9,535.7990488335053,129.1,174.8,2178,279.184
17.3,23.0,534.7756981990717,150.0,155.7,2178,312.586
16.7,26.5,565.2299180773277,181.5,121.3,2178,350.175
24.0,1.1,541.5796961597189,240.9,80.0,2178,404.142
6.8,6.4,531.9801905707778,270.6,62.2,2178,515.107
0.5,0.7,539.1320164427398,310.3,34.5,2178,1902.79
13.2,14.7,549.941695508173,20.3,297.8,2212,173.891
10.4,30.3,604.2924017760569,38.7,266.6,2212,214.959
16.2,38.2,530.9149994173216,65.8,225.8,2212,246.171
34.2,9.7,519.9930979332851,129.3,172.8,2212,279.184
14.9,22.2,588.345193517576,150.8,158.1,2212,312.586
23.2,20.3,563.0697815320153,187.7,114.8,2212,350.175
19.6,1.9,508.50319329339965,240.1,84.4,2212,404.142
8.2,4.7,475.66879326984537,272.3,60.8,2212,515.107
0.9,0.4,592.3461459755772,311.6,33.1,2212,1902.79
8.7,19.6,559.6618055235408,15.4,302.3,2246,173.891
10.7,25.3,522.6207729386846,43.7,266.3,2246,214.959
17.3,38.8,636.4153244600199,65.2,224.7,2246,246.171
38.1,5.6,635.4240695991035,132.4,169.9,2246,279.184
16.6,24.5,576.8560694681776,148.5,156.4,2246,312.586
24.1,18.6,591.3351702119147,189.4,113.9,2246,350.175
20.8,3.4,493.6284069295719,238.6,83.2,2246,404.142
6.8,5.7,495.2927755019365,271.3,62.2,2246,515.107
0.9,1.9,566.2640883089964,309.1,34.1,2246,1902.79
13.6,15.9,547.0592917846595,19.1,297.4,2280,173.891
11.8,28.1,490.9884122466875,40.9,265.2,2280,214.959
17.2,35.4,598.0728893775856,68.6,224.8,2280,246.171
39.0,10.1,508.0392467775573,128.9,168.0,2280,279.184
15.0,25.2,660.404190660332,147.8,158.0,2280,312.586
25.0,21.1,698.9581292047768,186.9,113.0,2280,350.175
20.8,2.0,659.9983435522414,240.0,83.2,2280,404.142
7.4,5.8,566.2059545942599,271.2,61.6,2280,515.107
1.1,1.0,711.4927573161735,311.0,32.9,2280,1902.79
11.2,17.0,570.4768623049508,18.0,299.8,2314,173.891
13.1,23.3,470.6147701612029,45.7,263.9,2314,214.959
18.0,34.5,515.3207408417122,69.5,224.0,2314,246.171
31.8,8.8,481.85648205052365,129.2,176.2,2314,279.184
13.6,23.2,568.3865893410693,149.8,159.4,2314,312.586
22.1,26.2,459.7548646789106,181.8,115.9,2314,350.175
21.0,2.3,615.7695115216893,239.7,83.0,2314,404.142
5.1,7.2,627.8373089566542,269.8,63.9,2314,515.107
0.5,1.7,548.7121795843892,309.3,34.5,2314,1902.79
11.8,17.1,643.509777310215,17.9,299.2,2348,173.891
8.1,29.0,591.0353297686592,40.0,268.9,2348,214.959
17.6,36.7,822.1182135599853,67.3,224.4,2348,246.171
32.8,10.2,555.6100446394813,127.8,175.2,2348,279.184
12.8,20.9,562.9551011916985,152.1,160.2,2348,312.586
26.5,17.4,563.9015604625536,190.6,111.5,2348,350.175
23.9,1.0,522.6508253436263,241.0,80.1,2348,404.142
6.6,6.3,472.03948268564073,270.7,62.4,2348,515.107
0.6,1.8,574.1084396567481,309.2,34.4,2348,1902.79
8.5,18.7,578.0270194137731,16.3,302.5,2382,173.891
7.6,30.5,551.3167103533413,38.5,269.4,2382,214.959
13.4,39.4,492.6751480558599,64.6,228.6,2382,246.171
38.8,6.8,628.1511299331131,132.2,168.2,2382,279.184
18.7,22.1,570.8987320665312,150.9,154.3,2382,312.586
22.2,22.5,550.0321031923933,185.5,115.8,2382,350.175
20.4,2.4,582.5979078060291,239.6,83.6,2382,404.142
5.9,7.1,526.7425760490415,269.9,63.1,2382,515.107
1.1,1.7,739.16433162062,310.3,32.9,2382,1902.79
10.9,17.3,532.0522893315999,17.7,300.1,2416,173.891
11.1,28.2,558.7704475570237,40.8,265.9,2416,214.959
19.1,36.1,466.9596111229472,67.9,222.9,2416,246.171
35.2,8.9,548.6028512643545,129.1,172.8,2416,279.184
16.0,21.0,518.7139554575815,152.0,157.0,2416,312.586
20.8,21.3,553.6431173363981,186.7,117.2,2416,350.175
17.1,2.5,542.7628052716062,239.5,86.9,2416,404.142
5.4,7.0,469.99516437393424,270.0,63.6,2416,515.107
1.1,1.4,617.8165284157532,309.6,33.9,2416,1902.79
14.8,12.7,499.34314085235854,22.3,296.2,2450,173.891
7.0,30.3,563.0597727577453,38.7,270.0,2450,214.959
15.0,38.1,524.1599542539304,65.9,227.0,2450,246.171
38.7,7.6,625.531615075104,131.4,168.3,2450,279.184
12.4,29.9,617.9691281668613,143.1,160.6,2450,312.586
21.5,20.1,547.8807881896652,187.9,116.5,2450,350.175
20.6,1.8,544.2917701788044,240.2,83.4,2450,404.142
7.0,4.1,554.6054701730144,272.9,62.0,2450,515.107
0.9,1.4,528.7763777765936,310.6,33.1,2450,1902.79
7.2,21.2,533.7228305012393,13.8,303.8,2484,173.891
7.3,31.3,542.3453183578752,37.7,269.7,2484,214.959
19.5,31.3,631.6604727075276,72.7,222.5,2484,246.171
39.2,7.9,593.7667061392734,130.1,168.8,2484,279.184
11.9,25.0,566.8146527665111,148.0,161.1,2484,312.586
14.4,27.7,631.2690571375904,180.3,123.6,2484,350.175
23.9,1.2,633.144947233439,240.8,80.1,2484,404.142
6.0,5.0,485.01075835781546,272.0,63.0,2484,515.107
1.0,1.0,551.7410478602206,310.0,34.0,2484,1902.79
12.3,15.6,628.4721295213914,19.4,298.7,2518,173.891
10.7,26.8,573.6395677739974,42.2,266.3,2518,214.959
17.8,38.0,485.1859456640048,66.0,224.2,2518,246.171
34.6,9.0,591.0040191144354,129.0,173.4,2518,279.184
18.4,20.5,640.4869927289425,152.5,154.6,2518,312.586
21.5,17.6,513.4042743664273,190.4,116.5,2518,350.175
22.1,1.2,702.1448524771256,240.8,81.9,2518,404.142
6.0,6.4,542.43483737307,270.6,63.0,2518,515.107
0.9,1.2,800.7613330299152,309.8,34.1,2518,1902.79
10.0,19.5,504.48883702542514,15.5,301.0,2552,173.891
8.0,28.2,444.04987694625345,40.8,269.0,2552,214.959
19.0,32.4,498.05684801736777,71.6,223.0,2552,246.171
41.4,6.2,498.5362961982355,132.8,165.6,2552,279.184
15.2,20.6,704.5037735547166,152.4,157.8,2552,312.586
24.0,21.3,510.8133827791956,186.7,114.0,2552,350.175
22.9,1.9,574.8897707276193,240.1,81.1,2552,404.142
9.2,5.5,606.7487614150033,271.5,59.8,2552,515.107
0.6,1.8,612.5703844660277,310.2,33.4,2552,1902.79
11.8,13.2,671.3573886993015,21.8,299.2,2586,173.891
10.9,27.2,562.3664662680305,41.8,266.1,2586,214.959
19.7,34.8,642.474007834458,69.2,222.3,2586,246.171
37.7,7.3,676.066890031228,130.7,170.3,2586,279.184
16.8,22.1,651.320628663605,150.9,156.2,2586,312.586
21.4,22.4,536.1675453727166,185.6,116.6,2586,350.175
19.7,3.0,641.1815917041602,239.0,84.3,2586,404.142
5.3,5.2,650.6528728032106,271.8,63.7,2586,515.107
0.8,1.2,538.1877135923799,309.8,34.2,2586,1902.79
13.7,13.4,632.5943540431715,21.6,297.3,2620,173.891
7.9,29.1,547.6158246816136,39.9,269.1,2620,214.959
20.5,33.1,497.59090429220197,70.9,221.5,2620,246.171
34.9,11.4,789.3393782320614,127.6,172.1,2620,279.184
15.1,23.2,550.9235938671139,149.8,157.9,2620,312.586
24.2,18.7,543.2261889063391,189.3,113.8,2620,350.175
22.8,1.6,587.5469603727089,240.4,81.2,2620,404.142
7.2,7.5,602.4018798746474,269.5,61.8,2620,515.107
0.7,2.0,529.2212897177685,310.0,33.3,2620,1902.79
10.6,16.7,601.969431018153,18.3,300.4,2654,173.891
8.1,28.4,691.1765437440664,40.6,268.9,2654,214.959
17.4,34.7,504.72103680373704,69.3,224.6,2654,246.171
36.9,12.8,775.8646794228745,125.2,171.1,2654,279.184
19.8,21.4,547.4481193018196,151.6,153.2,2654,312.586
14.1,27.2,605.2091245823182,180.8,123.9,2654,350.175
24.2,0.6,641.1292095057674,241.4,79.8,2654,404.142
5.7,7.8,555.0519267953548,269.2,63.3,2654,515.107
1.3,0.7,542.6280158828798,310.3,33.7,2654,1902.79
14.6,12.0,576.6418541550535,23.0,296.4,2688,173.891
7.1,32.3,659.6497938784066,36.7,269.9,2688,214.959
20.4,30.7,615.8274203825737,73.3,221.6,2688,246.171
33.4,8.4,741.7236749281186,129.6,174.6,2688,279.184
13.1,18.8,637.6615374964861,154.2,159.9,2688,312.586
19.6,23.8,575.3344972615153,184.2,118.4,2688,350.175
23.8,1.1,680.6592304942058,240.9,80.2,2688,404.142
7.5,6.5,577.2785306048503,270.5,61.5,2688,515.107
0.5,1.9,581.7479159137292,309.1,34.5,2688,1902.79
12.1,15.7,561.3868567830933,18.3,299.9,2722,173.891
10.6,30.4,568.0146139676591,38.6,266.4,2722,214.959
16.6,35.2,510.99862749874455,68.8,225.4,2722,246.171
37.8,9.6,614.5850059367672,129.4,169.2,2722,279.184
16.5,20.2,616.3265613502147,152.8,156.5,2722,312.586
17.2,29.4,723.545792795433,177.6,121.8,2722,350.175
22.0,1.9,562.5166956996484,240.1,82.0,2722,404.142
5.4,7.2,619.9695906375289,269.8,63.6,2722,515.107
0.5,2.5,476.3211980565478,309.5,33.5,2722,1902.79
11.7,16.5,494.394574235029,18.5,299.3,2756,173.891
6.5,31.9,568.553205717169,37.1,270.5,2756,214.959
19.1,35.8,534.3943711760194,68.2,222.9,2756,246.171
38.0,6.5,627.2711240978325,131.5,170.0,2756,279.184
16.6,21.8,645.5052913344754,151.2,156.4,2756,312.586
20.5,22.0,597.416631913145,186.0,117.5,2756,350.175
23.5,0.4,519.8830991810303,241.6,80.5,2756,404.142
6.1,4.7,581.0847070364515,272.3,62.9,2756,515.107
0.3,1.0,602.104086943145,310.0,34.7,2756,1902.79
6.5,21.8,629.5287585641453,13.2,304.5,2790,173.891
9.4,29.8,544.8484957411263,39.2,267.6,2790,214.959
18.0,31.9,524.4542154218897,72.1,224.0,2790,246.171
40.2,10.8,517.8835847521093,128.2,166.8,2790,279.184
17.6,23.4,534.956936111106,149.6,155.4,2790,312.586
20.8,22.2,644.0743944609577,185.8,117.2,2790,350.175
21.0,1.7,594.28208296263,240.3,83.0,2790,404.142
4.4,7.9,623.0328243653696,269.1,64.6,2790,515.107
0.8,0.9,581.5663093153987,311.1,33.2,2790,1902.79
12.1,14.8,637.0210750791626,19.2,299.9,2824,173.891
6.3,32.1,574.6984007687959,37.9,269.7,2824,214.959
15.7,38.9,647.7482236743683,65.1,226.3,2824,246.171
32.0,10.7,597.8641393289183,128.3,175.0,2824,279.184
14.5,21.9,561.065206150505,151.1,158.5,2824,312.586
10.9,32.1,685.6822712385954,174.9,128.1,2824,350.175
21.0,1.3,680.5667608049496,241.7,82.0,2824,404.142
5.8,6.5,549.945937676607,270.5,63.2,2824,515.107
1.0,2.2,535.1601504378596,309.8,33.0,2824,1902.79
10.4,17.1,600.7002400765572,17.9,300.6,2858,173.891
8.6,31.7,631.1303003378123,37.3,268.4,2858,214.959
19.1,31.6,584.4231377638068,72.4,222.9,2858,246.171
37.2,8.6,559.3621223820558,129.4,170.8,2858,279.184
16.7,18.4,705.732577082679,154.6,156.3,2858,312.586
26.0,18.8,590.5997978722876,189.2,112.0,2858,350.175
22.2,0.9,572.6194273935021,241.1,81.8,2858,404.142
7.2,8.1,566.9980588513265,268.9,61.8,2858,515.107
1.4,0.7,641.0118107646028,310.3,33.6,2858,1902.79
13.5,14.3,625.0302304561194,19.7,298.5,2892,173.891
9.6,32.6,699.9483823373395,36.4,267.4,2892,214.959
20.2,31.5,680.0989048706723,72.5,221.8,2892,246.171
38.5,9.3,620.2801919696701,129.7,168.5,2892,279.184
17.4,21.9,677.3707049387914,151.1,155.6,2892,312.586
22.6,22.3,542.4217761588928,184.7,116.4,2892,350.175
21.0,1.3,562.2786692656066,240.7,83.0,2892,404.142
8.8,4.1,651.2410699163196,272.9,60.2,2892,515.107
1.0,2.9,615.4856620069882,309.1,33.0,2892,1902.79
10.9,17.3,656.0062533593765,17.7,300.1,2926,173.891
7.7,32.2,519.1772922424593,36.8,269.3,2926,214.959
14.9,34.7,650.7709140140732,69.3,227.1,2926,246.171
35.3,10.5,683.4563103483737,127.5,172.7,2926,279.184
16.8,23.5,723.4007886540751,149.5,156.2,2926,312.586
25.2,19.0,554.2288486629964,189.0,112.8,2926,350.175
17.8,1.9,584.1130555396857,240.1,86.2,2926,404.142
5.9,6.0,627.2910206392874,271.0,63.1,2926,515.107
0.5,2.4,567.5599349678367,308.6,34.5,2926,1902.79
16.8,8.2,712.3763941935317,26.8,294.2,2960,173.891
7.7,32.5,644.6447641142827,36.5,269.3,2960,214.959
17.2,37.9,598.5342791409527,66.1,224.8,2960,246.171
37.1,6.3,611.7487785613835,131.7,170.9,2960,279.184
17.3,19.0,556.9415735626955,154.0,155.7,2960,312.586
17.0,26.3,512.8429037933414,181.7,121.0,2960,350.175
18.3,2.1,510.15747228809414,239.9,85.7,2960,404.142
4.6,8.3,528.9694264847775,268.7,64.4,2960,515.107
0.8,1.5,621.637747929735,309.5,34.2,2960,1902.79
17.2,9.3,729.7730504568392,24.7,294.8,2994,173.891
5.4,32.3,578.7464267891163,37.7,270.6,2994,214.959
17.3,38.4,751.8096745650407,65.6,224.7,2994,246.171
39.5,6.2,600.918464061461,132.8,167.5,2994,279.184
17.0,25.3,585.5177307078773,147.7,156.0,2994,312.586
22.2,22.4,635.9778255900463,184.6,116.8,2994,350.175
20.8,1.6,604.4209084604144,241.4,82.2,2994,404.142
6.0,7.9,627.8152817523858,269.1,63.0,2994,515.107
0.6,1.5,586.4831233557836,310.5,33.4,2994,1902.79
15.4,11.1,660.3222555458478,23.9,295.6,3028,173.891
7.7,33.6,671.1580587847301,36.4,268.3,3028,214.959
17.9,34.4,740.986381222551,68.6,225.1,3028,246.171
40.3,8.3,672.5151602259102,129.7,167.7,3028,279.184
18.5,23.1,584.7962382106283,149.9,154.5,3028,312.586
17.5,24.1,607.4519060888239,183.9,120.5,3028,350.175
21.3,1.0,697.088422865748,242.0,81.7,3028,404.142
5.8,7.5,563.5600943172576,268.5,64.2,3028,515.107
0.8,2.9,632.7383185732125,308.1,34.2,3028,1902.79
17.0,11.6,629.8898009364062,22.4,295.0,3062,173.891
6.5,32.0,634.2500838578345,37.0,270.5,3062,214.959
18.2,33.5,548.4078725995831,70.5,223.8,3062,246.171
36.4,8.4,620.973692426784,130.6,170.6,3062,279.184
15.9,21.3,694.5288574896626,151.7,157.1,3062,312.586
21.7,19.3,658.4902722049483,187.7,117.3,3062,350.175
20.2,1.7,523.8920762761219,240.3,83.8,3062,404.142
6.3,7.0,626.3935846222892,270.0,62.7,3062,515.107
0.9,2.5,728.3590598014042,309.5,33.1,3062,1902.79
15.1,8.1,577.6351597605774,26.9,295.9,3096,173.891
6.0,33.9,552.0920351455179,35.1,271.0,3096,214.959
20.4,33.2,591.8351708930363,70.8,221.6,3096,246.171
40.4,7.8,592.913169717234,130.2,167.6,3096,279.184
18.4,18.3,565.2677319321515,154.7,154.6,3096,312.586
12.2,29.4,587.9563197622613,178.6,125.8,3096,350.175
21.3,1.8,615.8292076990558,240.2,82.7,3096,404.142
5.7,6.4,635.6595426221302,270.6,63.3,3096,515.107
1.2,2.5,679.7456155897191,308.5,33.8,3096,1902.79
