FN,FP,MAE,MSE,TN,TP,sr,t
1058.6,1013.7,0.21572361918589927,2.782861741461031,3127.3,1701.4,340,155.56774193548392
1014.4,500.2,0.20336871463326647,2.3472310076121987,4330.8,1055.6,340,156.32666666666668
670.8,280.8,0.21551141325414994,3.320604111152189,5240.2,709.2,340,157.02608695652177
320.6,261.3,0.21447528386734582,1.8173422832509463,5949.7,369.4,340,157.98999999999995
199.5,522.0,0.2052230593815707,1.0986595613581769,168.0,6011.5,345,150.54166666666666
409.1,944.0,0.21037371126382748,2.4116285491855924,436.0,5111.9,345,152.04285714285714
791.8,1098.2,0.2178284557535093,2.13724335005838,971.8,4039.2,345,153.1529411764706
1114.3,1149.5,0.20774677555950222,1.7545948788823593,1610.5,3026.7,345,154.06666666666666
1057.2,1200.6,0.20403935295595915,1.3369078004148238,2250.1,2393.1,345,154.83124999999995
1175.6,911.6,0.21037069875608116,2.400393217092846,3229.4,1584.4,345,155.56774193548392
990.9,525.8,0.2137166697257545,2.182708051626244,4305.2,1079.1,345,156.32666666666668
623.3,326.6,0.20852979604967653,2.0779565208756248,5194.4,756.7,345,157.02608695652177
214.3,340.0,0.21151266846239697,2.436412184498725,5871.0,475.7,345,157.98999999999995
157.8,535.1,0.20498192264192433,1.6315076700231703,154.9,6053.2,350,150.54166666666666
395.5,905.7,0.20588813703427017,1.3758798473179104,474.3,5125.5,350,152.04285714285714
692.9,1217.6,0.20305791730983874,1.4253601277945893,852.4,4138.1,350,153.1529411764706
1083.7,1183.1,0.21114811715820272,2.069636530356374,1576.9,3057.3,350,154.06666666666666
1186.5,1093.7,0.2047446526999371,1.3999017224447314,2357.3,2263.5,350,154.83124999999995
1079.2,908.1,0.23075963473372849,3.8692111721564104,3232.9,1680.8,350,155.56774193548392
1066.5,421.0,0.20638235656547682,1.4117511410520038,4410.0,1003.5,350,156.32666666666668
605.3,360.2,0.20658439072489151,2.096719054651543,5160.8,774.7,350,157.02608695652177
347.4,204.6,0.2178997678207683,2.565895055766931,6006.4,342.6,350,157.98999999999995
175.5,550.7,0.20670841678319127,1.3971453781061727,139.3,6035.5,355,150.54166666666666
532.2,842.2,0.2096032779740355,2.010808400287123,537.8,4988.8,355,152.04285714285714
782.4,1121.2,0.2085963898720898,2.025030770048171,948.8,4048.6,355,153.1529411764706
1034.9,1213.8,0.21454630011814646,2.720561794562311,1546.2,3106.1,355,154.06666666666666
1141.7,1111.8,0.21158826969720818,2.385728365405905,2338.6,2308.9,355,154.83124999999995
1100.8,1033.0,0.2122726401644428,2.0904879262411256,3108.0,1659.2,355,155.56774193548392
955.4,567.6,0.1962306241718095,0.6749504061298447,4263.4,1114.6,355,156.32666666666668
642.9,258.9,0.20765932265193002,1.751979638061556,5262.1,737.1,355,157.02608695652177
310.8,247.7,0.2154906486071551,1.8071412643713622,5963.3,379.2,355,157.98999999999995
204.5,510.3,0.20577767294931065,2.274493973502609,179.7,6006.5,360,150.54166666666666
515.9,845.8,0.23565826199558115,3.8713485066618896,534.2,5005.1,360,152.04285714285714
642.3,1278.0,0.2098949849343638,2.4353599602423097,792.0,4188.7,360,153.1529411764706
1059.7,1160.3,0.2062307573684437,1.419428499581751,1599.7,3081.3,360,154.06666666666666
1018.6,1319.2,0.206129614194501,1.4504657044427547,2131.8,2431.4,360,154.83124999999995
1266.0,775.9,0.20657009048898228,2.036990040167346,3365.1,1494.0,360,155.56774193548392
1084.2,445.3,0.21013533666489326,1.6973656528293877,4385.7,985.8,360,156.32666666666668
602.4,369.4,0.20518917184810767,1.1137291303960264,5151.6,777.6,360,157.02608695652177
266.2,264.6,0.20600103367936978,1.693418169739715,5946.4,423.8,360,157.98999999999995
193.0,527.5,0.2139311587208664,2.5088522398885034,162.5,6018.0,365,150.54166666666666
489.8,835.0,0.20873855867636917,2.947678293743077,545.0,5031.2,365,152.04285714285714
757.0,1178.1,0.20397594018008455,1.428615153500635,891.9,4074.0,365,153.1529411764706
996.1,1359.2,0.2056768370858198,2.3220520357219816,1400.8,3144.9,365,154.06666666666666
1102.8,1168.7,0.19252332203994782,1.2920975775950507,2281.8,2347.7,365,154.83124999999995
1131.5,942.5,0.21228074127142055,2.383709498815888,3198.5,1628.5,365,155.56774193548392
925.9,615.3,0.21421836438426767,1.4946131506610034,4215.7,1144.1,365,156.32666666666668
691.8,260.9,0.20927137642677102,2.3427497572932885,5260.1,688.2,365,157.02608695652177
265.5,293.1,0.2211482965216553,3.202528921562185,5917.9,424.5,365,157.98999999999995
136.0,559.0,0.21569796061913765,2.1653805064791163,131.0,6075.0,370,150.54166666666666
557.9,814.7,0.21010648523945513,1.5138461133193786,565.3,4963.1,370,152.04285714285714
630.6,1258.7,0.20645177507116103,2.0511360826554688,811.3,4200.4,370,153.1529411764706
924.5,1272.8,0.2128337215430663,3.06916431956769,1487.2,3216.5,370,154.06666666666666
1148.0,1202.5,0.2130136127942456,2.130437018556715,2248.5,2302.0,370,154.83124999999995
1115.1,956.8,0.20317154565914683,1.6947579352856283,3184.2,1644.9,370,155.56774193548392
1055.4,409.5,0.21006231574650788,2.1153639617045674,4421.5,1014.6,370,156.32666666666668
684.3,220.0,0.21069517637116336,2.3687200049360033,5301.0,695.7,370,157.02608695652177
268.5,287.5,0.2113198423925839,2.0574366065198118,5923.5,421.5,370,157.98999999999995
169.3,541.9,0.20742299222434513,1.7212210799266632,148.1,6041.7,375,150.54166666666666
476.3,898.9,0.20394263960910336,2.05133750614159,481.1,5044.7,375,152.04285714285714
715.2,1155.7,0.20303203155113453,1.1044208755741005,914.3,4115.8,375,153.1529411764706
931.1,1261.7,0.21654928751136832,3.4384857985687036,1498.3,3209.9,375,154.06666666666666
1205.4,1047.9,0.2143840742181243,2.7715464222142563,2402.9,2244.8,375,154.83124999999995
1215.0,802.6,0.2073288600632904,2.058847168440338,3338.4,1545.0,375,155.56774193548392
1063.3,375.5,0.201483145191111,1.6890467465065817,4455.5,1006.7,375,156.32666666666668
698.4,174.8,0.21668071255965576,2.4986462503226092,5346.2,681.6,375,157.02608695652177
244.2,302.0,0.20439531756584128,1.9712031196746196,5909.0,445.8,375,157.98999999999995
204.3,542.3,0.20128549497897272,1.4043737649808323,147.7,6006.7,380,150.54166666666666
478.4,864.4,0.2077549100413305,2.0933059052165772,515.6,5042.6,380,152.04285714285714
741.1,1117.9,0.21667308781744068,2.4487155843288475,952.1,4089.9,380,153.1529411764706
929.4,1260.4,0.20109085414433614,1.338077183660714,1499.6,3211.6,380,154.06666666666666
1159.9,1134.3,0.20713569653085245,2.3410590011243353,2316.7,2290.1,380,154.83124999999995
1327.1,735.3,0.21874783367865888,3.419954123184182,3405.7,1432.9,380,155.56774193548392
1098.1,351.6,0.20083030170125893,1.369410772576009,4479.4,971.9,380,156.32666666666668
647.8,262.4,0.21790346380782913,3.4028788781644694,5258.6,732.2,380,157.02608695652177
320.5,272.6,0.2005860836819413,1.3514889670724886,5938.4,369.5,380,157.98999999999995
225.2,459.9,0.20891089690785244,1.726485886263211,230.1,5985.8,385,150.54166666666666
487.8,852.3,0.21199193772460484,1.4589936352637465,527.7,5033.2,385,152.04285714285714
825.9,1074.0,0.20766496153263478,1.72507049130122,996.0,4005.1,385,153.1529411764706
922.7,1352.8,0.20939293956478205,2.0518240355011343,1407.2,3218.3,385,154.06666666666666
1121.7,1116.0,0.22305538938313046,3.22728063530909,2334.6,2328.7,385,154.83124999999995
1344.2,634.4,0.2003278697569461,1.3647781050867938,3506.6,1415.8,385,155.56774193548392
986.8,464.7,0.21443123325794833,2.1240952948670704,4366.3,1083.2,385,156.32666666666668
599.6,348.5,0.2100862783274687,2.4197994325030714,5172.5,780.4,385,157.02608695652177
290.7,254.4,0.2071361506079628,1.0884891530222807,5956.6,399.3,385,157.98999999999995
278.2,497.5,0.21122706211057887,2.0877201211301015,192.5,5932.8,390,150.54166666666666
491.3,858.5,0.2032107317753727,1.3773688560303197,521.5,5029.7,390,152.04285714285714
725.1,1144.9,0.19937855204029964,1.367083853415478,925.1,4105.9,390,153.1529411764706
1114.8,1166.0,0.20100977498418357,1.651815582733215,1594.0,3026.2,390,154.06666666666666
1128.0,1061.0,0.20901687117913906,2.3309389804743432,2390.0,2322.0,390,154.83124999999995
1173.3,852.1,0.20143017262876337,0.9960880692481091,3288.9,1586.7,390,155.56774193548392
1028.6,475.8,0.20165771199354254,1.6792573918410962,4355.2,1041.4,390,156.32666666666668
616.0,310.8,0.21404132400589138,2.3833471465336067,5210.2,764.0,390,157.02608695652177
278.9,283.7,0.20850333118057024,2.0794662412336207,5927.3,411.1,390,157.98999999999995
226.8,474.0,0.20823855527202131,2.085221097622482,216.0,5984.2,395,150.54166666666666
474.5,866.0,0.19870280519477754,1.2968494699382362,514.0,5046.5,395,152.04285714285714
689.0,1199.9,0.21528238819755746,2.4843394301968766,870.1,4142.0,395,153.1529411764706
894.9,1316.8,0.21221180870456208,3.0107584426749012,1443.2,3246.1,395,154.06666666666666
1101.2,1139.4,0.21471324303238332,3.652993442813399,2311.1,2349.3,395,154.83124999999995
1247.3,783.6,0.20998310674263188,1.6946610606869026,3357.4,1512.7,395,155.56774193548392
1027.2,444.2,0.2086349303955814,1.737724800229444,4386.8,1042.8,395,156.32666666666668
642.1,277.6,0.20667187692583963,1.3514340944779515,5243.4,737.9,395,157.02608695652177
305.2,269.0,0.20631878641105122,1.9910852560746228,5942.0,384.8,395,157.98999999999995
134.5,573.1,0.20516708407471693,2.076911065941865,116.9,6076.5,400,150.54166666666666
533.1,824.4,0.20766915294148713,1.1304727001515327,555.6,4987.9,400,152.04285714285714
775.7,1078.5,0.20310206941449432,2.029128385476974,991.5,4055.3,400,153.1529411764706
972.3,1214.5,0.2088290718019928,2.9340560144007664,1545.5,3168.7,400,154.06666666666666
1083.2,1194.3,0.20586693516142626,2.0099089511569606,2256.7,2366.8,400,154.83124999999995
1056.3,951.9,0.2021796070267014,1.6770888398022947,3189.1,1703.7,400,155.56774193548392
1120.5,368.1,0.20990158815409266,2.7084839623589247,4462.9,949.5,400,156.32666666666668
650.3,258.8,0.20539140834168798,1.4527935531284006,5262.2,729.7,400,157.02608695652177
291.8,265.6,0.2139909930770613,2.4237502410949294,5945.4,398.2,400,157.98999999999995
247.0,470.9,0.20878672513407825,1.7749446625675023,219.1,5964.0,405,150.54166666666666
447.0,847.1,0.20447473777554218,2.6350228288209014,532.9,5074.0,405,152.04285714285714
712.0,1201.6,0.2001953180692481,1.3943574682148194,868.4,4119.0,405,153.1529411764706
965.8,1227.4,0.2024820303352822,1.4307971845977367,1532.6,3175.2,405,154.06666666666666
1119.2,1175.8,0.20352738757936312,1.717106615010064,2274.6,2331.4,405,154.83124999999995
1046.4,979.5,0.2035109867187337,1.763258273527367,3161.5,1713.6,405,155.56774193548392
994.0,544.4,0.2047700413356913,2.636511353759337,4286.6,1076.0,405,156.32666666666668
605.5,336.3,0.21924142615144881,2.79840615550707,5184.7,774.5,405,157.02608695652177
298.9,254.2,0.20839336095837674,1.0841632253873397,5956.8,391.1,405,157.98999999999995
221.6,492.9,0.20289446313335308,1.7332773575596387,197.1,5989.4,410,150.54166666666666
494.5,840.2,0.2227413022046036,1.8901428940827696,539.8,5026.5,410,152.04285714285714
680.1,1151.1,0.20189560875626986,2.3261812385355887,918.9,4150.9,410,153.1529411764706
864.3,1300.5,0.20452126896875286,2.0034326302830188,1459.5,3276.7,410,154.06666666666666
1191.5,1095.6,0.19519201716934528,1.3042710240115358,2355.4,2258.5,410,154.83124999999995
1028.3,989.0,0.20422661816308474,1.6724206151477965,3152.0,1731.7,410,155.56774193548392
930.5,563.7,0.20725793496263062,2.410266390833194,4267.3,1139.5,410,156.32666666666668
635.7,246.4,0.21381869360964784,3.042424431366754,5274.6,744.3,410,157.02608695652177
259.1,294.3,0.21643657938677693,2.4702577392043876,5916.7,430.9,410,157.98999999999995
200.4,506.5,0.21026736123394224,2.017175173741994,183.5,6010.6,415,150.54166666666666
415.1,894.3,0.20205525906640093,1.9881292127350885,485.7,5105.9,415,152.04285714285714
729.7,1121.8,0.20099448787701757,1.3628478970130096,948.2,4101.3,415,153.1529411764706
935.6,1245.4,0.2084572893811138,2.7124298423762703,1514.6,3205.4,415,154.06666666666666
1173.2,1042.9,0.20742292250496802,2.387671274823023,2407.7,2277.2,415,154.83124999999995
1215.0,810.5,0.2224699777871701,2.886385212150864,3330.5,1545.0,415,155.56774193548392
1042.0,452.4,0.2091930599646416,2.323375537854555,4378.6,1028.0,415,156.32666666666668
697.5,231.6,0.20819817726371478,1.460152636390683,5289.4,682.5,415,157.02608695652177
290.5,263.2,0.20026595594027924,1.3672259220485874,5947.8,399.5,415,157.98999999999995
229.7,530.2,0.2066305380181897,1.4001579730849332,159.8,5981.3,420,150.54166666666666
486.5,880.6,0.20966471552685526,2.3666022052766227,499.4,5034.5,420,152.04285714285714
663.9,1241.3,0.1963010323971861,0.7180847549474817,828.7,4167.1,420,153.1529411764706
974.9,1259.5,0.19623885375184336,0.7106276720840723,1500.5,3166.1,420,154.06666666666666
1259.2,976.4,0.19823550869998585,1.9389632022865613,2474.6,2190.8,420,154.83124999999995
1240.8,727.1,0.20323475416516593,1.6477877839489135,3413.9,1519.2,420,155.56774193548392
1100.7,383.2,0.22353174595723826,3.263634460051056,4447.8,969.3,420,156.32666666666668
628.9,286.9,0.20575985681413989,1.707281021733119,5234.1,751.1,420,157.02608695652177
236.1,311.6,0.20217419897595407,2.295445927399446,5899.4,453.9,420,157.98999999999995
135.8,570.0,0.20407450415843087,1.4682864905695925,120.0,6075.2,425,150.54166666666666
443.3,946.3,0.20428574069143685,1.3333934045336058,433.7,5077.7,425,152.04285714285714
746.4,1148.1,0.20353100771524152,1.7040644457204024,921.9,4084.6,425,153.1529411764706
954.5,1220.7,0.21247275738350085,1.7248592029762477,1539.3,3186.5,425,154.06666666666666
1109.1,1139.7,0.20474789092128948,2.006655682702162,2310.9,2341.3,425,154.83124999999995
1241.6,778.1,0.19905461012024867,1.6352396716685043,3362.9,1518.4,425,155.56774193548392
1084.6,382.8,0.2084944445499856,1.788904039576153,4448.2,985.4,425,156.32666666666668
648.0,225.6,0.2047969214373749,1.4462664755806194,5295.4,732.0,425,157.02608695652177
242.8,310.0,0.2007294563158689,1.326869011303534,5901.0,447.2,425,157.98999999999995
229.1,482.7,0.20377107331728955,2.2342799878416875,207.3,5981.9,430,150.54166666666666
419.1,898.7,0.2106694322322599,2.445008496653509,481.3,5101.9,430,152.04285714285714
716.0,1163.8,0.213821305377743,2.2931400968423175,906.2,4115.0,430,153.1529411764706
1053.9,1115.4,0.20276454085499823,1.9906542843035635,1644.6,3087.1,430,154.06666666666666
1180.0,1089.6,0.2065445889086764,2.3874449709609236,2361.4,2270.0,430,154.83124999999995
1247.0,726.6,0.20812246805294313,2.0784330036209004,3414.4,1513.0,430,155.56774193548392
943.4,549.3,0.2074116790629334,2.2505060258474083,4281.7,1126.6,430,156.32666666666668
696.5,176.3,0.2093386685300053,1.7490040231175517,5344.7,683.5,430,157.02608695652177
337.1,230.9,0.19976541821777888,1.6805674533529316,5980.1,352.9,430,157.98999999999995
178.6,532.2,0.19860251145327634,1.8895090693460734,157.8,6032.4,435,150.54166666666666
483.5,860.9,0.20487446074760923,1.6575567237896323,519.1,5037.5,435,152.04285714285714
817.8,1078.2,0.2165071287233403,2.077027138018132,991.8,4013.2,435,153.1529411764706
966.3,1256.2,0.2090920525144202,1.777604534905635,1503.8,3174.7,435,154.06666666666666
1087.6,1161.5,0.20425308282120117,1.6945752034296828,2288.8,2363.1,435,154.83124999999995
1166.8,796.4,0.20805648311156713,3.129210941217209,3344.6,1593.2,435,155.56774193548392
1054.6,418.6,0.217525014336291,3.130756488757136,4412.4,1015.4,435,156.32666666666668
669.9,246.6,0.21060245891946366,2.7118337698038646,5274.4,710.1,435,157.02608695652177
295.6,240.2,0.20955602572883653,1.7876439547238008,5970.8,394.4,435,157.98999999999995
108.8,571.9,0.20362735143507332,1.6738825245553468,118.1,6102.2,440,150.54166666666666
480.9,839.1,0.19830999258838647,1.038930820045305,540.9,5040.1,440,152.04285714285714
673.6,1173.7,0.21949433510654454,4.25094563387567,896.3,4157.4,440,153.1529411764706
858.1,1417.4,0.21416943579255515,2.767385226995596,1342.6,3282.9,440,154.06666666666666
1085.3,1157.1,0.19915753708292971,1.5950409265980325,2293.9,2364.7,440,154.83124999999995
1253.2,767.8,0.20790382484936104,1.9940236719216045,3373.2,1506.8,440,155.56774193548392
1058.3,413.8,0.19879574213525278,1.6352343841878554,4417.2,1011.7,440,156.32666666666668
661.7,240.9,0.20705507468401413,2.6651386971326803,5280.1,718.3,440,157.02608695652177
301.0,245.2,0.21090196519423002,2.4508111168346187,5965.8,389.0,440,157.98999999999995
243.7,497.3,0.21319249937525134,3.54317908359135,192.7,5967.3,445,150.54166666666666
423.1,930.3,0.208305792555951,1.7690475599126514,449.7,5097.9,445,152.04285714285714
607.9,1227.0,0.2048608854517069,2.3560673972755763,843.0,4223.1,445,153.1529411764706
1016.7,1159.3,0.21046009182280914,2.4170567462953643,1600.7,3124.3,445,154.06666666666666
1167.3,1066.2,0.2157396891986393,2.8370450204752,2384.2,2283.3,445,154.83124999999995
1205.6,752.9,0.20512661396138956,1.752780058218812,3388.1,1554.4,445,155.56774193548392
1143.7,285.2,0.19823661663647063,1.3273949895268125,4545.8,926.3,445,156.32666666666668
624.6,296.8,0.21711935839638158,3.1249424507320396,5224.2,755.4,445,157.02608695652177
278.1,260.4,0.2096615659455657,2.138351016965454,5950.6,411.9,445,157.98999999999995
174.5,509.1,0.2008475199258491,1.9722963612528317,180.9,6036.5,450,150.54166666666666
418.6,903.9,0.19946021071652692,1.3249125707095186,476.1,5102.4,450,152.04285714285714
691.0,1111.5,0.21776992125871314,2.1249324339145064,958.5,4140.0,450,153.1529411764706
904.3,1281.8,0.21038546781068018,2.0402090505414425,1478.2,3236.7,450,154.06666666666666
1171.9,1059.3,0.20344055927002472,2.2674643571988464,2391.7,2278.1,450,154.83124999999995
1300.2,719.5,0.2033088509728594,1.647850266859051,3421.5,1459.8,450,155.56774193548392
1032.5,433.5,0.2107881293277271,2.86498293547493,4397.5,1037.5,450,156.32666666666668
672.5,243.6,0.21652078033949299,3.3834676309648453,5277.4,707.5,450,157.02608695652177
228.6,311.2,0.20742200305376196,1.7759545466614182,5899.8,461.4,450,157.98999999999995
174.6,525.5,0.21533823611102987,2.4033942389889775,164.5,6036.4,455,150.54166666666666
383.1,912.8,0.21061709870700457,2.6260777576653154,467.2,5137.9,455,152.04285714285714
691.8,1173.6,0.2019512662857327,2.0078005734449107,896.4,4139.2,455,153.1529411764706
1075.9,1062.8,0.19785801896127225,1.357736825061501,1697.2,3065.1,455,154.06666666666666
1090.0,1150.2,0.20329530570649865,1.4266895936305333,2300.3,2360.5,455,154.83124999999995
1071.9,922.1,0.21307263214692437,1.8250975272875167,3218.9,1688.1,455,155.56774193548392
1115.1,351.8,0.20794103456795923,1.7672586816173113,4479.2,954.9,455,156.32666666666668
644.5,278.0,0.20923281384180564,1.8176394007637318,5243.0,735.5,455,157.02608695652177
293.7,275.8,0.20646685130858594,1.092664575054763,5935.2,396.3,455,157.98999999999995
158.6,558.3,0.20593354841434489,1.4157048052399688,131.7,6052.4,460,150.54166666666666
482.3,868.3,0.20195020305953953,1.3360491030500465,511.7,5038.7,460,152.04285714285714
799.1,1115.5,0.20506729429124496,2.0588525211745914,954.5,4031.9,460,153.1529411764706
867.2,1327.2,0.20412241989518703,2.038432029936524,1432.8,3273.8,460,154.06666666666666
954.7,1293.1,0.20562250308508329,1.7442648064444626,2157.9,2495.3,460,154.83124999999995
1215.8,766.2,0.20933983571033918,2.4482264096504336,3374.8,1544.2,460,155.56774193548392
988.0,556.7,0.21670791189611122,2.1884489429948757,4274.3,1082.0,460,156.32666666666668
688.4,192.9,0.20868754054622585,3.023517077203457,5328.1,691.6,460,157.02608695652177
291.4,243.4,0.20397070693796318,1.408238929940819,5967.6,398.6,460,157.98999999999995
210.0,519.6,0.21053251107611218,2.3900992029710926,170.4,6001.0,465,150.54166666666666
460.9,893.8,0.2091747445941868,3.0604147661271233,486.2,5060.1,465,152.04285714285714
759.7,1106.1,0.18982233008287155,0.6647971418915402,963.9,4071.3,465,153.1529411764706
1090.3,1135.5,0.20692997360043702,1.7061005083360974,1624.5,3050.7,465,154.06666666666666
1068.5,1106.2,0.20498136958079782,2.353861705744153,2344.5,2381.8,465,154.83124999999995
1030.4,984.6,0.20785217098003708,2.701894427565969,3156.4,1729.6,465,155.56774193548392
1096.0,352.6,0.19960232775608142,1.6356777990070317,4478.4,974.0,465,156.32666666666668
595.3,367.2,0.20419445447480614,2.7226299675059673,5153.8,784.7,465,157.02608695652177
352.0,204.5,0.20229790566692302,1.991975442952772,6006.5,338.0,465,157.98999999999995
168.9,534.1,0.2026232262681103,1.1288361593566438,155.9,6042.1,470,150.54166666666666
435.0,918.1,0.21061273172155967,2.7079257050139662,461.9,5086.0,470,152.04285714285714
766.8,1094.9,0.20686469156966955,2.6070327173101058,975.1,4064.2,470,153.1529411764706
977.5,1211.7,0.19584817919631453,1.320759654975011,1548.3,3163.5,470,154.06666666666666
1130.2,1091.5,0.20859610182791286,2.927004501284474,2359.5,2319.8,470,154.83124999999995
1112.1,862.9,0.20420562564137504,2.4070890724186715,3278.1,1647.9,470,155.56774193548392
1086.3,429.8,0.19868229350132802,1.38850378065209,4401.2,983.7,470,156.32666666666668
675.3,218.4,0.19919813450079155,1.359243974428771,5302.6,704.7,470,157.02608695652177
239.9,306.7,0.21042250336412494,1.7598492662096572,5904.3,450.1,470,157.98999999999995
129.5,538.4,0.2052685404853162,2.337945847734574,151.6,6081.5,475,150.54166666666666
506.9,817.5,0.19994537869023637,1.944123338851028,562.5,5014.1,475,152.04285714285714
737.8,1123.8,0.20413028335493788,2.367996139911535,946.2,4093.2,475,153.1529411764706
983.3,1170.8,0.21310819615900495,3.3239762321002866,1589.2,3157.7,475,154.06666666666666
1181.8,1076.7,0.21416756765410647,3.327996939546451,2373.7,2268.8,475,154.83124999999995
996.9,1009.4,0.19824611133569628,1.6080950174944362,3131.6,1763.1,475,155.56774193548392
1071.8,409.2,0.1957713579117571,1.254467907538706,4421.8,998.2,475,156.32666666666668
647.1,260.9,0.20550724828121783,1.756670948971664,5260.1,732.9,475,157.02608695652177
221.6,338.1,0.20950283818136217,2.4694977252661747,5872.9,468.4,475,157.98999999999995
155.6,523.0,0.19890241396394018,2.2275263781282226,167.0,6055.4,480,150.54166666666666
430.2,867.3,0.20670820806326634,2.3564748552465637,512.7,5090.8,480,152.04285714285714
719.7,1124.6,0.21257952685994397,3.1100370037414367,945.4,4111.3,480,153.1529411764706
871.1,1328.8,0.20565524726716608,2.0211867261297316,1431.2,3269.9,480,154.06666666666666
1050.6,1168.6,0.2020526818693527,1.6756994252234232,2282.4,2399.4,480,154.83124999999995
1194.0,808.6,0.20530243030673204,2.2918296149070914,3332.4,1566.0,480,155.56774193548392
985.6,519.2,0.20647495971545188,1.408195222029306,4311.8,1084.4,480,156.32666666666668
675.8,218.8,0.19811285156597505,0.9655586969921132,5302.2,704.2,480,157.02608695652177
237.2,305.5,0.20900849509049763,2.045696275765926,5905.5,452.8,480,157.98999999999995
133.8,547.8,0.205814399555235,2.364609730855194,142.2,6077.2,485,150.54166666666666
385.8,925.0,0.20344933840499585,1.7628573472210498,455.0,5135.2,485,152.04285714285714
646.7,1232.1,0.19829399920561167,0.7461122568508693,837.9,4184.3,485,153.1529411764706
890.5,1332.4,0.20656015228411273,3.009454896961595,1427.6,3250.5,485,154.06666666666666
1163.5,1018.2,0.19734294839028144,1.6210733294893085,2432.4,2286.9,485,154.83124999999995
1058.8,926.0,0.19855355715947523,1.678169973981359,3215.0,1701.2,485,155.56774193548392
1065.7,388.4,0.1937357780832581,1.3066056245061985,4442.6,1004.3,485,156.32666666666668
651.0,301.1,0.1910187138626671,0.9792154108652316,5219.9,729.0,485,157.02608695652177
256.3,284.1,0.20476321831305094,2.6321253454432796,5926.9,433.7,485,157.98999999999995
101.7,578.3,0.21462435590931989,2.8700100122341707,111.7,6109.3,490,150.54166666666666
519.7,791.1,0.21242826653677774,3.0093483678104733,588.9,5001.3,490,152.04285714285714
721.9,1133.0,0.19951660518574915,1.3300517053061314,937.0,4109.1,490,153.1529411764706
999.2,1184.4,0.20203203109013163,1.7230801295812241,1575.6,3141.8,490,154.06666666666666
1172.8,1041.7,0.2090893811059696,2.064430104812378,2409.3,2277.2,490,154.83124999999995
1123.2,823.5,0.19753170687683058,1.3418122259600467,3317.5,1636.8,490,155.56774193548392
1085.6,344.4,0.19748661467731948,1.2946221166080045,4486.6,984.4,490,156.32666666666668
665.1,230.5,0.19577303507828625,1.345338095843398,5290.5,714.9,490,157.02608695652177
336.1,247.2,0.21000281904460438,2.937484090778861,5963.8,353.9,490,157.98999999999995
161.7,542.1,0.20753854077428593,3.0434028251499354,147.9,6049.3,495,150.54166666666666
429.7,863.7,0.21155082981206275,2.409903470725473,516.3,5091.3,495,152.04285714285714
967.1,958.3,0.20568742890464012,2.656040485219551,1111.7,3863.9,495,153.1529411764706
1044.4,1167.5,0.19786057750323985,1.0330574441451559,1592.5,3096.6,495,154.06666666666666
1104.3,1135.0,0.20107448703798586,1.94053101341384,2315.4,2346.3,495,154.83124999999995
1145.1,832.8,0.2120598294626172,2.442683935920881,3308.2,1614.9,495,155.56774193548392
1063.7,409.8,0.2054622056097084,2.3453002578345874,4421.2,1006.3,495,156.32666666666668
681.1,217.2,0.20540064195631696,1.6575770442036533,5303.8,698.9,495,157.02608695652177
274.5,277.9,0.2018190106246335,1.6670057535473244,5933.1,415.5,495,157.98999999999995
129.9,548.2,0.20560397436179412,1.9568404127451857,141.8,6081.1,500,150.54166666666666
414.2,912.9,0.20580901498756604,1.3787766559776347,467.1,5106.8,500,152.04285714285714
733.0,1125.9,0.19931406700946347,2.2584988599844205,944.1,4098.0,500,153.1529411764706
935.5,1300.7,0.2040951378624612,1.7012470793610093,1459.3,3205.5,500,154.06666666666666
1128.9,1128.9,0.20120959111641495,2.014692956777408,2322.1,2321.1,500,154.83124999999995
1217.1,752.4,0.2051822776566113,1.4269293893841437,3388.6,1542.9,500,155.56774193548392
1068.0,406.5,0.19925343475212884,1.069654097607906,4424.5,1002.0,500,156.32666666666668
635.5,280.6,0.21081367983063276,3.317750273909035,5240.4,744.5,500,157.02608695652177
249.6,293.1,0.2036388920443836,2.6268924913333525,5917.9,440.4,500,157.98999999999995
