FN,FP,MAE,MSE,TN,TP,sr,t
6.7,690.6,1.4377613611590374,53.286830298251765,2.4,6201.3,385,9.61
4.8,1377.5,1.467614276748099,53.8649304804812,2.5,5516.2,385,11.53
39.7,2037.4,1.4667529469821239,56.19324679966935,34.6,4789.3,385,14.25
1628.8,780.6,1.4627851825553053,56.371052832913435,1985.4,2506.2,385,23.42
1309.3,585.9,1.4759997145685093,57.697468987202555,2866.1,2139.7,385,28.11
1044.0,374.4,1.479424399286102,55.96866421453022,3766.6,1716.0,385,32.81
704.0,337.3,1.5153368042614108,61.10480172796076,4494.7,1365.0,385,37.91
437.6,375.4,1.4571666983074236,56.04326748966908,5146.6,941.4,385,46.1
247.0,231.5,1.4538023772375896,56.36774541433958,5979.5,443.0,385,68.89
4.7,691.2,1.5291466267317664,64.17440345796987,1.8,6203.3,390,9.61
8.7,1378.6,1.5311236170280247,64.79372505418594,1.4,5512.3,390,11.53
59.4,2031.0,1.5063031398137074,61.39044549665714,41.0,4769.6,390,14.25
1595.6,818.3,1.4348766509752993,52.34876336483427,1947.7,2539.4,390,23.42
1287.9,598.6,1.4662893068565281,56.004896025459814,2853.4,2161.1,390,28.11
1008.9,388.7,1.4159395279470477,53.140894531824166,3752.3,1751.1,390,32.81
666.6,341.4,1.5312862362022526,61.44022407358805,4490.6,1402.4,390,37.91
605.8,302.3,1.465422405850155,59.396118406696544,5219.7,773.2,390,46.1
216.3,265.2,1.5188431093269086,59.579984779057234,5945.8,473.7,390,68.89
2.1,692.2,1.5215982147024631,67.11674062327204,0.8,6205.9,395,9.61
12.5,1377.3,1.4511428352588367,53.0895025715569,2.7,5508.5,395,11.53
10.7,2069.2,1.4712119247943867,56.46667397640348,2.8,4818.3,395,14.25
1354.1,1055.6,1.4824501025680925,65.34229222704775,1710.4,2780.9,395,23.42
1501.9,396.0,1.4370685079253402,52.44174080825193,3056.0,1947.1,395,28.11
1048.6,358.3,1.5342617964323952,59.96401747992991,3782.7,1711.4,395,32.81
698.0,326.6,1.5537991338191606,67.51042717719007,4505.4,1371.0,395,37.91
404.8,407.3,1.5682469907853531,63.718407495354995,5114.7,974.2,395,46.1
235.0,238.4,1.497771661446842,62.32449961497781,5972.6,455.0,395,68.89
4.6,691.1,1.4589535350478906,54.50650455436745,1.9,6203.4,400,9.61
1.6,1379.0,1.5299660379742046,64.45186339075943,1.0,5519.4,400,11.53
20.7,2053.4,1.4812322015927704,60.25168117123453,18.6,4808.3,400,14.25
1531.1,878.6,1.4970782129854057,56.5594628649597,1887.4,2603.9,400,23.42
1402.1,482.7,1.4433631527746358,54.07510487915764,2969.3,2046.9,400,28.11
1113.0,287.2,1.6028234233497796,67.97525348225368,3853.8,1647.0,400,32.81
695.6,319.1,1.4462258319547585,55.21053603688988,4512.9,1373.4,400,37.91
484.5,379.0,1.470294449639213,56.609493724158234,5143.0,894.5,400,46.1
228.1,250.5,1.519307255584342,63.51064640686725,5960.5,461.9,400,68.89
12.3,689.7,1.4854490279482904,57.96864224111319,3.3,6195.7,405,9.61
3.6,1377.4,1.4737963244746357,55.89391527017924,2.6,5517.4,405,11.53
17.0,2055.4,1.461919574659555,55.190053350295464,16.6,4812.0,405,14.25
1588.3,818.4,1.4753610056702118,57.42773706457238,1947.6,2546.7,405,23.42
1403.0,508.4,1.4839839232326943,54.191069285443426,2943.6,2046.0,405,28.11
1063.4,334.0,1.4428081250663445,55.2808799848976,3807.0,1696.6,405,32.81
732.8,278.9,1.5161837360071106,66.31270781737729,4553.1,1336.2,405,37.91
386.1,405.4,1.4451963016103961,54.132025369657185,5116.6,992.9,405,46.1
244.0,242.0,1.4586260273632747,57.05875723702841,5969.0,446.0,405,68.89
8.7,690.8,1.4897740450292327,54.36759583087464,2.2,6199.3,410,9.61
5.9,1379.2,1.4109649819183,51.61875610271439,0.8,5515.1,410,11.53
13.9,2067.1,1.4363789659537791,51.63522668725591,4.9,4815.1,410,14.25
1697.0,712.6,1.4618979953973543,54.7557373787658,2053.4,2438.0,410,23.42
1442.8,447.0,1.4203461615638506,49.67631843854461,3005.0,2006.2,410,28.11
1056.1,327.4,1.4760873410754678,55.63620875847414,3813.6,1703.9,410,32.81
632.3,353.4,1.4396909646300249,53.3736766721428,4478.6,1436.7,410,37.91
458.1,386.5,1.4694027101696052,55.25495989180907,5135.5,920.9,410,46.1
220.7,243.1,1.4694051017373209,59.786461076355366,5967.9,469.3,410,68.89
8.8,692.1,1.5129471762443474,61.07556857214041,0.9,6199.2,415,9.61
3.2,1378.0,1.4605240412200142,57.3589689253328,2.0,5517.8,415,11.53
53.0,2035.6,1.4957885520495124,58.71114147212777,36.4,4776.0,415,14.25
1495.8,927.7,1.4543800389480688,56.06409690447121,1838.3,2639.2,415,23.42
1422.4,465.8,1.4418464875558197,52.57207395408898,2986.2,2026.6,415,28.11
1043.1,335.0,1.5788276948524882,64.40023812109288,3806.0,1716.9,415,32.81
696.9,278.7,1.439882248075048,54.449770935393914,4553.3,1372.1,415,37.91
466.6,349.0,1.4129490749985574,49.06222651386366,5173.0,912.4,415,46.1
240.0,223.4,1.4308628776253791,52.72277407082792,5987.6,450.0,415,68.89
6.5,692.0,1.4464956123404868,56.514962749061816,1.0,6201.5,420,9.61
1.1,1379.4,1.4280637976314967,53.626646251840455,0.6,5519.9,420,11.53
8.8,2067.3,1.5035195164707322,59.70670797174728,4.7,4820.2,420,14.25
1586.8,813.1,1.525409749055019,62.47500218626275,1952.9,2548.2,420,23.42
1379.1,497.0,1.4204687918797094,53.84621641944557,2955.0,2069.9,420,28.11
1038.8,328.3,1.4752991537478393,57.22979866381628,3812.7,1721.2,420,32.81
677.6,310.4,1.4957087488244205,62.63855999973403,4521.6,1391.4,420,37.91
480.0,371.6,1.5105280961287129,59.25331970503238,5150.4,899.0,420,46.1
226.2,248.2,1.4796728622502882,54.39191585286049,5962.8,463.8,420,68.89
5.3,691.3,1.416150052395143,54.91695594432663,1.7,6202.7,425,9.61
9.9,1378.3,1.4597015870562802,56.69491087109503,1.7,5511.1,425,11.53
74.1,2006.6,1.4713058984753606,58.26899328345502,65.4,4754.9,425,14.25
1445.1,965.7,1.4726138145847285,55.56559425071178,1800.3,2689.9,425,23.42
1522.9,381.2,1.4795023134233047,57.668994615854444,3070.8,1926.1,425,28.11
1049.6,345.7,1.4430642507345413,50.77804281316292,3795.3,1710.4,425,32.81
698.1,312.9,1.5006837724182012,61.46182738439474,4519.1,1370.9,425,37.91
435.4,399.3,1.4786637147234418,56.54303142954816,5122.7,943.6,425,46.1
213.8,250.1,1.516773937966965,60.2043654016043,5960.9,476.2,425,68.89
2.8,692.0,1.4978250494002727,58.70952637730022,1.0,6205.2,430,9.61
13.1,1376.8,1.4596612485911433,56.29815019200428,3.2,5507.9,430,11.53
56.1,2031.3,1.370248960606445,47.339549567167786,40.7,4772.9,430,14.25
1495.0,905.2,1.46548729099519,57.395989163551384,1860.8,2640.0,430,23.42
1464.1,422.7,1.3832432076764443,48.51847621056756,3029.3,1984.9,430,28.11
1092.3,316.0,1.504452217205058,61.155111722259946,3825.0,1667.7,430,32.81
675.5,308.2,1.492441729270947,57.43012005980027,4523.8,1393.5,430,37.91
438.3,406.8,1.4938392926336264,61.941646725946626,5115.2,940.7,430,46.1
246.7,227.5,1.4723974006680405,60.39943660608893,5983.5,443.3,430,68.89
3.2,691.5,1.526560738464943,64.13760273131923,1.5,6204.8,435,9.61
12.0,1375.5,1.4526570117945186,53.974662465452454,4.5,5509.0,435,11.53
36.6,2052.7,1.5150904720928133,60.25905843548384,19.3,4792.4,435,14.25
1549.7,839.6,1.4678251511060192,55.71130706748121,1926.4,2585.3,435,23.42
1411.0,464.9,1.4892994337143781,59.844224429344386,2987.1,2038.0,435,28.11
955.7,399.2,1.4619964744312857,56.27269483621079,3741.8,1804.3,435,32.81
713.5,295.1,1.4689703451642169,57.19059804536236,4536.9,1355.5,435,37.91
501.3,380.5,1.4766438493561873,56.2779406121051,5141.5,877.7,435,46.1
210.3,267.6,1.5483353086689944,69.77644436350111,5943.4,479.7,435,68.89
10.2,691.2,1.5143249865004218,60.56671285498853,1.8,6197.8,440,9.61
2.7,1379.0,1.4232424600743867,50.278544688990564,1.0,5518.3,440,11.53
55.9,2023.6,1.4746380272468795,59.80293004608569,48.4,4773.1,440,14.25
1618.1,801.4,1.476623305942269,57.55764982463894,1964.6,2516.9,440,23.42
1426.2,496.7,1.4656858696362058,55.40197157596077,2955.3,2022.8,440,28.11
1139.7,245.3,1.4695102759010166,59.21297241589696,3895.7,1620.3,440,32.81
743.3,249.6,1.3882020071596726,48.16733341043849,4582.4,1325.7,440,37.91
437.7,398.3,1.5460318903902093,66.44329585764955,5123.7,941.3,440,46.1
258.6,227.7,1.4879483865205838,55.22913853660897,5983.3,431.4,440,68.89
15.0,691.0,1.485256587260711,55.71904667364968,2.0,6193.0,445,9.61
6.6,1378.6,1.4832316584039469,53.711833119026984,1.4,5514.4,445,11.53
59.1,2032.1,1.4842525405895173,58.3695728571481,39.9,4769.9,445,14.25
1506.6,904.1,1.528583259727545,62.97603871292131,1861.9,2628.4,445,23.42
1364.8,536.0,1.5064124432020853,60.38819850021987,2916.0,2084.2,445,28.11
1124.4,289.6,1.4894844135144056,58.26049806153593,3851.4,1635.6,445,32.81
669.4,346.2,1.5235128257784614,60.40226168751957,4485.8,1399.6,445,37.91
404.3,389.9,1.5034112801335735,60.59855774139428,5132.1,974.7,445,46.1
241.6,244.1,1.4435610362351743,54.6522989294451,5966.9,448.4,445,68.89
12.1,690.4,1.4068051440149125,51.09787311133296,2.6,6195.9,450,9.61
4.7,1378.6,1.4616327224600973,57.79280118480565,1.4,5516.3,450,11.53
24.2,2052.1,1.4686031697650415,55.77754707721008,19.9,4804.8,450,14.25
1686.5,707.5,1.4337475150006909,51.70100495165582,2058.5,2448.5,450,23.42
1485.1,448.5,1.4582353704083835,55.81350244705017,3003.5,1963.9,450,28.11
1077.6,324.1,1.454010281958123,58.434385884408925,3816.9,1682.4,450,32.81
725.4,314.8,1.5166174964308583,60.33307440779415,4517.2,1343.6,450,37.91
497.7,374.1,1.4913224994297918,56.44289183155938,5147.9,881.3,450,46.1
228.1,254.8,1.4762977994296276,57.26406806092308,5956.2,461.9,450,68.89
6.1,691.8,1.4421505071835767,51.23112814250574,1.2,6201.9,455,9.61
12.0,1378.4,1.5005928939015032,58.27117929476119,1.6,5509.0,455,11.53
12.2,2067.9,1.4866115425692223,57.93598767641731,4.1,4816.8,455,14.25
1545.6,872.5,1.3943466934985245,47.48547983904157,1893.5,2589.4,455,23.42
1390.7,498.2,1.5132683757466734,61.082140285495996,2953.8,2058.3,455,28.11
1084.9,286.8,1.4606673778334194,55.04236849064923,3854.2,1675.1,455,32.81
694.7,305.4,1.4758547541860902,57.28694602233982,4526.6,1374.3,455,37.91
444.8,384.6,1.5185895040302584,56.69551629023207,5137.4,934.2,455,46.1
218.5,258.9,1.4514269425415667,53.916702616786004,5952.1,471.5,455,68.89
7.3,690.2,1.4553634480099187,54.43038843112879,2.8,6200.7,460,9.61
2.5,1379.0,1.4221283892321446,52.28955611476573,1.0,5518.5,460,11.53
54.0,2021.7,1.4666737751420056,56.183888557868194,50.3,4775.0,460,14.25
1509.3,886.1,1.4391110949720518,56.936572135501386,1879.9,2625.7,460,23.42
1358.1,555.6,1.4620906146125159,56.108244829387786,2896.4,2090.9,460,28.11
1128.0,274.5,1.460731838494131,56.59998080224832,3866.5,1632.0,460,32.81
717.1,311.2,1.5315301290480359,59.45444748592335,4520.8,1351.9,460,37.91
504.8,370.6,1.4898664095474796,59.58146113960343,5151.4,874.2,460,46.1
247.3,232.4,1.4731925549613423,55.668060686559194,5978.6,442.7,460,68.89
1.6,692.6,1.4887991360262574,57.78834403832123,0.4,6206.4,465,9.61
10.7,1378.2,1.4393923283751557,57.212659790656915,1.8,5510.3,465,11.53
6.6,2069.4,1.462166375095419,57.336263634988505,2.6,4822.4,465,14.25
1490.8,913.7,1.424488166039871,51.090526189936796,1852.3,2644.2,465,23.42
1436.2,436.3,1.4035879334898373,52.345215019271826,3015.7,2012.8,465,28.11
1155.5,228.6,1.6602531572802282,85.34493485508692,3912.4,1604.5,465,32.81
680.3,293.9,1.446719515224012,53.67605603463609,4538.1,1388.7,465,37.91
531.5,357.8,1.5045508767103635,63.09534189017421,5164.2,847.5,465,46.1
223.9,251.2,1.432818144952162,54.40914750448877,5959.8,466.1,465,68.89
0.5,692.7,1.4378194662746597,53.02123141558364,0.3,6207.5,470,9.61
5.6,1379.2,1.4410759888510059,50.75430797304777,0.8,5515.4,470,11.53
7.3,2068.5,1.4631327048468852,56.17400874075936,3.5,4821.7,470,14.25
1553.9,864.9,1.522745807572422,62.291334542884684,1901.1,2581.1,470,23.42
1377.3,501.9,1.4279036164726622,50.839655643576975,2950.1,2071.7,470,28.11
1084.3,283.1,1.476670701256868,57.24246183487683,3857.9,1675.7,470,32.81
723.5,290.2,1.4904544227083083,62.28147838716357,4541.8,1345.5,470,37.91
428.6,422.1,1.4933039706100975,59.47301869777915,5099.9,950.4,470,46.1
266.3,221.5,1.442392689049222,51.630268858095384,5989.5,423.7,470,68.89
11.1,691.2,1.4888040478968403,60.62332212566774,1.8,6196.9,475,9.61
1.4,1379.2,1.4605622188312775,58.438156228205436,0.8,5519.6,475,11.53
4.1,2070.7,1.4632437449036895,54.00210039157503,1.3,4824.9,475,14.25
1620.4,753.3,1.4302433401456933,53.7834388282575,2012.7,2514.6,475,23.42
1320.7,565.4,1.502000270770266,58.0421510726037,2886.6,2128.3,475,28.11
1095.2,296.9,1.4783524387899027,57.39133140071526,3844.1,1664.8,475,32.81
704.9,292.8,1.4641297178716748,54.17179982845588,4539.2,1364.1,475,37.91
447.5,377.5,1.4400179794200052,50.891439826881665,5144.5,931.5,475,46.1
247.3,220.9,1.462694122357275,55.328264546730644,5990.1,442.7,475,68.89
0.9,693.0,1.4530685522056375,55.099970945321864,0.0,6207.1,480,9.61
5.8,1377.0,1.3766028418929916,47.0012938847202,3.0,5515.2,480,11.53
13.6,2067.0,1.5196348675676343,60.274763813459586,5.0,4815.4,480,14.25
1656.8,739.2,1.4721859040919871,59.828188851475396,2026.8,2478.2,480,23.42
1351.4,530.3,1.4678873638386691,53.77372660409104,2921.7,2097.6,480,28.11
1170.1,208.8,1.4412114335528994,52.97128686412499,3932.2,1589.9,480,32.81
676.1,293.7,1.4142913197712448,51.561553652777434,4538.3,1392.9,480,37.91
434.7,374.6,1.4832695254357844,58.82915187259151,5147.4,944.3,480,46.1
236.5,237.4,1.4525215427495426,51.112197106478796,5973.6,453.5,480,68.89
8.5,690.7,1.4668883220247966,56.15178440450984,2.3,6199.5,485,9.61
7.3,1377.7,1.4626023486962993,59.9251840517584,2.3,5513.7,485,11.53
1.8,2071.3,1.4169481627923801,51.79767131817179,0.7,4827.2,485,14.25
1487.5,908.2,1.4315092819629835,49.55322204918535,1857.8,2647.5,485,23.42
1446.3,474.9,1.4414020185817256,54.46571916081733,2977.1,2002.7,485,28.11
1178.9,193.2,1.5735893385576012,69.74594756176575,3947.8,1581.1,485,32.81
731.0,253.3,1.3961051354039211,52.34378714234973,4578.7,1338.0,485,37.91
480.1,361.1,1.441598411333572,54.30431070244659,5160.9,898.9,485,46.1
231.1,232.1,1.3790665054348326,47.37027952734739,5978.9,458.9,485,68.89
0.8,692.5,1.4985296159400516,60.32839178825992,0.5,6207.2,490,9.61
11.0,1375.9,1.5235004110697878,62.051470169002336,4.1,5510.0,490,11.53
17.4,2063.3,1.4531129316519296,52.030941974844566,8.7,4811.6,490,14.25
1524.7,894.2,1.4570440184940487,54.99266474454978,1871.8,2610.3,490,23.42
1406.5,491.5,1.4946138227381343,58.42126724264066,2960.5,2042.5,490,28.11
1101.4,271.5,1.4174040634134357,50.164352598565,3869.5,1658.6,490,32.81
745.0,257.9,1.5172330341142293,60.05012363929529,4574.1,1324.0,490,37.91
456.9,371.2,1.4471409185056179,51.39394260763519,5150.8,922.1,490,46.1
279.5,215.9,1.464333354936566,54.98714708720481,5995.1,410.5,490,68.89
2.8,691.9,1.5180952931824376,62.11979384838692,1.1,6205.2,495,9.61
2.7,1378.5,1.487416786714877,56.487881759601976,1.5,5518.3,495,11.53
12.4,2070.9,1.444165802684961,54.414036778126864,1.1,4816.6,495,14.25
1303.2,1078.5,1.4437521201827983,56.49552740455927,1687.5,2831.8,495,23.42
1436.0,485.0,1.4004250110707004,47.35632350367207,2967.0,2013.0,495,28.11
1168.7,225.9,1.5147274087468028,58.02578179170541,3915.1,1591.3,495,32.81
758.2,241.1,1.435010458717095,52.80180762691354,4590.9,1310.8,495,37.91
446.0,381.6,1.4643316176282017,59.33055815061052,5140.4,933.0,495,46.1
258.3,232.4,1.483932059605014,58.22967104402079,5978.6,431.7,495,68.89
3.7,691.6,1.5401088729573496,63.218028904964704,1.4,6204.3,500,9.61
1.6,1378.8,1.4873677301989927,58.25067922221871,1.2,5519.4,500,11.53
5.3,2069.3,1.4175768869529106,51.68146043451965,2.7,4823.7,500,14.25
1505.9,883.1,1.4032580277805706,48.8848409453323,1882.9,2629.1,500,23.42
1438.8,456.6,1.4767984645375785,58.265830206776265,2995.4,2010.2,500,28.11
1166.9,242.4,1.4655726881664053,52.748631401032945,3898.6,1593.1,500,32.81
709.3,295.2,1.4271663162250734,52.48304623182612,4536.8,1359.7,500,37.91
460.9,361.1,1.407343919840748,51.602291287464006,5160.9,918.1,500,46.1
259.5,214.3,1.5388875169721463,62.15491883710634,5996.7,430.5,500,68.89
