FN,FP,MSE,TN,TP,sr,t
1.3,3.0,1036.3388777590535,309.0,32.7,1668,1902.79
0.0,35.0,1040.2522538704857,0.0,311.0,1702,173.891
23.0,15.4,1144.8839844816844,53.6,254.0,1702,214.959
15.0,38.2,1283.1834863786225,65.8,227.0,1702,246.171
31.4,29.1,1221.4652810589034,108.9,176.6,1702,279.184
27.7,17.1,906.1667143137016,155.9,145.3,1702,312.586
39.7,8.5,1005.1017042775089,199.5,98.3,1702,350.175
20.4,2.7,1030.0455994008066,239.3,83.6,1702,404.142
7.2,7.1,1130.4321102735398,269.9,61.8,1702,515.107
1.1,3.4,971.4056028475,307.6,33.9,1702,1902.79
0.0,35.0,1112.5431234015973,0.0,311.0,1736,173.891
21.8,16.9,966.6529230850086,52.1,255.2,1736,214.959
13.2,41.6,1052.8724541269826,62.4,228.8,1736,246.171
29.1,28.8,1136.0035421850368,109.2,178.9,1736,279.184
32.7,16.0,1068.231203912381,157.0,140.3,1736,312.586
33.8,14.6,991.9377166436605,193.4,104.2,1736,350.175
21.6,2.2,1054.0464555814165,239.8,82.4,1736,404.142
6.6,6.5,1128.1181771821193,270.5,62.4,1736,515.107
1.4,4.4,1043.7065541618704,306.6,33.6,1736,1902.79
0.0,35.0,1367.786220212784,0.0,311.0,1770,173.891
30.6,11.7,986.806826538715,57.3,246.4,1770,214.959
14.8,39.4,1396.1506115851114,64.6,227.2,1770,246.171
24.9,38.7,1025.585732633675,100.3,182.1,1770,279.184
35.5,19.8,1142.1021629323814,153.2,137.5,1770,312.586
36.6,12.1,991.5830418302379,195.9,101.4,1770,350.175
18.8,2.5,1033.2487621003452,239.5,85.2,1770,404.142
6.9,7.4,985.9815217269388,269.6,62.1,1770,515.107
1.3,3.1,1021.0986862173316,308.9,32.7,1770,1902.79
0.0,35.0,1075.6739190611806,0.0,311.0,1804,173.891
27.6,11.2,832.7230754165897,57.8,249.4,1804,214.959
13.9,38.4,1160.098661333965,65.6,228.1,1804,246.171
26.1,40.7,953.9763805940398,97.3,181.9,1804,279.184
38.2,16.4,960.3846886010275,156.6,134.8,1804,312.586
30.0,17.0,1114.7222813952292,191.0,108.0,1804,350.175
19.5,2.7,965.4305162514426,239.3,84.5,1804,404.142
7.0,7.9,1127.2796303033542,269.1,62.0,1804,515.107
1.5,2.6,1042.4955998923379,308.4,33.5,1804,1902.79
0.0,35.0,1072.6672593536289,0.0,311.0,1838,173.891
21.0,18.2,1072.3608092108682,50.8,256.0,1838,214.959
15.5,34.3,1120.7177336945526,69.7,226.5,1838,246.171
18.9,44.3,992.9285048830303,93.7,189.1,1838,279.184
33.5,19.8,1326.166745703056,153.2,139.5,1838,312.586
36.1,18.0,1295.5608234827728,190.0,101.9,1838,350.175
18.5,3.3,928.755530364537,238.7,85.5,1838,404.142
8.0,6.4,1037.3553718806302,270.6,61.0,1838,515.107
0.9,3.4,1087.996661262864,307.6,34.1,1838,1902.79
0.0,35.0,1020.0319867920001,0.0,311.0,1872,173.891
27.7,11.8,1001.8148096326835,57.2,249.3,1872,214.959
10.4,44.6,938.9090567226067,59.4,231.6,1872,246.171
11.3,59.0,1242.8329231678524,79.0,196.7,1872,279.184
31.9,18.9,1096.9065419809122,154.1,141.1,1872,312.586
32.6,15.0,1263.8720855273575,193.0,105.4,1872,350.175
19.0,4.4,1209.9199324655924,237.6,85.0,1872,404.142
7.4,6.9,1054.2320246536933,270.1,61.6,1872,515.107
0.7,3.3,1110.8049731945764,307.7,34.3,1872,1902.79
1.6,32.0,860.1594715725794,3.0,309.4,1906,173.891
23.7,16.0,1022.9048115003864,53.0,253.3,1906,214.959
15.5,37.5,1122.9430090599333,66.5,226.5,1906,246.171
26.6,39.7,1055.9097720833138,98.3,181.4,1906,279.184
32.1,17.2,1088.0430982102985,155.8,140.9,1906,312.586
31.4,16.7,1227.9371143846947,191.3,106.6,1906,350.175
20.3,2.8,1186.5198904939448,239.2,83.7,1906,404.142
8.1,4.5,994.8779103860337,272.5,60.9,1906,515.107
1.0,2.7,1206.458535469246,308.3,34.0,1906,1902.79
2.1,32.2,1020.3517984336829,2.8,308.9,1940,173.891
20.4,15.7,1152.4728810928686,53.3,256.6,1940,214.959
12.7,37.4,1077.129841638656,66.6,229.3,1940,246.171
20.4,40.0,1092.1482313543515,99.0,186.6,1940,279.184
39.2,25.9,1013.8166374351174,147.1,133.8,1940,312.586
34.2,13.7,1060.1271526505084,194.3,103.8,1940,350.175
20.2,4.6,1123.989342454494,237.4,83.8,1940,404.142
7.6,8.1,1007.466512957894,268.9,61.4,1940,515.107
0.4,3.0,1050.9848792669168,309.0,33.6,1940,1902.79
4.0,29.1,1062.7946664489446,5.9,307.0,1974,173.891
23.7,13.1,1193.6309172705521,55.9,253.3,1974,214.959
15.2,38.1,1128.4247960888038,65.9,226.8,1974,246.171
24.4,36.6,924.5149713769785,101.4,183.6,1974,279.184
32.1,22.8,1057.1409702230935,150.2,140.9,1974,312.586
34.9,13.3,1081.4242337958551,194.7,103.1,1974,350.175
20.7,2.4,1163.069511363006,239.6,83.3,1974,404.142
6.2,6.8,1013.955802995473,270.2,62.8,1974,515.107
0.3,4.7,1000.7554534257372,306.3,34.7,1974,1902.79
1.1,32.1,776.936548615383,2.9,309.9,2008,173.891
25.4,15.5,1339.342173508706,53.5,251.6,2008,214.959
18.2,34.8,987.967270929812,69.2,223.8,2008,246.171
17.4,51.3,884.6768341739687,86.7,190.6,2008,279.184
34.3,21.8,1004.4475492651242,151.2,138.7,2008,312.586
31.9,11.9,1054.5693827852583,196.1,106.1,2008,350.175
22.5,2.0,1186.6653430624228,240.0,81.5,2008,404.142
7.2,7.4,1146.1972724720843,269.6,61.8,2008,515.107
0.9,2.8,1049.1624868018716,308.2,34.1,2008,1902.79
1.6,31.6,1098.399410307599,3.4,309.4,2042,173.891
27.2,13.4,1297.754999956784,55.6,249.8,2042,214.959
12.7,41.0,1054.3093189985925,63.0,229.3,2042,246.171
29.4,35.3,924.4292848829803,102.7,178.6,2042,279.184
35.8,24.1,1085.6110255076655,148.9,137.2,2042,312.586
33.2,12.3,1028.7319337110662,195.7,104.8,2042,350.175
18.1,3.2,1284.3304452796142,238.8,85.9,2042,404.142
5.5,5.5,1155.092126366228,271.5,63.5,2042,515.107
0.8,3.4,942.4932072559575,307.6,34.2,2042,1902.79
1.6,32.1,1110.1066731336743,2.9,309.4,2076,173.891
26.6,12.6,858.494787029724,56.4,250.4,2076,214.959
14.8,39.1,1115.0758008626037,64.9,227.2,2076,246.171
22.7,39.4,1005.1708016694204,98.6,185.3,2076,279.184
34.1,18.3,1218.7367644947808,154.7,138.9,2076,312.586
32.9,15.7,1250.6019160224291,192.3,105.1,2076,350.175
17.7,1.5,1177.4356768376083,240.5,86.3,2076,404.142
8.3,5.8,957.5728374384367,271.2,60.7,2076,515.107
1.7,2.8,1255.6558500133078,308.2,33.3,2076,1902.79
0.0,35.0,1047.9225983540773,0.0,311.0,2110,173.891
24.6,15.3,1247.3558167024348,53.7,252.4,2110,214.959
15.7,37.2,1095.5830986639344,66.8,226.3,2110,246.171
18.2,40.5,969.0752023555344,98.5,188.8,2110,279.184
32.3,25.5,1138.8572643839007,147.5,140.7,2110,312.586
27.7,19.9,1090.911814120922,188.1,110.3,2110,350.175
19.4,1.3,988.6471075810402,240.7,84.6,2110,404.142
6.8,6.8,973.8011013512905,270.2,62.2,2110,515.107
1.2,3.3,1035.9822990219025,308.7,32.8,2110,1902.79
0.0,35.0,950.5121234975959,0.0,311.0,2144,173.891
21.5,16.1,1052.6289014641866,52.9,255.5,2144,214.959
17.6,37.7,890.5603978203817,66.3,224.4,2144,246.171
27.0,38.5,1216.6734546709017,99.5,181.0,2144,279.184
38.3,20.4,1039.6704829779796,152.6,134.7,2144,312.586
32.9,15.4,1405.2603765848569,192.6,105.1,2144,350.175
22.3,1.7,1114.032823836032,240.3,81.7,2144,404.142
7.0,8.4,1188.5840490658684,268.6,62.0,2144,515.107
0.8,4.8,1258.6718922840755,306.2,34.2,2144,1902.79
0.0,35.0,1167.7692138737334,0.0,311.0,2178,173.891
22.8,15.8,922.3829489818245,53.2,254.2,2178,214.959
12.1,45.2,1139.8288798077324,58.8,229.9,2178,246.171
18.8,42.5,1118.2499026032322,95.5,189.2,2178,279.184
34.8,20.5,1105.4682806814517,152.5,138.2,2178,312.586
33.9,13.1,941.2657266427341,194.9,104.1,2178,350.175
19.7,2.8,1037.387386628034,239.2,84.3,2178,404.142
7.5,6.4,1204.9887355405592,270.6,61.5,2178,515.107
0.5,4.0,928.6224498355812,307.0,34.5,2178,1902.79
0.0,35.0,1091.2991781162427,0.0,311.0,2212,173.891
24.8,14.9,1198.7161986230506,54.1,252.2,2212,214.959
13.5,39.1,1139.8027834832105,64.9,228.5,2212,246.171
18.4,50.1,903.0752252182665,88.9,188.6,2212,279.184
40.1,14.2,1121.0747774306692,158.8,132.9,2212,312.586
40.4,12.0,1008.1969754985437,196.0,97.6,2212,350.175
21.2,1.8,1054.8247038603954,240.2,82.8,2212,404.142
9.6,5.3,944.3674341206815,271.7,59.4,2212,515.107
0.8,4.3,1304.913033856116,307.7,33.2,2212,1902.79
0.0,35.0,1024.6685428691715,0.0,311.0,2246,173.891
28.2,12.3,952.4871222992508,56.7,248.8,2246,214.959
16.0,38.6,1108.7937193040214,65.4,226.0,2246,246.171
20.0,46.6,1258.4453513748708,91.4,188.0,2246,279.184
32.4,15.9,1145.073908135337,157.1,140.6,2246,312.586
42.2,10.4,1151.5498337733966,197.6,95.8,2246,350.175
20.4,2.3,1296.9359107047117,239.7,83.6,2246,404.142
6.9,6.3,1069.3897097752738,270.7,62.1,2246,515.107
0.6,3.9,1069.3963598852188,307.1,34.4,2246,1902.79
0.0,35.0,1094.7619838139767,0.0,311.0,2280,173.891
26.5,12.5,996.1883172445575,56.5,250.5,2280,214.959
15.7,37.5,1149.2423959287294,66.5,226.3,2280,246.171
16.8,46.8,1039.7537750750075,92.2,190.2,2280,279.184
37.8,21.5,1010.8991041728866,151.5,135.2,2280,312.586
35.8,14.2,953.4608569733382,193.8,102.2,2280,350.175
24.6,1.1,969.6226505640512,240.9,79.4,2280,404.142
6.9,6.4,1068.0275557073737,270.6,62.1,2280,515.107
0.7,3.8,1076.663739162536,308.2,33.3,2280,1902.79
2.1,32.2,1100.97382244888,2.8,308.9,2314,173.891
28.0,14.4,1064.0314632735985,54.6,249.0,2314,214.959
14.9,41.1,946.8436420711414,62.9,227.1,2314,246.171
22.6,44.2,1171.3083098791421,93.8,185.4,2314,279.184
33.9,13.4,1151.6910613673065,159.6,139.1,2314,312.586
33.9,12.5,1301.3917112239799,195.5,104.1,2314,350.175
20.8,2.1,1015.9291026564958,239.9,83.2,2314,404.142
7.5,5.1,1050.1644255322542,271.9,61.5,2314,515.107
1.4,3.3,1038.4152818387731,307.7,33.6,2314,1902.79
0.0,35.0,1096.3433600613064,0.0,311.0,2348,173.891
22.4,18.3,1124.0818109629422,50.7,254.6,2348,214.959
16.1,39.7,1046.0023579549786,64.3,225.9,2348,246.171
15.2,50.2,1117.8299255794377,87.8,192.8,2348,279.184
44.6,18.9,1047.0106765075466,154.1,128.4,2348,312.586
35.0,15.0,1095.0855249059205,193.0,103.0,2348,350.175
19.7,2.4,1014.3287749772884,239.6,84.3,2348,404.142
5.5,6.1,1288.612435626749,270.9,63.5,2348,515.107
1.5,3.7,1015.565508117148,307.3,33.5,2348,1902.79
2.8,32.5,949.5542323704069,2.5,308.2,2382,173.891
26.8,15.9,1162.2643897479602,53.1,250.2,2382,214.959
14.1,37.6,1194.0111898006119,66.4,227.9,2382,246.171
20.3,45.9,1016.9430463732073,93.1,186.7,2382,279.184
35.1,21.2,1095.5839387773703,151.8,137.9,2382,312.586
37.2,14.0,1150.9219421402647,194.0,100.8,2382,350.175
21.6,1.0,1161.0259666250483,241.0,82.4,2382,404.142
7.2,7.0,1021.7268173054803,270.0,61.8,2382,515.107
0.6,3.2,975.0263611754087,308.8,33.4,2382,1902.79
0.0,35.0,1137.6515245840983,0.0,311.0,2416,173.891
24.2,17.0,1441.6202474381382,52.0,252.8,2416,214.959
14.1,39.7,1143.2770970410977,64.3,227.9,2416,246.171
20.4,48.3,1322.1375008236453,89.7,187.6,2416,279.184
42.8,20.6,1062.8012601506757,152.4,130.2,2416,312.586
38.8,12.5,1071.3277227905612,195.5,99.2,2416,350.175
21.0,1.2,1113.5932989843106,240.8,83.0,2416,404.142
6.0,6.4,1211.5018079821236,270.6,63.0,2416,515.107
0.7,2.6,962.4369808844249,308.4,34.3,2416,1902.79
0.0,35.0,905.8757344430057,0.0,311.0,2450,173.891
23.5,16.3,1193.504670100175,52.7,253.5,2450,214.959
17.0,35.7,1061.6928373929163,68.3,225.0,2450,246.171
18.9,47.7,1052.7281512858272,91.3,188.1,2450,279.184
42.2,14.7,1158.8954644129858,158.3,130.8,2450,312.586
36.5,10.5,954.2423152264626,197.5,101.5,2450,350.175
21.5,1.0,1110.247574396936,241.0,82.5,2450,404.142
6.4,7.1,1112.571106627386,269.9,62.6,2450,515.107
1.1,3.7,1011.2986451226258,308.3,32.9,2450,1902.79
0.0,35.0,1031.9632690634453,0.0,311.0,2484,173.891
24.4,13.9,1196.8219471094442,55.1,252.6,2484,214.959
13.7,39.8,1039.4018142627422,64.2,228.3,2484,246.171
14.0,51.4,994.6886602989783,86.6,194.0,2484,279.184
40.6,12.9,1342.4351161330615,160.1,132.4,2484,312.586
32.8,15.5,1040.2547260922954,192.5,105.2,2484,350.175
23.1,2.8,1144.481549435322,239.2,80.9,2484,404.142
7.3,5.7,1129.1693306594339,271.3,61.7,2484,515.107
0.7,4.0,1344.5295420436316,307.0,34.3,2484,1902.79
0.0,35.0,1012.7115055641586,0.0,311.0,2518,173.891
25.0,14.2,1210.7543370948165,54.8,252.0,2518,214.959
18.1,35.1,1002.3418245024179,68.9,223.9,2518,246.171
14.0,57.0,1031.8203513028197,81.0,194.0,2518,279.184
42.5,12.6,1349.3714115407931,160.4,130.5,2518,312.586
36.9,9.1,1196.149733549765,198.9,101.1,2518,350.175
20.2,1.9,1079.8995129613972,240.1,83.8,2518,404.142
7.4,5.9,1090.1127193496063,271.1,61.6,2518,515.107
1.4,3.7,947.0568651917204,307.3,33.6,2518,1902.79
0.0,35.0,1083.0727903030152,0.0,311.0,2552,173.891
28.6,13.8,1199.356784362815,55.2,248.4,2552,214.959
17.9,34.9,1274.486344062412,69.1,224.1,2552,246.171
11.9,63.9,1078.39308313265,75.1,195.1,2552,279.184
38.7,17.3,835.9494762609058,155.7,134.3,2552,312.586
39.8,9.1,1093.3548011897287,198.9,98.2,2552,350.175
21.7,3.0,1262.6196036337342,239.0,82.3,2552,404.142
5.8,7.1,1011.4292808298217,269.9,63.2,2552,515.107
1.0,2.1,866.213855784236,309.9,33.0,2552,1902.79
0.0,35.0,1191.2556187736393,0.0,311.0,2586,173.891
26.0,14.9,1070.3471624116405,54.1,251.0,2586,214.959
15.5,40.6,915.9674336769336,63.4,226.5,2586,246.171
12.0,59.5,1051.5176216656987,78.5,196.0,2586,279.184
40.1,17.4,1032.8776390583039,155.6,132.9,2586,312.586
37.2,14.1,1120.9587703410352,193.9,100.8,2586,350.175
18.6,2.1,1090.1621526243193,239.9,85.4,2586,404.142
6.9,6.3,1037.6377288128758,270.7,62.1,2586,515.107
0.7,3.6,958.8890808310804,307.4,34.3,2586,1902.79
0.0,35.0,1072.0483957212089,0.0,311.0,2620,173.891
26.9,11.3,1084.8805225504354,57.7,250.1,2620,214.959
13.7,39.8,1273.8370127713238,64.2,228.3,2620,246.171
11.8,54.9,1133.0572625569434,84.1,195.2,2620,279.184
44.6,16.3,1065.4871032601789,156.7,128.4,2620,312.586
40.0,7.4,1140.593675451673,200.6,98.0,2620,350.175
20.1,1.3,1166.9137407258295,240.7,83.9,2620,404.142
6.9,7.0,950.7468728601749,270.0,62.1,2620,515.107
0.2,3.0,961.9539401858708,309.0,33.8,2620,1902.79
0.0,35.0,1330.791731009542,0.0,311.0,2654,173.891
31.0,12.4,1101.309834695477,56.6,246.0,2654,214.959
15.2,37.6,1018.2128223079062,66.4,226.8,2654,246.171
13.4,59.0,976.6425622846148,79.0,194.6,2654,279.184
35.3,20.4,1048.0408349210795,152.6,137.7,2654,312.586
36.1,10.6,1195.7830638981586,197.4,101.9,2654,350.175
21.6,2.0,1131.7786515032826,240.0,82.4,2654,404.142
7.2,6.8,1208.6904224540735,270.2,61.8,2654,515.107
0.6,3.7,1291.3131021960273,307.3,34.4,2654,1902.79
0.0,35.0,1300.7365331130109,0.0,311.0,2688,173.891
27.7,16.3,1107.545773621611,52.7,249.3,2688,214.959
16.8,32.7,797.5636367945378,71.3,225.2,2688,246.171
14.9,58.6,1153.5199531306785,79.4,193.1,2688,279.184
42.0,14.2,1019.4590817177104,158.8,131.0,2688,312.586
39.8,10.2,1137.637750312771,197.8,98.2,2688,350.175
21.5,1.0,1298.2945253429273,241.0,82.5,2688,404.142
7.0,7.2,927.135036376292,269.8,62.0,2688,515.107
0.8,3.6,926.9483527785393,307.4,34.2,2688,1902.79
2.2,31.4,1057.490565065955,2.6,309.8,2722,173.891
22.6,15.2,923.0264992334662,53.8,254.4,2722,214.959
17.3,33.1,1141.9599671263384,70.9,224.7,2722,246.171
17.5,54.0,1158.7758791295178,85.0,189.5,2722,279.184
41.3,16.1,876.1345651011774,156.9,131.7,2722,312.586
40.6,10.9,997.5957060481066,196.1,98.4,2722,350.175
21.7,1.8,1103.4367440134324,240.2,82.3,2722,404.142
5.2,6.9,1018.8444025186509,270.1,63.8,2722,515.107
1.1,3.3,1123.9356105878699,308.7,32.9,2722,1902.79
0.0,35.0,884.0398460354318,0.0,311.0,2756,173.891
29.1,13.8,1182.7369534913958,55.2,247.9,2756,214.959
17.6,35.8,1053.570910688245,68.2,224.4,2756,246.171
9.3,59.9,984.9219798284619,78.1,198.7,2756,279.184
44.5,12.9,1017.7660124008013,160.1,128.5,2756,312.586
37.2,14.6,831.2115181221901,193.4,100.8,2756,350.175
18.9,1.7,1090.4843830923116,240.3,85.1,2756,404.142
7.3,5.4,1039.8413408399178,271.6,61.7,2756,515.107
0.6,3.8,1047.3463786180932,307.2,34.4,2756,1902.79
0.0,35.0,1093.171516560471,0.0,311.0,2790,173.891
26.6,14.2,1010.4378719428039,54.8,250.4,2790,214.959
17.5,35.0,986.7723512910272,69.0,224.5,2790,246.171
15.2,49.1,1118.7888193519996,89.9,191.8,2790,279.184
45.8,17.0,1116.2384045507245,156.0,127.2,2790,312.586
37.7,17.1,1259.1816256707382,190.9,100.3,2790,350.175
21.9,1.2,1011.4631227313524,240.8,82.1,2790,404.142
6.1,5.3,1041.8255238143588,271.7,62.9,2790,515.107
0.5,3.8,994.4201903921605,308.2,33.5,2790,1902.79
0.0,34.0,1095.9537212816829,0.0,312.0,2824,173.891
29.6,12.4,1092.1415470263948,57.6,246.4,2824,214.959
19.5,34.7,1122.5783929074626,69.3,222.5,2824,246.171
19.9,45.8,987.3410020470164,93.2,187.1,2824,279.184
48.9,15.7,1118.8990944440054,157.3,124.1,2824,312.586
37.5,11.5,1007.0753155766886,195.5,101.5,2824,350.175
21.2,2.1,996.2879375111354,240.9,81.8,2824,404.142
4.6,6.6,1065.856339083102,270.4,64.4,2824,515.107
0.7,2.2,966.3531886823115,309.8,33.3,2824,1902.79
0.0,35.0,1135.3563837053555,0.0,311.0,2858,173.891
27.8,13.5,1125.1230716954774,55.5,249.2,2858,214.959
17.1,36.6,1051.219296744693,67.4,224.9,2858,246.171
12.4,58.8,1147.630005852902,79.2,195.6,2858,279.184
48.6,14.1,967.3989769372176,158.9,124.4,2858,312.586
35.2,12.0,1133.8099418287334,196.0,102.8,2858,350.175
22.6,1.9,1183.0102806248783,240.1,81.4,2858,404.142
8.0,4.8,984.8315755959129,272.2,61.0,2858,515.107
0.1,4.3,1095.0919785869778,306.7,34.9,2858,1902.79
0.0,34.0,984.3706344319351,0.0,312.0,2892,173.891
26.5,15.5,895.2798845962221,53.5,250.5,2892,214.959
16.7,36.2,934.3394417706579,67.8,225.3,2892,246.171
24.4,50.6,1160.076614661949,88.4,182.6,2892,279.184
44.7,13.5,1331.2108930618654,159.5,128.3,2892,312.586
41.0,13.9,1085.9990323940685,193.1,98.0,2892,350.175
19.1,2.0,897.1288244699263,240.0,84.9,2892,404.142
6.9,7.8,947.446513388703,269.2,62.1,2892,515.107
1.2,2.7,957.528327686043,309.3,32.8,2892,1902.79
1.5,32.4,1020.7427092598466,2.6,309.5,2926,173.891
27.3,14.8,1069.9665329476436,54.2,249.7,2926,214.959
12.9,42.7,1172.880447531444,61.3,229.1,2926,246.171
13.6,57.3,1028.5317135991072,80.7,194.4,2926,279.184
46.4,20.2,1313.5607790771226,152.8,126.6,2926,312.586
40.9,7.6,1127.545116586957,200.4,97.1,2926,350.175
24.0,1.1,1302.9004734652078,240.9,80.0,2926,404.142
8.9,5.2,1034.1765977789423,271.8,60.1,2926,515.107
0.5,3.5,1002.1327912920462,307.5,34.5,2926,1902.79
0.0,35.0,1224.6513305119474,0.0,311.0,2960,173.891
28.3,11.5,1215.0430519099175,57.5,248.7,2960,214.959
15.8,37.3,1024.9819502815442,66.7,226.2,2960,246.171
12.6,57.1,1247.602637519934,80.9,195.4,2960,279.184
40.7,24.0,1188.8158452732616,149.0,132.3,2960,312.586
42.4,9.4,1117.729242226118,198.6,95.6,2960,350.175
23.7,1.5,1196.63378319704,240.5,80.3,2960,404.142
6.9,5.6,1399.9791994369282,271.4,62.1,2960,515.107
0.6,3.4,1134.054024096607,307.6,34.4,2960,1902.79
0.0,34.0,1042.244143553184,0.0,312.0,2994,173.891
31.1,14.0,931.719383558325,56.0,244.9,2994,214.959
17.2,33.2,1176.6600075326708,70.8,224.8,2994,246.171
15.0,57.3,1121.5655323034343,81.7,192.0,2994,279.184
49.0,12.3,1207.9333705082574,160.7,124.0,2994,312.586
35.3,14.5,1081.2188229515402,192.5,103.7,2994,350.175
20.8,1.8,1043.5842521881207,241.2,82.2,2994,404.142
6.8,7.1,1167.016121962081,269.9,62.2,2994,515.107
1.3,3.1,997.6080791000564,308.9,32.7,2994,1902.79
0.0,35.0,926.3050794980293,0.0,311.0,3028,173.891
26.7,13.1,1162.6155359339634,56.9,249.3,3028,214.959
19.5,34.3,999.5269870252341,68.7,223.5,3028,246.171
13.4,58.1,1093.2229903220789,79.9,194.6,3028,279.184
43.9,21.0,1213.990710698316,152.0,129.1,3028,312.586
41.9,10.4,1117.4700794293544,197.6,96.1,3028,350.175
19.9,1.2,1139.7479009585559,241.8,83.1,3028,404.142
6.1,6.9,1010.2183145918394,269.1,63.9,3028,515.107
1.0,3.0,1211.1580468414095,308.0,34.0,3028,1902.79
0.0,34.0,1013.5906354495515,0.0,312.0,3062,173.891
29.3,12.8,1016.7836322267306,56.2,247.7,3062,214.959
19.7,32.7,1073.8222475258203,71.3,222.3,3062,246.171
11.1,56.9,949.9861464700949,82.1,195.9,3062,279.184
46.1,17.1,975.4223187265825,155.9,126.9,3062,312.586
45.1,7.3,961.0707516058071,199.7,93.9,3062,350.175
23.7,0.3,1077.2549344638933,241.7,80.3,3062,404.142
6.4,5.8,1031.6292141290764,271.2,62.6,3062,515.107
1.0,3.0,1095.252869252235,309.0,33.0,3062,1902.79
0.0,35.0,1196.6209124372194,0.0,311.0,3096,173.891
30.1,13.7,1107.0106819004739,55.3,246.9,3096,214.959
16.2,36.1,1368.629036089886,67.9,225.8,3096,246.171
9.7,59.8,1049.0991735149028,78.2,198.3,3096,279.184
47.2,18.6,1382.7239611984005,154.4,125.8,3096,312.586
37.6,16.3,1202.0670183706256,191.7,100.4,3096,350.175
23.4,1.3,941.2192944411612,240.7,80.6,3096,404.142
6.6,6.7,1146.1737442824644,270.3,62.4,3096,515.107
1.2,3.3,927.7043740789597,307.7,33.8,3096,1902.79
