FN,FP,MSE,TN,TP,sr,t
52.3,12.5,0.04109724360265597,352.5,38.7,3872,15.222434323308498
16.5,18.9,0.03620282197707626,391.1,29.5,3872,15.637958571596501
0.0,45.0,0.03605927345962924,1.0,410.0,3917,13.502753092236302
2.9,82.7,0.037098616355012465,8.3,362.1,3917,13.803859817649501
40.1,75.2,0.04027480898431624,61.8,278.9,3917,14.032251164870901
29.5,100.1,0.038891016265699,82.9,243.5,3917,14.233252060704999
70.8,64.2,0.04342678841338034,163.8,157.2,3917,14.440960814602402
89.5,30.0,0.03913797181310165,244.0,92.5,3917,14.6307274187917
70.8,21.3,0.035077997710212805,297.7,66.2,3917,14.8784780444677
54.9,12.2,0.03786471693961415,352.8,36.1,3917,15.222434323308498
17.2,19.7,0.04435326723991713,390.3,28.8,3917,15.637958571596501
0.1,45.8,0.04745723206907299,0.2,409.9,3962,13.502753092236302
2.8,83.3,0.04018759466867529,7.7,362.2,3962,13.803859817649501
39.4,72.3,0.04018453239737042,64.7,279.6,3962,14.032251164870901
28.6,105.6,0.03446163354785173,77.4,244.4,3962,14.233252060704999
69.8,64.4,0.039283434028766946,163.6,158.2,3962,14.440960814602402
89.1,29.3,0.03665330961199372,244.7,92.9,3962,14.6307274187917
69.5,22.1,0.037714035780521515,296.9,67.5,3962,14.8784780444677
52.8,10.3,0.040430199797300385,354.7,38.2,3962,15.222434323308498
16.4,16.8,0.03788704991731704,393.2,29.6,3962,15.637958571596501
0.1,45.9,0.0342229160290396,0.1,409.9,4007,13.502753092236302
2.6,85.2,0.042458082171303584,5.8,362.4,4007,13.803859817649501
45.4,76.4,0.04373962064740196,60.6,273.6,4007,14.032251164870901
27.0,98.8,0.03762147567064232,83.2,247.0,4007,14.233252060704999
66.3,67.0,0.041544752239015284,161.0,161.7,4007,14.440960814602402
90.5,29.2,0.03182233437270482,244.8,91.5,4007,14.6307274187917
71.6,19.6,0.03719153353552936,299.4,65.4,4007,14.8784780444677
55.3,12.5,0.04125583717150136,352.5,35.7,4007,15.222434323308498
17.6,17.7,0.04128926980873039,392.3,28.4,4007,15.637958571596501
0.0,45.8,0.03859129950909786,0.2,410.0,4052,13.502753092236302
1.9,85.0,0.0391877050923895,6.0,363.1,4052,13.803859817649501
37.8,75.1,0.04034293447891159,61.9,281.2,4052,14.032251164870901
26.4,104.1,0.03986340785295002,77.9,247.6,4052,14.233252060704999
66.3,64.3,0.04349573660112391,163.7,161.7,4052,14.440960814602402
94.0,26.9,0.03641190758662185,247.1,88.0,4052,14.6307274187917
72.5,24.5,0.04196311250043207,294.5,64.5,4052,14.8784780444677
55.5,10.6,0.035766377333587944,354.4,35.5,4052,15.222434323308498
18.7,14.6,0.04150887108386047,395.4,27.3,4052,15.637958571596501
0.1,45.7,0.03828261472068098,0.3,409.9,4097,13.502753092236302
3.8,84.0,0.04338828518221877,7.0,361.2,4097,13.803859817649501
42.6,73.8,0.041416134057276885,63.2,276.4,4097,14.032251164870901
27.2,103.1,0.04083000572467598,78.9,246.8,4097,14.233252060704999
72.4,69.6,0.042232527630686516,158.4,155.6,4097,14.440960814602402
97.6,27.0,0.03980128541856871,247.0,84.4,4097,14.6307274187917
71.8,22.2,0.043169305301479485,296.8,65.2,4097,14.8784780444677
53.0,15.3,0.038371846237038654,349.7,38.0,4097,15.222434323308498
17.7,19.0,0.04681674749220527,391.0,28.3,4097,15.637958571596501
