FN,FP,MSE,TN,TP,sr,t
2.6,2.8,1763.1832073221099,309.2,31.4,1668,1902.79
7.6,23.7,1964.9914782806354,11.3,303.4,1702,173.891
14.1,24.7,1921.5674131949422,44.3,262.9,1702,214.959
14.1,39.9,2155.6443747237,64.1,227.9,1702,246.171
40.2,20.1,2164.2132811719653,117.9,167.8,1702,279.184
31.9,23.3,1934.1579600411121,149.7,141.1,1702,312.586
34.9,12.4,2493.1061531467485,195.6,103.1,1702,350.175
14.4,7.5,1912.4616742923408,234.5,89.6,1702,404.142
9.2,5.5,2080.432936406503,271.5,59.8,1702,515.107
1.6,4.2,1907.0693838995667,306.8,33.4,1702,1902.79
5.1,26.6,2450.853434215752,8.4,305.9,1736,173.891
14.4,21.6,2718.8737342815034,47.4,262.6,1736,214.959
9.2,48.5,1484.445159363078,55.5,232.8,1736,246.171
43.5,20.1,2083.666438858093,117.9,164.5,1736,279.184
37.4,19.1,2310.899275867125,153.9,135.6,1736,312.586
43.8,8.8,1744.6670837729046,199.2,94.2,1736,350.175
16.8,5.0,2115.7137449906795,237.0,87.2,1736,404.142
9.5,5.5,2377.189962509032,271.5,59.5,1736,515.107
2.9,3.3,2314.5124153490606,307.7,32.1,1736,1902.79
11.1,19.2,1413.8525259691476,15.8,299.9,1770,173.891
19.9,20.2,1767.3633650772397,48.8,257.1,1770,214.959
14.1,45.5,1283.193318745159,58.5,227.9,1770,246.171
33.3,28.7,1945.2018757872825,110.3,173.7,1770,279.184
36.3,24.0,2085.3478948182806,149.0,136.7,1770,312.586
36.5,5.9,1836.0607303542633,202.1,101.5,1770,350.175
19.0,3.0,1720.4536267811413,239.0,85.0,1770,404.142
10.0,4.5,2192.341186764234,272.5,59.0,1770,515.107
1.8,4.0,2136.0845016291905,308.0,32.2,1770,1902.79
13.6,17.4,1525.5664123043352,17.6,297.4,1804,173.891
12.7,22.4,2034.4195283878612,46.6,264.3,1804,214.959
12.9,45.3,1837.2549959778903,58.7,229.1,1804,246.171
47.2,17.3,2218.573744746243,120.7,160.8,1804,279.184
29.9,21.0,1322.0686738881502,152.0,143.1,1804,312.586
40.1,5.5,1653.624085419798,202.5,97.9,1804,350.175
18.5,2.9,1809.3129316989885,239.1,85.5,1804,404.142
10.8,5.0,2199.9438190487717,272.0,58.2,1804,515.107
2.7,3.9,2015.20693199263,307.1,32.3,1804,1902.79
9.6,23.6,1758.5216142743502,11.4,301.4,1838,173.891
14.2,23.8,1603.8923255445086,45.2,262.8,1838,214.959
9.6,46.1,2016.6791908020236,57.9,232.4,1838,246.171
44.2,23.1,2060.932758498844,114.9,163.8,1838,279.184
35.7,20.9,1479.1050365192198,152.1,137.3,1838,312.586
37.8,10.0,2029.532385387572,198.0,100.2,1838,350.175
17.4,3.2,1662.7064999508668,238.8,86.6,1838,404.142
9.9,3.5,1623.9699535984832,273.5,59.1,1838,515.107
1.9,5.0,2442.596828398989,306.0,33.1,1838,1902.79
8.8,22.1,2485.9388350500003,12.9,302.2,1872,173.891
13.9,24.7,1613.3439762546966,44.3,263.1,1872,214.959
14.7,41.6,1947.9872183291907,62.4,227.3,1872,246.171
45.2,14.2,1891.96586502724,123.8,162.8,1872,279.184
35.9,20.7,1528.7269536296967,152.3,137.1,1872,312.586
38.4,5.6,1858.3526871510117,202.4,99.6,1872,350.175
16.9,3.8,1623.569331936705,238.2,87.1,1872,404.142
10.0,5.0,1553.4317913895952,272.0,59.0,1872,515.107
2.6,3.6,2158.3741069118505,307.4,32.4,1872,1902.79
3.3,28.9,1899.8772092272393,6.1,307.7,1906,173.891
16.6,20.2,1401.4755691171242,48.8,260.4,1906,214.959
12.4,43.1,1256.3983347601156,60.9,229.6,1906,246.171
49.3,16.1,1636.4955304844655,121.9,158.7,1906,279.184
30.2,22.4,2058.8466877760115,150.6,142.8,1906,312.586
35.8,10.8,2255.1854212566473,197.2,102.2,1906,350.175
19.2,3.3,1968.8262680851876,238.7,84.8,1906,404.142
11.3,3.2,1697.655597157153,273.8,57.7,1906,515.107
3.5,4.1,1913.7126080381508,306.9,31.5,1906,1902.79
13.3,17.7,1245.6962918426302,17.3,297.7,1940,173.891
14.0,20.7,1169.8770231874278,48.3,263.0,1940,214.959
10.9,46.8,1650.3334690270235,57.2,231.1,1940,246.171
39.6,26.6,2285.1511246549853,112.4,167.4,1940,279.184
30.3,21.5,2355.131925122544,151.5,142.7,1940,312.586
41.1,5.0,1783.6376042030352,203.0,96.9,1940,350.175
16.5,3.7,1795.2292118804912,238.3,87.5,1940,404.142
11.7,2.8,1560.4710927709539,274.2,57.3,1940,515.107
2.3,2.5,2339.7716010883673,309.5,31.7,1940,1902.79
9.5,17.0,1775.007638808092,18.0,301.5,1974,173.891
12.0,23.9,1781.2150602505778,45.1,265.0,1974,214.959
14.4,45.6,1660.9798640864162,58.4,227.6,1974,246.171
43.7,16.7,1882.9185943581647,121.3,164.3,1974,279.184
32.4,22.8,1912.2332504445083,150.2,140.6,1974,312.586
35.9,8.3,1870.6943722173412,199.7,102.1,1974,350.175
20.3,2.1,1694.3574348339596,239.9,83.7,1974,404.142
7.6,5.2,2498.830000930708,271.8,61.4,1974,515.107
4.7,2.6,1904.9711252635839,308.4,30.3,1974,1902.79
8.3,22.8,1152.0399353035405,12.2,302.7,2008,173.891
12.3,22.8,2197.4646851034686,46.2,264.7,2008,214.959
17.0,41.3,2076.401020766691,62.7,225.0,2008,246.171
41.3,23.0,1892.2231861794073,115.0,166.7,2008,279.184
35.1,20.0,1634.1981202029629,153.0,137.9,2008,312.586
40.4,9.3,2022.973189999855,198.7,97.6,2008,350.175
20.7,1.8,1725.431713825867,240.2,83.3,2008,404.142
10.9,5.7,1574.315552349061,271.3,58.1,2008,515.107
3.6,3.7,2287.293130520231,307.3,31.4,2008,1902.79
5.5,25.9,1618.874618490824,9.1,305.5,2042,173.891
22.7,18.5,2690.6668821593207,50.5,254.3,2042,214.959
13.5,40.4,2155.4446246760117,63.6,228.5,2042,246.171
38.7,22.9,1966.9477535359824,115.1,169.3,2042,279.184
34.3,21.9,1937.8879015550579,151.1,138.7,2042,312.586
40.5,9.7,2023.2507441846822,198.3,97.5,2042,350.175
18.1,3.6,2073.7001318950147,238.4,85.9,2042,404.142
7.6,4.6,1455.5947925012283,272.4,61.4,2042,515.107
3.2,4.2,2104.966485206358,306.8,31.8,2042,1902.79
8.2,26.2,2266.9459287697973,8.8,302.8,2076,173.891
15.0,25.9,2095.4280946111276,43.1,262.0,2076,214.959
10.8,47.2,2148.2286093114158,56.8,231.2,2076,246.171
52.8,14.9,2085.895097058959,123.1,155.2,2076,279.184
31.3,23.8,1837.8939676711711,149.2,141.7,2076,312.586
34.4,12.8,2507.168866033959,195.2,103.6,2076,350.175
18.8,3.5,2307.047673646026,238.5,85.2,2076,404.142
8.5,5.7,1702.0118362476155,271.3,60.5,2076,515.107
1.7,3.8,1863.8084805734827,307.2,33.3,2076,1902.79
6.2,25.9,1800.54649067724,9.1,304.8,2110,173.891
13.7,24.8,2262.1930248784683,44.2,263.3,2110,214.959
18.4,39.6,1635.5340051986273,64.4,223.6,2110,246.171
38.9,24.3,1497.4374608638723,114.7,168.1,2110,279.184
31.5,26.0,2038.7322121643065,147.0,141.5,2110,312.586
36.8,8.8,1923.9739996083094,199.2,101.2,2110,350.175
15.3,4.6,1608.1884785385841,237.4,88.7,2110,404.142
9.9,4.6,2542.5992178167626,272.4,59.1,2110,515.107
2.9,4.8,1582.9847990002886,307.2,31.1,2110,1902.79
8.0,20.3,2483.749861528179,14.7,303.0,2144,173.891
18.3,16.6,2391.017752989885,52.4,258.7,2144,214.959
14.2,43.6,2089.385899892485,60.4,227.8,2144,246.171
47.8,15.1,1654.4260088056358,122.9,160.2,2144,279.184
31.5,23.1,1660.022953746604,149.9,141.5,2144,312.586
36.9,11.1,1455.2387636391618,196.9,101.1,2144,350.175
17.6,2.9,1643.7302650580925,239.1,86.4,2144,404.142
9.4,5.4,1500.603025601734,271.6,59.6,2144,515.107
3.0,3.7,1903.9345439374276,307.3,32.0,2144,1902.79
8.1,21.0,2205.357157466041,14.0,302.9,2178,173.891
16.3,20.2,1666.1861836875723,48.8,260.7,2178,214.959
13.4,45.3,1547.2378753781786,58.7,228.6,2178,246.171
40.1,21.3,1944.7794744617051,116.7,167.9,2178,279.184
34.9,22.0,1792.5378595536854,151.0,138.1,2178,312.586
35.7,10.9,2471.628921552023,197.1,102.3,2178,350.175
17.4,3.5,1718.2005398414742,238.5,86.6,2178,404.142
13.5,2.5,1569.002303159466,274.5,55.5,2178,515.107
1.2,6.8,1349.6099718869943,304.2,33.8,2178,1902.79
9.1,26.1,2273.357461846315,8.9,301.9,2212,173.891
15.0,22.0,1699.9887236383674,47.0,262.0,2212,214.959
16.9,42.4,1886.5651780916185,61.6,225.1,2212,246.171
38.6,25.1,1746.1237741746386,113.9,168.4,2212,279.184
35.4,18.9,1529.7435499765897,154.1,137.6,2212,312.586
41.6,8.0,1584.2841809401737,200.0,96.4,2212,350.175
19.0,2.8,2165.4327942066475,239.2,85.0,2212,404.142
8.9,5.4,2233.7802524473987,271.6,60.1,2212,515.107
3.6,3.6,2153.1593397174133,308.4,30.4,2212,1902.79
9.3,22.3,1325.2907796130062,12.7,301.7,2246,173.891
11.6,24.1,1871.4505525736993,44.9,265.4,2246,214.959
16.5,41.4,1916.9029092121386,62.6,225.5,2246,246.171
32.1,34.2,2074.583347719292,103.8,175.9,2246,279.184
34.0,23.6,2076.843997281358,149.4,139.0,2246,312.586
42.6,5.9,2124.9789751842486,202.1,95.4,2246,350.175
16.1,3.6,1526.524196615896,238.4,87.9,2246,404.142
8.1,5.9,1665.362467105058,271.1,60.9,2246,515.107
3.5,2.4,2059.950743828613,308.6,31.5,2246,1902.79
5.6,25.9,1844.5616746455933,9.1,305.4,2280,173.891
19.3,19.1,1892.696324150361,49.9,257.7,2280,214.959
9.1,48.0,1771.9500944165459,56.0,232.9,2280,246.171
49.7,15.5,1590.7434734122833,123.5,157.3,2280,279.184
35.2,24.0,2075.278352018713,149.0,137.8,2280,312.586
37.6,9.2,1784.9211203953753,198.8,100.4,2280,350.175
17.4,4.0,2042.2306136072984,238.0,86.6,2280,404.142
11.1,4.0,2063.974393354046,273.0,57.9,2280,515.107
1.5,3.0,2374.2852575197976,309.0,32.5,2280,1902.79
7.3,23.2,1855.199216998628,11.8,303.7,2314,173.891
14.8,22.7,1643.2105949260117,46.3,262.2,2314,214.959
15.9,44.9,2347.2035251158245,59.1,226.1,2314,246.171
38.2,29.3,2168.0454269359825,108.7,169.8,2314,279.184
36.6,23.1,1808.2194689541907,149.9,136.4,2314,312.586
34.4,12.2,1773.182380857442,195.8,103.6,2314,350.175
19.2,2.4,1924.4792849645953,239.6,84.8,2314,404.142
11.7,3.3,1784.0852231256504,273.7,57.3,2314,515.107
3.0,3.0,1771.2973838578032,308.0,32.0,2314,1902.79
7.6,23.6,1385.020372517702,11.4,303.4,2348,173.891
10.3,25.7,1627.685426945375,43.3,266.7,2348,214.959
12.7,44.4,1924.044699375579,59.6,229.3,2348,246.171
39.8,24.4,2081.8112396381503,113.6,168.2,2348,279.184
31.6,20.5,1632.2810923218212,152.5,141.4,2348,312.586
34.9,10.5,1495.5119570671966,197.5,103.1,2348,350.175
21.3,1.9,1959.8116752629335,240.1,82.7,2348,404.142
10.5,5.9,2375.489720405202,271.1,58.5,2348,515.107
2.3,3.9,2706.1145797448703,307.1,32.7,2348,1902.79
2.3,31.7,2002.2820674118498,3.3,308.7,2382,173.891
19.0,18.2,1979.7808629101153,50.8,258.0,2382,214.959
17.0,41.3,2277.504584057515,62.7,225.0,2382,246.171
38.1,24.7,2352.355764715173,114.3,168.9,2382,279.184
30.0,27.6,1595.9790025850434,145.4,143.0,2382,312.586
39.5,7.9,1538.5149077156789,200.1,98.5,2382,350.175
18.2,4.1,1851.404638281864,237.9,85.8,2382,404.142
7.3,7.5,1698.1741823179914,269.5,61.7,2382,515.107
2.1,3.4,1893.6325063437139,308.6,31.9,2382,1902.79
6.9,23.5,2184.436549052384,11.5,304.1,2416,173.891
14.2,20.1,2026.2050005455208,48.9,262.8,2416,214.959
9.8,48.5,1444.8711279520232,55.5,232.2,2416,246.171
36.1,26.9,2116.3166954370663,111.1,171.9,2416,279.184
30.1,26.6,2052.8378443910406,146.4,142.9,2416,312.586
38.9,7.9,1301.2632573369224,200.1,99.1,2416,350.175
17.7,3.2,1519.1651935115608,238.8,86.3,2416,404.142
8.3,4.6,2062.6976433594655,272.4,60.7,2416,515.107
3.8,2.9,1614.6642583213154,308.1,31.2,2416,1902.79
3.5,29.2,1548.8404761446532,5.8,307.5,2450,173.891
15.7,20.1,1837.6711692702308,48.9,261.3,2450,214.959
14.0,45.6,1809.6360143247832,58.4,228.0,2450,246.171
39.2,23.7,1639.767405848844,115.3,167.8,2450,279.184
40.4,21.1,1632.7364419631504,151.9,132.6,2450,312.586
42.7,3.6,1825.4347568546964,204.4,95.3,2450,350.175
19.1,3.3,1902.5471022124998,238.7,84.9,2450,404.142
8.7,4.2,1631.3513463096094,272.8,60.3,2450,515.107
1.8,4.0,2028.9093468120664,308.0,32.2,2450,1902.79
9.7,20.4,1120.732975083526,14.6,301.3,2484,173.891
19.3,17.9,1532.7837711809973,51.1,257.7,2484,214.959
16.3,44.6,1522.0486494599709,59.4,225.7,2484,246.171
49.5,20.5,1937.494951431141,117.5,158.5,2484,279.184
31.8,20.9,1640.0347445665461,152.1,141.2,2484,312.586
37.8,10.3,1488.5426031279626,197.7,100.2,2484,350.175
16.9,5.0,1820.8926408273842,237.0,87.1,2484,404.142
9.6,4.6,1806.5164902665463,272.4,59.4,2484,515.107
3.3,2.9,1697.3633758494223,308.1,31.7,2484,1902.79
5.3,26.4,2132.473194473482,8.6,305.7,2518,173.891
14.6,20.4,2279.1488733136566,48.6,262.4,2518,214.959
15.4,40.3,2459.7713069697256,63.7,226.6,2518,246.171
41.9,22.7,1691.124468673699,115.3,166.1,2518,279.184
36.4,20.1,2024.418470642341,152.9,136.6,2518,312.586
38.9,8.9,1567.2005801811415,199.1,99.1,2518,350.175
20.9,1.6,2029.9127374551306,240.4,83.1,2518,404.142
10.5,4.8,1972.423351554769,272.2,58.5,2518,515.107
3.3,2.6,1580.7363445382227,308.4,31.7,2518,1902.79
7.1,23.2,2049.939868848988,11.8,303.9,2552,173.891
15.7,20.6,1700.8899048811418,48.4,261.3,2552,214.959
14.3,44.2,1301.515047339668,59.8,227.7,2552,246.171
40.2,21.9,2261.9491483520233,117.1,166.8,2552,279.184
36.3,19.6,2835.835914664234,153.4,136.7,2552,312.586
41.4,3.0,1634.2481385191472,205.0,96.6,2552,350.175
20.3,4.2,2173.8973935960985,237.8,83.7,2552,404.142
12.4,3.7,1806.0518835775288,273.3,56.6,2552,515.107
1.2,3.1,1893.5203928592484,308.9,32.8,2552,1902.79
6.7,25.7,2033.3393608488436,9.3,304.3,2586,173.891
18.6,20.4,1957.0909265729047,48.6,258.4,2586,214.959
10.1,48.7,1892.437956063656,55.3,231.9,2586,246.171
45.4,25.6,1903.2632272585258,112.4,162.6,2586,279.184
34.7,20.0,1640.158669524566,153.0,138.3,2586,312.586
37.8,8.5,1618.2504321604047,199.5,100.2,2586,350.175
16.7,4.1,1533.9192022650288,237.9,87.3,2586,404.142
13.2,4.8,1650.1340557889448,272.2,55.8,2586,515.107
3.4,2.4,1603.6122867563583,308.6,31.6,2586,1902.79
5.1,25.8,2563.518003430853,9.2,305.9,2620,173.891
17.5,21.5,1668.148799797471,47.5,259.5,2620,214.959
17.6,39.3,1712.9321062276008,64.7,224.4,2620,246.171
43.3,25.2,1734.2953046494222,113.8,163.7,2620,279.184
34.6,24.1,2075.465465019798,148.9,138.4,2620,312.586
40.6,5.5,2166.7297809713878,202.5,97.4,2620,350.175
16.5,2.0,1888.3721490872838,240.0,87.5,2620,404.142
7.8,5.5,1788.6037185189311,271.5,61.2,2620,515.107
2.8,4.2,1726.5299959525287,307.8,31.2,2620,1902.79
9.5,23.4,2060.233438862428,11.6,301.5,2654,173.891
19.3,18.1,2186.8243933843937,50.9,257.7,2654,214.959
12.1,41.8,1625.0825088471825,62.2,229.9,2654,246.171
40.3,23.9,2212.5215992497115,114.1,167.7,2654,279.184
35.4,21.8,2457.818236035983,151.2,137.6,2654,312.586
36.8,10.9,1708.5248190987713,197.1,101.2,2654,350.175
15.8,3.1,1861.247364253179,238.9,88.2,2654,404.142
8.9,4.2,1714.0603526927741,272.8,60.1,2654,515.107
2.1,3.8,2480.891958937573,307.2,32.9,2654,1902.79
10.2,19.7,1735.3976724733384,15.3,300.8,2688,173.891
10.0,26.5,1456.226088841257,42.5,267.0,2688,214.959
12.6,46.7,2173.3116641968927,57.3,229.4,2688,246.171
35.5,22.2,1951.5335770407517,115.8,172.5,2688,279.184
31.8,20.3,1826.8918612956647,152.7,141.2,2688,312.586
34.6,10.5,1835.2493869014456,197.5,103.4,2688,350.175
18.4,4.1,1828.2150403092485,237.9,85.6,2688,404.142
9.4,4.5,2002.6893861103326,272.5,59.6,2688,515.107
1.2,4.1,1787.388012937789,306.9,33.8,2688,1902.79
10.4,20.0,1341.2352958630781,14.0,301.6,2722,173.891
16.2,24.1,2011.367462697038,44.9,260.8,2722,214.959
7.4,52.0,1579.8314993554916,52.0,234.6,2722,246.171
36.6,23.4,2144.759350103108,115.6,170.4,2722,279.184
37.3,20.9,1590.5508060859106,152.1,135.7,2722,312.586
40.2,5.2,2051.875558835621,201.8,98.8,2722,350.175
18.6,4.0,1824.0837951364883,238.0,85.4,2722,404.142
8.1,4.2,2033.4609134625723,272.8,60.9,2722,515.107
3.1,3.8,2032.6811863690752,308.2,30.9,2722,1902.79
0.0,35.0,1563.7381253679187,0.0,311.0,2756,173.891
19.4,21.4,1404.2637317334538,47.6,257.6,2756,214.959
13.3,47.0,2391.221145184032,57.0,228.7,2756,246.171
52.4,17.7,1595.2252001630063,120.3,155.6,2756,279.184
36.0,22.3,1483.8321390067194,150.7,137.0,2756,312.586
44.1,4.7,2480.8862202219652,203.3,93.9,2756,350.175
15.4,5.2,1725.3862819997835,236.8,88.6,2756,404.142
11.5,4.0,1945.248187285477,273.0,57.5,2756,515.107
2.1,5.5,2088.732887055636,305.5,32.9,2756,1902.79
8.2,23.1,2508.0680496046252,11.9,302.8,2790,173.891
13.2,23.7,1669.2175750820807,45.3,263.8,2790,214.959
16.1,39.0,1649.5585685835267,65.0,225.9,2790,246.171
41.7,20.4,2302.167590877457,118.6,165.3,2790,279.184
32.7,19.6,1698.763659100578,153.4,140.3,2790,312.586
43.2,8.5,1723.8717722400288,199.5,94.8,2790,350.175
19.4,2.1,2001.068763184176,239.9,84.6,2790,404.142
9.7,3.0,2156.8593977651735,274.0,59.3,2790,515.107
2.8,3.5,1523.8709870867049,308.5,31.2,2790,1902.79
1.4,30.9,1694.4922114579476,3.1,310.6,2824,173.891
18.3,19.1,2071.0415724751447,50.9,257.7,2824,214.959
14.4,42.5,1814.909453795087,61.5,227.6,2824,246.171
39.9,25.0,2330.8878848265895,114.0,167.1,2824,279.184
37.8,22.4,1814.8699721138005,150.6,135.2,2824,312.586
40.5,6.0,1428.6765002176305,201.0,98.5,2824,350.175
15.8,2.8,1558.9602318046964,240.2,87.2,2824,404.142
9.4,4.6,1997.2215332638002,272.4,59.6,2824,515.107
2.1,3.2,1373.5346365662572,308.8,31.9,2824,1902.79
9.8,20.1,1684.943790223627,14.9,301.2,2858,173.891
14.2,22.6,1948.7189300114158,46.4,262.8,2858,214.959
13.2,44.5,2047.4770170599713,59.5,228.8,2858,246.171
41.6,22.0,2507.9215413345382,116.0,166.4,2858,279.184
35.5,22.7,1649.8136439182804,150.3,137.5,2858,312.586
46.7,4.1,1373.8831208029628,203.9,91.3,2858,350.175
15.6,3.6,1888.2249596886559,238.4,88.4,2858,404.142
6.8,6.5,2164.446890386922,270.5,62.2,2858,515.107
2.9,4.8,1611.5655777367058,306.2,32.1,2858,1902.79
6.1,25.5,1975.9809999936417,8.5,305.9,2892,173.891
18.7,22.0,1998.139536627529,47.0,258.3,2892,214.959
17.5,39.3,1559.1645224197257,64.7,224.5,2892,246.171
35.7,23.6,1815.647516458237,115.4,171.3,2892,279.184
34.8,18.7,2152.4814036698704,154.3,138.2,2892,312.586
36.4,8.1,1742.7551407010112,198.9,102.6,2892,350.175
16.8,3.5,1771.8132260479047,238.5,87.2,2892,404.142
11.1,3.8,1449.8851288853325,273.2,57.9,2892,515.107
2.8,3.7,1541.7643208476882,308.3,31.2,2892,1902.79
11.7,17.4,1879.6508292177746,17.6,299.3,2926,173.891
10.0,25.9,2055.503891179696,43.1,267.0,2926,214.959
8.0,50.3,1855.2367098379332,53.7,234.0,2926,246.171
45.4,18.2,1667.4686549179191,119.8,162.6,2926,279.184
31.9,19.8,1762.0409358360546,153.2,141.1,2926,312.586
37.8,7.0,2351.915203860261,201.0,100.2,2926,350.175
17.8,4.0,1894.358930848916,238.0,86.2,2926,404.142
10.8,3.3,1620.992452057587,273.7,58.2,2926,515.107
2.9,3.1,1621.442496101156,307.9,32.1,2926,1902.79
10.6,17.3,1635.1056258899564,17.7,300.4,2960,173.891
13.2,23.8,1566.0703603549139,45.2,263.8,2960,214.959
15.2,44.2,1777.1919990995666,59.8,226.8,2960,246.171
39.6,21.6,1995.2237621788295,116.4,168.4,2960,279.184
37.0,18.7,2371.3063758602602,154.3,136.0,2960,312.586
43.4,4.8,1883.9646807040463,203.2,94.6,2960,350.175
16.4,4.0,2137.67354545383,238.0,87.6,2960,404.142
13.2,1.6,1494.7052145642342,275.4,55.8,2960,515.107
2.6,4.0,2168.4354798263007,307.0,32.4,2960,1902.79
0.0,34.0,2326.337369435332,0.0,312.0,2994,173.891
15.8,22.7,1654.1280289864885,47.3,260.2,2994,214.959
14.1,39.6,1938.5776194348266,64.4,227.9,2994,246.171
48.8,18.0,1530.0873613175577,121.0,158.2,2994,279.184
36.4,21.0,1637.44801116987,152.0,136.6,2994,312.586
41.8,4.3,1829.7624300942928,202.7,97.2,2994,350.175
18.7,3.8,2051.3798985765898,239.2,84.3,2994,404.142
8.8,4.8,1938.5558748175579,272.2,60.2,2994,515.107
2.9,3.6,1623.1100737530346,308.4,31.1,2994,1902.79
10.3,20.5,2082.2443162893787,14.5,300.7,3028,173.891
16.5,21.2,2256.3969706546236,48.8,259.5,3028,214.959
14.6,45.6,1765.6499149617055,57.4,228.4,3028,246.171
44.6,17.1,1851.6549903221817,120.9,163.4,3028,279.184
31.4,23.5,1800.304436769725,149.5,141.6,3028,312.586
40.2,4.3,1870.3056418123556,203.7,97.8,3028,350.175
17.9,4.1,1745.0005102832365,238.9,85.1,3028,404.142
14.0,2.6,1512.9341803261557,273.4,56.0,3028,515.107
2.3,5.5,1868.754613151373,305.5,32.7,3028,1902.79
8.0,22.7,1736.7575101967482,11.3,304.0,3062,173.891
20.0,18.9,1503.307157237572,50.1,257.0,3062,214.959
12.5,47.2,1572.086772361344,56.8,229.5,3062,246.171
41.2,26.5,1645.2886131621392,112.5,165.8,3062,279.184
43.7,16.5,1704.6677560166906,156.5,129.3,3062,312.586
37.9,4.0,2885.184412787211,203.0,101.1,3062,350.175
17.1,3.3,1528.3792040354044,238.7,86.9,3062,404.142
9.9,5.3,2280.185078696749,271.7,59.1,3062,515.107
3.0,3.5,1962.0205829406793,308.5,31.0,3062,1902.79
10.3,17.6,2076.9392644095374,17.4,300.7,3096,173.891
16.2,22.0,1573.9168349992053,47.0,260.8,3096,214.959
17.2,39.4,2452.9595049213885,64.6,224.8,3096,246.171
42.0,25.5,1803.3989002070089,112.5,166.0,3096,279.184
35.0,19.8,2411.7785822260116,153.2,138.0,3096,312.586
42.0,5.4,1811.744202549928,202.6,96.0,3096,350.175
16.4,4.2,1683.8295836998557,237.8,87.6,3096,404.142
13.0,2.1,1898.5035227332369,274.9,56.0,3096,515.107
2.0,4.1,2019.570320003179,306.9,33.0,3096,1902.79
