FN,FP,MAE,MSE,TN,TP,sr,t
7.5,693.0,1.5089562382263442,65.37970151282423,0.0,6200.5,385,9.61
499.8,992.9,1.5021423706709174,61.431453110781035,387.1,5021.2,385,11.53
508.4,1641.5,1.5016111433125634,61.12637188849442,430.5,4320.6,385,14.25
1350.1,1087.7,1.4148432111288218,52.092625943341545,1678.3,2784.9,385,23.42
1319.1,578.5,1.4327010578177077,51.891454118243736,2873.5,2129.9,385,28.11
947.9,492.9,1.529202144616722,63.33849054702218,3648.1,1812.1,385,32.81
608.6,419.2,1.5217243153166207,63.119755690841906,4412.8,1460.4,385,37.91
430.9,406.2,1.5207603245906391,60.59980090494131,5115.8,948.1,385,46.1
298.8,184.8,1.4025933922619909,53.34361934792058,6026.2,391.2,385,68.89
0.2,693.0,1.4807722793798,55.10307411788146,0.0,6207.8,390,9.61
304.5,1118.7,1.4459999275467323,54.07089440697,261.3,5216.5,390,11.53
590.6,1509.5,1.4701443269091437,61.14629666787422,562.5,4238.4,390,14.25
1629.7,799.7,1.5304713809592814,61.24187230256484,1966.3,2505.3,390,23.42
1190.6,712.2,1.502828575568758,61.400299906535295,2739.8,2258.4,390,28.11
955.1,531.2,1.4697558324880453,57.713807735835395,3609.8,1804.9,390,32.81
626.5,415.5,1.4977179394290683,54.85355953811042,4416.5,1442.5,390,37.91
390.2,417.6,1.5037087378640777,61.685971264309515,5104.4,988.8,390,46.1
282.5,205.9,1.4500509346471526,55.243510181495424,6005.1,407.5,390,68.89
20.7,680.6,1.5199877553977683,56.03749497355456,12.4,6187.3,395,9.61
213.6,1217.2,1.4824218953774815,58.54832648637878,162.8,5307.4,395,11.53
664.8,1505.0,1.4692763367627881,54.27403394508042,567.0,4164.2,395,14.25
1387.1,1103.7,1.4770611505578901,54.828631094768866,1662.3,2747.9,395,23.42
1306.2,620.8,1.4961738153890738,57.37012558940734,2831.2,2142.8,395,28.11
884.1,529.3,1.4366453412548905,54.67458999601507,3611.7,1875.9,395,32.81
520.5,506.7,1.4762014925373135,58.991681931966376,4325.3,1548.5,395,37.91
317.1,474.3,1.5172459788436456,58.945134016446886,5047.7,1061.9,395,46.1
250.2,246.4,1.4491581654832633,56.044148963556005,5964.6,439.8,395,68.89
22.2,686.3,1.459832488045211,57.35134904506593,6.7,6185.8,400,9.61
316.5,1117.1,1.3978750905665847,50.6519148934937,262.9,5204.5,400,11.53
846.9,1265.8,1.47080024634111,58.116772945587606,806.2,3982.1,400,14.25
1783.1,618.4,1.4625156499058105,52.396194358426314,2147.6,2351.9,400,23.42
1288.8,606.2,1.5041725836835242,61.44029153238663,2845.8,2160.2,400,28.11
907.9,516.7,1.6114812346036806,69.39655585422402,3624.3,1852.1,400,32.81
714.7,293.4,1.4615164468917548,55.68251197797421,4538.6,1354.3,400,37.91
408.0,426.2,1.4723061875090566,53.40182015142733,5095.8,971.0,400,46.1
297.8,197.3,1.4469339226199103,55.52421668598754,6013.7,392.2,400,68.89
7.4,687.5,1.4518343718301696,52.01871757354007,5.5,6200.6,405,9.61
250.4,1203.3,1.4557944500796984,60.28736972431532,176.7,5270.6,405,11.53
563.5,1539.8,1.4831089697145343,58.03173747645269,532.2,4265.5,405,14.25
1524.9,941.8,1.4490209389943485,54.54384446710621,1824.2,2610.1,405,23.42
1188.5,703.9,1.4953826981596867,52.16176528039415,2748.1,2260.5,405,28.11
1012.1,408.4,1.5033992175047095,61.33807363280685,3732.6,1747.9,405,32.81
559.8,450.3,1.4818447326474424,61.57827305136938,4381.7,1509.2,405,37.91
466.8,356.4,1.459506086074482,54.11108423960296,5165.6,912.2,405,46.1
247.1,234.6,1.409149905810752,53.65745746739602,5976.4,442.9,405,68.89
7.7,692.9,1.4031312128677005,50.375279769960876,0.1,6200.3,410,9.61
213.3,1208.3,1.4310876684538472,54.9306033437183,171.7,5307.7,410,11.53
661.1,1478.9,1.5770623098101724,70.41628103535719,593.1,4167.9,410,14.25
1529.1,909.4,1.4626990291262136,52.23270776554123,1856.6,2605.9,410,23.42
1222.5,737.8,1.4788107520649183,55.90525854876105,2714.2,2226.5,410,28.11
883.1,567.1,1.4326808433560352,55.610403071656286,3573.9,1876.9,410,32.81
645.7,381.2,1.4497143167656863,53.71623792892334,4450.8,1423.3,410,37.91
480.3,403.2,1.4643182147514853,58.19054383350239,5118.8,898.7,410,46.1
269.2,221.6,1.4836504854368933,58.06782306042602,5989.4,420.8,410,68.89
39.9,665.7,1.4463571946094769,58.33050121359223,27.3,6168.1,415,9.61
258.9,1131.4,1.4509670337632226,55.28972238190117,248.6,5262.1,415,11.53
978.6,1177.9,1.4822429358064049,58.74749832234458,894.1,3850.4,415,14.25
1431.8,1071.6,1.466097014925373,55.494382097159836,1694.4,2703.2,415,23.42
1219.4,715.6,1.4626132444573252,57.76904815606433,2736.4,2229.6,415,28.11
1003.8,419.3,1.4371577307636574,51.887286537096074,3721.7,1756.2,415,32.81
742.7,286.6,1.5184310244892043,63.909096067598895,4545.4,1326.3,415,37.91
356.5,460.6,1.411305318069845,49.8136984125489,5061.4,1022.5,415,46.1
245.3,231.2,1.4803657440950588,60.454436806984496,5979.8,444.7,415,68.89
0.9,692.1,1.5481051296913488,68.41047309991306,0.9,6207.1,420,9.61
342.9,1102.3,1.5221115780321695,61.31036949427619,277.7,5178.1,420,11.53
747.9,1375.8,1.4338991450514418,65.74946446601942,696.2,4081.1,420,14.25
1306.2,1134.1,1.459571511375163,58.94888681930155,1631.9,2828.8,420,23.42
1077.4,802.8,1.4338193015504999,51.34423099260978,2649.2,2371.6,420,28.11
858.2,558.8,1.4939136357049705,56.91610049558035,3582.2,1901.8,420,32.81
635.2,429.7,1.5300932473554558,65.36431701891031,4402.3,1433.8,420,37.91
389.2,374.3,1.3821729459498622,49.84305941783799,5147.7,989.8,420,46.1
304.2,175.9,1.4815476742501086,65.79350064302277,6035.1,385.8,420,68.89
16.1,676.4,1.432266410665121,53.01325920554992,16.6,6191.9,425,9.61
141.9,1269.0,1.5138657440950587,65.71068355491958,111.0,5379.1,425,11.53
892.6,1248.4,1.4426569337777135,56.06058232538762,823.6,3936.4,425,14.25
1451.3,1008.2,1.5206657730763655,63.48703639653674,1757.8,2683.7,425,23.42
1197.9,721.1,1.4665423851615706,58.110938899434856,2730.9,2251.1,425,28.11
947.2,470.7,1.512302057672801,59.148850210476745,3670.3,1812.8,425,32.81
519.1,506.2,1.447019634835531,54.212451728372706,4325.8,1549.9,425,37.91
447.4,403.3,1.4918831328792928,59.79155846217939,5118.7,931.6,425,46.1
284.3,200.5,1.4094166062889435,50.718847035212285,6010.5,405.7,425,68.89
77.1,639.6,1.4544567453992174,53.60024213012607,53.4,6130.9,430,9.61
343.9,1123.2,1.4087277930734676,50.23537636683089,256.8,5177.1,430,11.53
682.6,1440.0,1.4789804376177367,57.64192239095784,632.0,4146.4,430,14.25
1505.3,948.1,1.5190523837125052,63.05564308832054,1817.9,2629.7,430,23.42
1170.4,762.3,1.4293748007535139,53.94504375054339,2689.7,2278.6,430,28.11
965.6,455.8,1.7200449210259383,95.63933813360383,3685.2,1794.4,430,32.81
558.3,455.2,1.4683354586291841,56.67373089334878,4376.8,1510.7,430,37.91
391.7,436.6,1.508735835386176,60.77781599333431,5085.4,987.3,430,46.1
275.7,217.5,1.4453792204028402,55.40494353137227,5993.5,414.3,430,68.89
0.8,692.8,1.4698736415012317,61.922781719316035,0.2,6207.2,435,9.61
371.8,1061.0,1.4623932038834953,59.11717749347921,319.0,5149.2,435,11.53
641.5,1491.8,1.5041678017678597,61.873415316620786,580.2,4187.5,435,14.25
1609.2,802.1,1.5119355165917983,60.22764717214896,1963.9,2525.8,435,23.42
1229.7,681.9,1.453965149978264,52.3175330919432,2770.1,2219.3,435,28.11
964.1,457.3,1.398655846978699,51.33916643529923,3683.7,1795.9,435,32.81
620.9,383.9,1.4800995507897405,61.9159438095928,4448.1,1448.1,435,37.91
477.7,347.3,1.447117881466454,59.198726345819445,5174.7,901.3,435,46.1
266.7,212.9,1.5065641211418634,62.04585235400666,5998.1,423.3,435,68.89
2.1,691.7,1.4432204752934354,56.1784366088248,1.3,6205.9,440,9.61
405.4,1059.0,1.5332809013186495,63.28342252318504,321.0,5115.6,440,11.53
547.5,1574.5,1.4385878133603827,54.76272136103463,497.5,4281.5,440,14.25
1493.5,934.5,1.4736930879582668,57.779197017098966,1831.5,2641.5,440,23.42
1139.9,757.2,1.4186706274452976,52.59260511157803,2694.8,2309.1,440,28.11
974.3,434.3,1.430244529778293,54.943909533038685,3706.7,1785.7,440,32.81
563.8,456.4,1.4723289378350966,58.724555586871475,4375.6,1505.2,440,37.91
362.6,448.0,1.505043761773656,59.925738573395165,5074.0,1016.4,440,46.1
281.6,207.7,1.5548435009418926,65.19186326112158,6003.3,408.4,440,68.89
52.1,666.8,1.4802453267642373,60.34519056513549,26.2,6155.9,445,9.61
204.8,1199.8,1.504656643964643,64.29683992935807,180.2,5316.2,445,11.53
784.6,1415.1,1.4476141863498044,59.2294704024779,656.9,4044.4,445,14.25
1424.7,1064.0,1.4939748587161281,59.27952651028837,1702.0,2710.3,445,23.42
1080.1,827.6,1.4503040863642949,58.54885509672512,2624.4,2368.9,445,28.11
1032.1,372.0,1.4689492102593826,57.98885371576582,3769.0,1727.9,445,32.81
681.7,345.6,1.5191216490363717,64.45300045971598,4486.4,1387.3,445,37.91
403.9,404.9,1.4832286625126794,60.25566355962904,5117.1,975.1,445,46.1
282.0,206.3,1.5040407911896827,61.69224645884653,6004.7,408.0,445,68.89
1.0,692.0,1.5187617012027244,58.11681086328068,1.0,6207.0,450,9.61
352.1,1092.1,1.465827995942617,57.74609695986088,287.9,5168.9,450,11.53
492.9,1599.5,1.4427709752209825,50.61243677401826,472.5,4336.1,450,14.25
1664.3,765.6,1.536122373569048,60.26719917584408,2000.4,2470.7,450,23.42
1174.5,723.3,1.5148359658020574,59.08619738878424,2728.7,2274.5,450,28.11
907.9,527.6,1.488016229531952,58.991925418055345,3613.4,1852.1,450,32.81
593.7,422.3,1.551318649471091,61.09854697942327,4409.7,1475.3,450,37.91
412.0,362.6,1.456118895812201,53.594797886175925,5159.4,967.0,450,46.1
239.0,239.6,1.4369693522677873,53.49468987574265,5971.4,451.0,450,68.89
9.3,690.4,1.4400690479640632,57.84243355564411,2.6,6198.7,455,9.61
144.4,1267.4,1.504069700043472,54.92136872192437,112.6,5376.6,455,11.53
698.3,1447.4,1.4769729749311693,56.532219005578895,624.6,4130.7,455,14.25
1631.4,799.6,1.4520961454861614,61.057103561440364,1966.4,2503.6,455,23.42
1370.0,541.0,1.494294377626431,60.99619744566005,2911.0,2079.0,455,28.11
924.7,469.4,1.419847993044486,54.04902633531373,3671.6,1835.3,455,32.81
637.2,395.2,1.4366079553687872,51.65866413019852,4436.8,1431.8,455,37.91
384.7,472.0,1.4511707723518332,54.75562341218664,5050.0,994.3,455,46.1
256.5,238.2,1.5213999420373858,69.67606385234025,5972.8,433.5,455,68.89
3.9,691.4,1.5140699898565426,63.20624842703954,1.6,6204.1,460,9.61
270.3,1169.3,1.4608680625996233,54.61621470982467,210.7,5250.7,460,11.53
689.7,1466.1,1.474592740182582,61.41051085893349,605.9,4139.3,460,14.25
1465.8,959.6,1.516899072598174,62.6163793359658,1806.4,2669.2,460,23.42
1183.9,690.7,1.4527882190986812,54.19118256086074,2761.3,2265.1,460,28.11
831.2,593.1,1.4223408201709895,48.97330281915664,3547.9,1928.8,460,32.81
692.8,332.5,1.436812998116215,57.5839251409216,4499.5,1376.2,460,37.91
417.8,376.0,1.4518499492827126,54.80206603427039,5146.0,961.2,460,46.1
253.3,251.7,1.4977369946384582,59.219308406028105,5959.3,436.7,460,68.89
1.1,692.5,1.4824362411244747,57.79852879401536,0.5,6206.9,465,9.61
214.7,1192.0,1.5770476742501087,67.88724628242282,188.0,5306.3,465,11.53
782.9,1388.9,1.5271385306477323,61.94425058687146,683.1,4046.1,465,14.25
1155.7,1345.5,1.4593805970149254,51.75817704716708,1420.5,2979.3,465,23.42
1416.3,498.1,1.465563179249384,54.543190361179526,2953.9,2032.7,465,28.11
761.7,684.0,1.5978119837704683,70.7643979253007,3457.0,1998.3,465,32.81
612.7,431.9,1.420001159252282,51.292524191421535,4400.1,1456.3,465,37.91
435.7,390.4,1.4776346906245474,57.0067522083756,5131.6,943.3,465,46.1
278.6,210.0,1.474088320533256,55.125937592740186,6001.0,411.4,465,68.89
34.8,663.5,1.443823358933488,56.849597498188665,29.5,6173.2,470,9.61
151.8,1248.4,1.512035502101145,61.439788177075776,131.6,5369.2,470,11.53
640.6,1491.8,1.4479644254455875,54.22382712469208,580.2,4188.4,470,14.25
1489.2,946.4,1.4556902622808288,54.96723224134183,1819.6,2645.8,470,23.42
1299.7,614.4,1.4714550065207939,64.01651779234894,2837.6,2149.3,470,28.11
998.8,419.1,1.4530150702796696,60.650265741196925,3721.9,1761.2,470,32.81
544.3,483.4,1.4363580640486888,55.05812382987972,4348.6,1524.7,470,37.91
336.3,496.3,1.5055065932473553,61.75459315026808,5025.7,1042.7,470,46.1
258.8,216.2,1.4841688885668742,54.198038704173314,5994.8,431.2,470,68.89
5.6,691.0,1.4821313577742354,62.906406350891174,2.0,6202.4,475,9.61
276.7,1152.9,1.4287951021591074,56.80370986596146,227.1,5244.3,475,11.53
564.2,1575.7,1.5182871322996667,67.03399325278946,496.3,4264.8,475,14.25
1283.5,1173.9,1.4839986958411824,57.708944968120555,1592.1,2851.5,475,23.42
1499.8,433.3,1.461047239530503,57.339223253876256,3018.7,1949.2,475,28.11
1054.0,324.4,1.485406607738009,65.90375887914794,3816.6,1706.0,475,32.81
672.5,400.5,1.5049835531082452,60.98953118569773,4431.5,1396.5,475,37.91
338.9,461.0,1.4667400376756992,50.3630057738009,5061.0,1040.1,475,46.1
291.4,200.5,1.5023918272714099,62.28083571294015,6010.5,398.6,475,68.89
0.1,693.0,1.4709287059846399,66.36991705115199,0.0,6207.9,480,9.61
564.6,926.6,1.4436276626575857,54.745815466236785,453.4,4956.4,480,11.53
647.5,1461.6,1.5316623677727865,66.73176869294305,610.4,4181.5,480,14.25
1578.2,862.8,1.5110869439211707,62.9517341660629,1903.2,2556.8,480,23.42
1247.3,677.0,1.4217783654542822,56.680643573032896,2775.0,2201.7,480,28.11
948.4,453.5,1.500047239530503,61.56059462541661,3687.5,1811.6,480,32.81
452.1,528.9,1.5398553108245183,73.42910320641934,4303.1,1616.9,480,37.91
536.6,336.8,1.4595757136646863,58.962560048543686,5185.2,842.4,480,46.1
257.5,225.1,1.489932328648022,58.30935836835241,5985.9,432.5,480,68.89
33.7,671.4,1.4323300970873787,59.34938734096507,21.6,6174.3,485,9.61
233.9,1193.6,1.4658303869004494,60.852235364077686,186.4,5287.1,485,11.53
633.4,1503.4,1.5175043471960588,61.073157649978256,568.6,4195.6,485,14.25
1728.4,710.5,1.4508284306622228,54.76000328792928,2055.5,2406.6,485,23.42
1377.6,530.5,1.503818287204753,61.152505610056515,2921.5,2071.4,485,28.11
908.8,507.4,1.5540294884799304,66.53202063650194,3633.6,1851.2,485,32.81
622.2,404.4,1.5044536299087088,54.384276011085355,4427.6,1446.8,485,37.91
404.9,409.6,1.3850265178959569,40.620037475728154,5112.4,974.1,485,46.1
222.5,257.1,1.4883554557310537,58.52882775394869,5953.9,467.5,485,68.89
3.3,692.7,1.467546804810897,58.80195185081872,0.3,6204.7,490,9.61
344.1,1088.4,1.524284668888567,66.32347009237792,291.6,5176.9,490,11.53
717.2,1415.8,1.4663698014780464,52.59498240689756,656.2,4111.8,490,14.25
1366.0,1057.6,1.452746341109984,53.59890394037095,1708.4,2769.0,490,23.42
1169.4,731.2,1.4688333574844226,58.20700692725692,2720.8,2279.6,490,28.11
912.5,514.6,1.5051295464425443,62.750106598319086,3626.4,1847.5,490,32.81
668.0,334.1,1.5708706709172584,67.52782241305607,4497.9,1401.0,490,37.91
409.2,413.7,1.445245181857702,54.42028885451384,5108.3,969.8,490,46.1
267.2,214.2,1.4362853209679758,54.51691308940733,5996.8,422.8,490,68.89
26.9,681.2,1.4601141138965368,57.60795086255615,11.8,6181.1,495,9.61
134.9,1273.6,1.4432759020431822,55.44182149760904,106.4,5386.1,495,11.53
873.3,1276.6,1.4261007100420229,53.11454362990871,795.4,3955.7,495,14.25
1396.8,1063.6,1.4897645993334299,61.816554991667886,1702.4,2738.2,495,23.42
1443.5,476.5,1.5044281263584989,57.41352906643965,2975.5,2005.5,495,28.11
1006.5,435.0,1.5286668598753803,62.53577968845093,3706.0,1753.5,495,32.81
580.9,403.1,1.516786480220258,60.95395098065499,4428.9,1488.1,495,37.91
399.3,423.5,1.4314999275467324,53.52825877264164,5098.5,979.7,495,46.1
269.2,209.4,1.526830169540646,60.70257165990436,6001.6,420.8,495,68.89
3.8,691.7,1.4829351543254599,55.09981776735257,1.3,6204.2,500,9.61
147.6,1257.3,1.4774322561947544,59.165790479640634,122.7,5373.4,500,11.53
506.6,1611.3,1.502155774525431,60.06933403129981,460.7,4322.4,500,14.25
1471.9,964.6,1.415208085784669,55.286913302419954,1801.4,2663.1,500,23.42
1333.5,574.2,1.4956450514418198,57.88430360636139,2877.8,2115.5,500,28.11
865.6,537.3,1.4688437183016954,53.13559425554267,3603.7,1894.4,500,32.81
569.7,436.4,1.4168274887697436,55.90862552782205,4395.6,1499.3,500,37.91
363.3,436.2,1.4026474423996522,49.57946487827851,5085.8,1015.7,500,46.1
287.9,202.4,1.5255320967975656,71.15584439936242,6008.6,402.1,500,68.89
