FN,FP,TN,TP,sr,t
43.1,70.7,66.3,275.9,2612,14.032251164870901
51.3,71.4,111.6,221.7,2612,14.233252060704999
54.4,79.9,148.1,173.6,2612,14.440960814602402
83.6,34.5,239.5,98.4,2612,14.6307274187917
70.6,24.3,294.7,66.4,2612,14.8784780444677
47.8,10.9,354.1,43.2,2612,15.222434323308498
14.8,12.1,397.9,31.2,2612,15.637958571596501
4.5,39.8,6.2,405.5,2657,13.502753092236302
9.0,77.3,13.7,356.0,2657,13.803859817649501
45.1,73.5,63.5,273.9,2657,14.032251164870901
53.4,69.6,113.4,219.6,2657,14.233252060704999
57.6,75.9,152.1,170.4,2657,14.440960814602402
83.1,29.7,244.3,98.9,2657,14.6307274187917
69.4,18.9,300.1,67.6,2657,14.8784780444677
48.3,18.8,346.2,42.7,2657,15.222434323308498
15.8,15.4,395.6,29.2,2657,15.637958571596501
4.6,39.6,6.4,405.4,2702,13.502753092236302
8.8,79.6,11.4,356.2,2702,13.803859817649501
47.8,68.2,68.8,271.2,2702,14.032251164870901
49.2,77.5,105.5,223.8,2702,14.233252060704999
67.4,65.2,162.8,160.6,2702,14.440960814602402
82.9,29.0,245.0,99.1,2702,14.6307274187917
70.5,22.8,296.2,66.5,2702,14.8784780444677
49.2,15.3,349.7,41.8,2702,15.222434323308498
16.2,16.4,393.6,29.8,2702,15.637958571596501
4.0,40.5,5.5,406.0,2747,13.502753092236302
8.7,76.8,14.2,356.3,2747,13.803859817649501
46.1,66.3,70.7,272.9,2747,14.032251164870901
61.1,70.3,112.7,211.9,2747,14.233252060704999
63.1,71.7,156.3,164.9,2747,14.440960814602402
86.3,30.5,243.5,95.7,2747,14.6307274187917
65.8,21.6,297.4,71.2,2747,14.8784780444677
49.1,14.6,350.4,41.9,2747,15.222434323308498
18.1,12.6,398.4,26.9,2747,15.637958571596501
3.8,40.6,5.4,406.2,2792,13.502753092236302
10.9,75.9,15.1,354.1,2792,13.803859817649501
46.7,66.5,70.5,272.3,2792,14.032251164870901
48.9,76.1,106.9,224.1,2792,14.233252060704999
58.7,67.0,161.0,169.3,2792,14.440960814602402
77.1,33.8,240.2,104.9,2792,14.6307274187917
71.0,23.0,296.0,66.0,2792,14.8784780444677
53.1,15.1,349.9,37.9,2792,15.222434323308498
15.8,14.6,395.4,30.2,2792,15.637958571596501
3.3,41.6,4.4,406.7,2837,13.502753092236302
7.7,78.4,12.6,357.3,2837,13.803859817649501
41.4,74.4,62.6,277.6,2837,14.032251164870901
53.3,70.2,112.8,219.7,2837,14.233252060704999
60.2,64.8,163.2,167.8,2837,14.440960814602402
79.2,36.4,237.6,102.8,2837,14.6307274187917
68.8,19.6,299.4,68.2,2837,14.8784780444677
49.3,14.7,350.3,41.7,2837,15.222434323308498
15.5,13.7,397.3,29.5,2837,15.637958571596501
5.1,39.9,6.1,404.9,2882,13.502753092236302
13.0,75.1,15.9,352.0,2882,13.803859817649501
43.0,75.6,61.4,276.0,2882,14.032251164870901
51.7,78.5,104.5,221.3,2882,14.233252060704999
67.3,66.7,161.3,160.7,2882,14.440960814602402
78.7,34.7,239.3,103.3,2882,14.6307274187917
74.0,24.9,294.1,63.0,2882,14.8784780444677
48.2,16.2,348.8,42.8,2882,15.222434323308498
15.8,14.7,395.3,30.2,2882,15.637958571596501
3.9,41.5,4.5,406.1,2927,13.502753092236302
10.7,74.5,16.5,354.3,2927,13.803859817649501
42.3,71.6,65.4,276.7,2927,14.032251164870901
54.6,72.6,110.4,218.4,2927,14.233252060704999
59.5,64.9,163.1,168.5,2927,14.440960814602402
83.0,36.1,237.9,99.0,2927,14.6307274187917
67.5,19.3,299.7,69.5,2927,14.8784780444677
48.6,17.1,347.9,42.4,2927,15.222434323308498
14.6,15.3,395.7,30.4,2927,15.637958571596501
3.6,41.4,4.6,406.4,2972,13.502753092236302
9.6,74.7,16.3,355.4,2972,13.803859817649501
46.9,65.2,71.8,272.1,2972,14.032251164870901
51.6,71.2,111.8,221.4,2972,14.233252060704999
57.6,68.5,159.5,170.4,2972,14.440960814602402
81.3,32.8,241.2,100.7,2972,14.6307274187917
69.4,21.0,298.0,67.6,2972,14.8784780444677
46.9,18.3,346.7,44.1,2972,15.222434323308498
16.3,14.7,395.3,29.7,2972,15.637958571596501
3.6,42.7,3.3,406.4,3017,13.502753092236302
6.8,77.3,13.7,358.2,3017,13.803859817649501
44.0,69.8,67.2,275.0,3017,14.032251164870901
47.0,80.2,102.8,226.0,3017,14.233252060704999
55.5,70.7,157.3,172.5,3017,14.440960814602402
83.4,31.0,243.0,98.6,3017,14.6307274187917
70.8,20.4,298.6,66.2,3017,14.8784780444677
47.1,19.5,345.5,43.9,3017,15.222434323308498
14.6,14.6,396.4,30.4,3017,15.637958571596501
5.2,41.1,4.9,404.8,3062,13.502753092236302
8.0,77.8,13.2,357.0,3062,13.803859817649501
50.7,64.2,72.8,268.3,3062,14.032251164870901
49.3,78.4,104.6,223.7,3062,14.233252060704999
56.7,68.9,159.1,171.3,3062,14.440960814602402
85.7,31.8,242.2,96.3,3062,14.6307274187917
67.4,22.0,297.0,69.6,3062,14.8784780444677
47.9,16.1,348.9,43.1,3062,15.222434323308498
15.0,15.8,394.2,31.0,3062,15.637958571596501
5.2,40.1,5.9,404.8,3107,13.502753092236302
7.4,78.9,12.1,357.6,3107,13.803859817649501
44.8,70.4,66.6,274.2,3107,14.032251164870901
47.8,76.4,106.6,225.2,3107,14.233252060704999
50.0,78.2,149.8,178.0,3107,14.440960814602402
83.7,33.4,240.6,98.3,3107,14.6307274187917
72.1,17.6,301.4,64.9,3107,14.8784780444677
50.1,13.8,351.2,40.9,3107,15.222434323308498
15.8,14.6,395.4,30.2,3107,15.637958571596501
4.2,40.6,5.4,405.8,3152,13.502753092236302
7.5,78.8,12.2,357.5,3152,13.803859817649501
46.7,67.7,69.3,272.3,3152,14.032251164870901
54.2,68.6,114.4,218.8,3152,14.233252060704999
60.7,69.7,158.3,167.3,3152,14.440960814602402
78.3,29.4,244.6,103.7,3152,14.6307274187917
70.6,20.1,298.9,66.4,3152,14.8784780444677
48.0,15.0,350.0,43.0,3152,15.222434323308498
17.3,13.0,397.0,28.7,3152,15.637958571596501
3.2,41.0,5.0,406.8,3197,13.502753092236302
12.3,78.8,12.2,352.7,3197,13.803859817649501
48.3,65.4,71.6,270.7,3197,14.032251164870901
49.7,74.0,109.0,223.3,3197,14.233252060704999
58.2,67.4,160.6,169.8,3197,14.440960814602402
81.9,32.3,241.7,100.1,3197,14.6307274187917
70.7,18.2,300.8,66.3,3197,14.8784780444677
45.4,20.4,344.6,45.6,3197,15.222434323308498
18.5,14.8,395.2,27.5,3197,15.637958571596501
3.4,40.8,5.2,406.6,3242,13.502753092236302
7.5,78.9,12.1,357.5,3242,13.803859817649501
47.9,65.1,71.9,271.1,3242,14.032251164870901
48.5,73.1,109.9,224.5,3242,14.233252060704999
62.6,67.0,161.0,165.4,3242,14.440960814602402
79.7,34.8,239.2,102.3,3242,14.6307274187917
75.3,19.4,299.6,61.7,3242,14.8784780444677
47.8,13.6,351.4,43.2,3242,15.222434323308498
16.4,12.7,397.3,29.6,3242,15.637958571596501
3.5,41.1,4.9,406.5,3287,13.502753092236302
5.3,79.0,12.0,359.7,3287,13.803859817649501
51.9,61.1,75.9,267.1,3287,14.032251164870901
54.2,72.0,111.0,218.8,3287,14.233252060704999
52.5,68.9,159.1,175.5,3287,14.440960814602402
80.6,33.1,240.9,101.4,3287,14.6307274187917
71.1,18.1,300.9,65.9,3287,14.8784780444677
47.5,12.7,352.3,43.5,3287,15.222434323308498
14.8,15.2,394.8,31.2,3287,15.637958571596501
5.8,40.0,6.0,404.2,3332,13.502753092236302
9.0,75.8,15.2,356.0,3332,13.803859817649501
41.8,67.0,70.0,277.2,3332,14.032251164870901
52.0,72.5,110.5,221.0,3332,14.233252060704999
53.4,80.3,147.7,174.6,3332,14.440960814602402
82.1,31.6,242.4,99.9,3332,14.6307274187917
70.7,18.6,300.4,66.3,3332,14.8784780444677
48.4,16.0,349.0,42.6,3332,15.222434323308498
17.2,13.5,396.5,28.8,3332,15.637958571596501
3.7,41.7,4.3,406.3,3377,13.502753092236302
6.0,76.0,15.0,359.0,3377,13.803859817649501
47.5,68.2,68.8,271.5,3377,14.032251164870901
48.1,74.8,108.2,224.9,3377,14.233252060704999
56.0,74.4,153.6,172.0,3377,14.440960814602402
78.9,33.6,240.4,103.1,3377,14.6307274187917
69.6,23.0,296.0,67.4,3377,14.8784780444677
49.9,15.9,349.1,41.1,3377,15.222434323308498
15.4,14.4,395.6,30.6,3377,15.637958571596501
4.9,39.0,7.0,405.1,3422,13.502753092236302
8.9,76.9,14.1,356.1,3422,13.803859817649501
50.4,68.3,68.7,268.6,3422,14.032251164870901
49.1,76.9,106.1,223.9,3422,14.233252060704999
50.3,71.5,156.5,177.7,3422,14.440960814602402
84.4,29.4,244.6,97.6,3422,14.6307274187917
75.8,18.8,300.2,61.2,3422,14.8784780444677
49.2,14.4,350.6,41.8,3422,15.222434323308498
14.7,14.1,395.9,31.3,3422,15.637958571596501
3.6,40.5,5.5,406.4,3467,13.502753092236302
8.3,77.2,13.8,356.7,3467,13.803859817649501
45.2,67.3,69.7,273.8,3467,14.032251164870901
53.1,66.8,116.2,219.9,3467,14.233252060704999
51.0,73.7,154.3,177.0,3467,14.440960814602402
80.9,31.0,243.0,101.1,3467,14.6307274187917
73.0,19.2,299.8,64.0,3467,14.8784780444677
46.3,19.3,345.7,44.7,3467,15.222434323308498
16.2,15.3,394.7,29.8,3467,15.637958571596501
4.8,40.2,5.8,405.2,3512,13.502753092236302
8.7,79.5,11.5,356.3,3512,13.803859817649501
44.5,68.6,68.4,274.5,3512,14.032251164870901
48.9,79.5,103.5,224.1,3512,14.233252060704999
62.1,63.8,164.2,165.9,3512,14.440960814602402
81.1,35.7,238.3,100.9,3512,14.6307274187917
72.4,19.5,299.5,64.6,3512,14.8784780444677
49.2,15.9,349.1,41.8,3512,15.222434323308498
14.7,11.8,398.2,31.3,3512,15.637958571596501
3.7,40.3,5.7,406.3,3557,13.502753092236302
9.3,77.3,13.7,355.7,3557,13.803859817649501
44.0,71.9,65.1,275.0,3557,14.032251164870901
51.5,70.2,112.8,221.5,3557,14.233252060704999
53.5,71.8,156.2,174.5,3557,14.440960814602402
77.3,33.2,240.8,104.7,3557,14.6307274187917
73.6,19.8,299.2,63.4,3557,14.8784780444677
50.0,13.6,351.4,41.0,3557,15.222434323308498
17.0,14.1,395.9,29.0,3557,15.637958571596501
5.1,39.2,6.8,404.9,3602,13.502753092236302
6.1,78.9,12.1,358.9,3602,13.803859817649501
50.1,69.8,67.2,268.9,3602,14.032251164870901
50.9,71.9,111.1,222.1,3602,14.233252060704999
56.4,69.2,158.8,171.6,3602,14.440960814602402
76.6,35.0,239.0,105.4,3602,14.6307274187917
73.3,17.3,301.7,63.7,3602,14.8784780444677
49.4,13.0,352.0,41.6,3602,15.222434323308498
15.6,14.6,395.4,30.4,3602,15.637958571596501
3.1,40.0,6.0,406.9,3647,13.502753092236302
9.6,74.7,16.3,355.4,3647,13.803859817649501
44.6,68.5,68.5,274.4,3647,14.032251164870901
48.0,72.9,110.1,225.0,3647,14.233252060704999
61.4,64.4,163.6,166.6,3647,14.440960814602402
77.2,34.1,239.9,104.8,3647,14.6307274187917
73.9,19.2,299.8,63.1,3647,14.8784780444677
47.6,14.7,350.3,43.4,3647,15.222434323308498
16.1,14.7,395.3,29.9,3647,15.637958571596501
4.9,40.3,5.7,405.1,3692,13.502753092236302
5.0,79.6,11.4,360.0,3692,13.803859817649501
45.5,70.2,66.8,273.5,3692,14.032251164870901
51.4,73.4,109.6,221.6,3692,14.233252060704999
52.9,68.8,159.2,175.1,3692,14.440960814602402
77.2,31.2,242.8,104.8,3692,14.6307274187917
73.3,19.8,299.2,63.7,3692,14.8784780444677
49.7,16.2,348.8,41.3,3692,15.222434323308498
16.0,16.1,393.9,30.0,3692,15.637958571596501
4.2,40.9,5.1,405.8,3737,13.502753092236302
7.4,78.7,12.3,357.6,3737,13.803859817649501
47.4,66.5,70.5,271.6,3737,14.032251164870901
49.7,70.0,113.0,223.3,3737,14.233252060704999
44.5,77.1,150.9,183.5,3737,14.440960814602402
83.6,31.0,243.0,98.4,3737,14.6307274187917
72.1,17.9,301.1,64.9,3737,14.8784780444677
51.6,14.8,350.2,39.4,3737,15.222434323308498
16.0,16.0,394.0,30.0,3737,15.637958571596501
2.0,41.0,5.0,408.0,3782,13.502753092236302
6.3,79.0,12.0,358.7,3782,13.803859817649501
45.6,67.0,70.0,273.4,3782,14.032251164870901
51.1,76.0,107.0,221.9,3782,14.233252060704999
46.0,76.5,151.5,182.0,3782,14.440960814602402
78.7,30.5,243.5,103.3,3782,14.6307274187917
72.4,17.2,301.8,64.6,3782,14.8784780444677
48.8,12.6,352.4,42.2,3782,15.222434323308498
17.8,15.0,395.0,28.2,3782,15.637958571596501
4.4,41.8,4.2,405.6,3827,13.502753092236302
3.9,79.4,11.6,361.1,3827,13.803859817649501
40.8,71.7,65.3,278.2,3827,14.032251164870901
48.4,69.3,113.7,224.6,3827,14.233252060704999
53.0,69.1,158.9,175.0,3827,14.440960814602402
77.4,34.6,239.4,104.6,3827,14.6307274187917
73.3,20.8,298.2,63.7,3827,14.8784780444677
47.4,8.8,356.2,43.6,3827,15.222434323308498
15.2,11.5,398.5,30.8,3827,15.637958571596501
4.9,39.6,6.4,405.1,3872,13.502753092236302
7.3,79.6,11.4,357.7,3872,13.803859817649501
48.2,64.2,72.8,270.8,3872,14.032251164870901
50.7,70.2,112.8,222.3,3872,14.233252060704999
52.1,73.1,154.9,175.9,3872,14.440960814602402
80.9,30.7,243.3,101.1,3872,14.6307274187917
73.8,17.0,302.0,63.2,3872,14.8784780444677
47.2,14.9,350.1,43.8,3872,15.222434323308498
17.2,14.1,395.9,28.8,3872,15.637958571596501
4.8,39.1,6.9,405.2,3917,13.502753092236302
5.7,79.8,11.2,359.3,3917,13.803859817649501
49.0,59.7,77.3,270.0,3917,14.032251164870901
56.1,65.3,117.7,216.9,3917,14.233252060704999
53.9,69.5,158.5,174.1,3917,14.440960814602402
74.9,36.0,238.0,107.1,3917,14.6307274187917
76.5,18.4,300.6,60.5,3917,14.8784780444677
51.0,15.6,349.4,40.0,3917,15.222434323308498
16.3,15.1,394.9,29.7,3917,15.637958571596501
5.2,39.3,6.7,404.8,3962,13.502753092236302
5.8,79.8,11.2,359.2,3962,13.803859817649501
47.1,64.6,72.4,271.9,3962,14.032251164870901
52.7,74.7,108.3,220.3,3962,14.233252060704999
54.6,69.2,158.8,173.4,3962,14.440960814602402
79.1,34.3,239.7,102.9,3962,14.6307274187917
71.4,19.1,299.9,65.6,3962,14.8784780444677
52.3,13.4,351.6,38.7,3962,15.222434323308498
14.5,14.6,395.4,31.5,3962,15.637958571596501
3.5,40.2,5.8,406.5,4007,13.502753092236302
6.5,79.5,11.5,358.5,4007,13.803859817649501
47.8,68.0,69.0,271.2,4007,14.032251164870901
53.4,72.3,109.7,220.6,4007,14.233252060704999
45.6,78.6,149.4,182.4,4007,14.440960814602402
78.7,32.0,242.0,103.3,4007,14.6307274187917
70.6,20.3,298.7,66.4,4007,14.8784780444677
49.4,15.3,349.7,41.6,4007,15.222434323308498
16.0,17.0,393.0,30.0,4007,15.637958571596501
3.8,40.9,5.1,406.2,4052,13.502753092236302
6.1,78.7,12.3,358.9,4052,13.803859817649501
50.0,63.6,73.4,269.0,4052,14.032251164870901
50.5,67.9,114.1,223.5,4052,14.233252060704999
51.4,75.7,152.3,176.6,4052,14.440960814602402
77.9,33.4,240.6,104.1,4052,14.6307274187917
73.4,16.9,302.1,63.6,4052,14.8784780444677
47.6,15.3,349.7,43.4,4052,15.222434323308498
16.2,16.1,393.9,29.8,4052,15.637958571596501
4.9,40.2,5.8,405.1,4097,13.502753092236302
6.5,80.3,10.7,358.5,4097,13.803859817649501
46.4,64.1,72.9,272.6,4097,14.032251164870901
50.1,71.4,110.6,223.9,4097,14.233252060704999
50.4,72.3,155.7,177.6,4097,14.440960814602402
73.3,34.4,239.6,108.7,4097,14.6307274187917
76.0,18.3,300.7,61.0,4097,14.8784780444677
48.8,11.9,353.1,42.2,4097,15.222434323308498
13.5,15.3,394.7,32.5,4097,15.637958571596501
