FN,FP,MSE,TN,TP,sr,t
1.8,2.6,1179.6091221787574,309.4,32.2,1668,1902.79
9.6,9.8,1290.403857008743,25.2,301.4,1702,173.891
11.4,15.3,1235.9263781555637,53.7,265.6,1702,214.959
16.4,16.3,1308.3771006791908,87.7,225.6,1702,246.171
17.1,15.1,1111.730145393714,122.9,190.9,1702,279.184
19.3,18.0,1208.183945816908,155.0,153.7,1702,312.586
19.1,13.8,1129.7842174354048,194.2,118.9,1702,350.175
11.5,7.3,1115.0092436924854,234.7,92.5,1702,404.142
7.4,2.3,1232.9497136344655,274.7,61.6,1702,515.107
2.4,3.0,937.2094031291908,308.0,32.6,1702,1902.79
6.3,10.3,868.9835082443642,24.7,304.7,1736,173.891
11.7,13.4,1321.259700521676,55.6,265.3,1736,214.959
20.1,11.4,1094.4694096560693,92.6,221.9,1736,246.171
21.6,12.0,1250.5342603610547,126.0,186.4,1736,279.184
14.7,17.2,1346.0113647231933,155.8,158.3,1736,312.586
14.4,12.4,1100.4049686526016,195.6,123.6,1736,350.175
12.6,5.2,1166.6354131166904,236.8,91.4,1736,404.142
6.5,2.2,1187.8734856408237,274.8,62.5,1736,515.107
2.0,2.9,1332.3686557627166,308.1,33.0,1736,1902.79
8.6,9.3,981.0488359554195,25.7,302.4,1770,173.891
12.0,13.6,884.2859212268064,55.4,265.0,1770,214.959
15.9,16.5,1128.1807996476155,87.5,226.1,1770,246.171
21.5,12.8,1227.5504605823696,126.2,185.5,1770,279.184
17.6,15.6,1250.2956040860547,157.4,155.4,1770,312.586
18.4,12.5,1114.496926475289,195.5,119.6,1770,350.175
14.1,7.1,1462.2161532079476,234.9,89.9,1770,404.142
7.2,3.6,1081.5885873733384,273.4,61.8,1770,515.107
1.8,1.9,1328.3031749278905,310.1,32.2,1770,1902.79
9.8,8.5,1242.2001554140893,26.5,301.2,1804,173.891
11.7,13.2,1284.6145162327311,55.8,265.3,1804,214.959
19.1,18.4,873.277289849133,85.6,222.9,1804,246.171
17.1,15.3,1365.0488742796963,122.7,190.9,1804,279.184
17.3,16.4,1268.7605092231936,156.6,155.7,1804,312.586
19.0,16.2,1215.1820441593206,191.8,119.0,1804,350.175
12.6,5.5,1006.5867277737716,236.5,91.4,1804,404.142
5.1,4.5,1541.1037007013733,272.5,63.9,1804,515.107
1.6,3.6,1042.6037502989886,307.4,33.4,1804,1902.79
7.1,12.5,1029.0903682225432,22.5,303.9,1838,173.891
17.8,14.0,1065.9327652434251,55.0,259.2,1838,214.959
19.5,13.3,1206.3373812472544,90.7,222.5,1838,246.171
18.6,13.5,1044.8821779270952,124.5,189.4,1838,279.184
16.9,15.1,1301.426181443136,157.9,156.1,1838,312.586
20.1,12.4,1035.2565335047686,195.6,117.9,1838,350.175
13.3,8.1,1034.9124680700866,233.9,90.7,1838,404.142
6.3,2.8,1312.3506027034687,274.2,62.7,1838,515.107
3.1,3.2,1115.720408337428,307.8,31.9,1838,1902.79
5.9,11.0,1302.4421831119223,24.0,305.1,1872,173.891
17.4,10.5,1220.7503487041906,58.5,259.6,1872,214.959
21.3,16.0,759.3779537643788,88.0,220.7,1872,246.171
22.3,13.2,918.1249820419796,124.8,185.7,1872,279.184
16.5,17.3,1259.2867925393787,155.7,156.5,1872,312.586
15.4,14.4,1046.1827161365609,193.6,122.6,1872,350.175
13.4,6.7,1385.5296592997831,235.3,90.6,1872,404.142
5.0,3.7,1347.7029682784682,273.3,64.0,1872,515.107
2.9,2.8,1133.0291448432806,308.2,32.1,1872,1902.79
6.9,12.3,936.9538314220379,22.7,304.1,1906,173.891
13.8,14.4,1038.51190721633,54.6,263.2,1906,214.959
16.1,17.5,1197.5101314044075,86.5,225.9,1906,246.171
21.1,14.5,1115.1954765198698,123.5,186.9,1906,279.184
17.3,13.7,930.5627165258671,159.3,155.7,1906,312.586
16.0,16.4,1227.1797868358385,191.6,122.0,1906,350.175
14.1,4.3,1081.247971439234,237.7,89.9,1906,404.142
6.7,3.0,1211.3035618330205,274.0,62.3,1906,515.107
2.9,2.2,1205.3050266457371,308.8,32.1,1906,1902.79
6.6,11.6,1221.3591480893065,23.4,304.4,1940,173.891
11.3,15.2,1023.1620733921964,53.8,265.7,1940,214.959
17.1,17.3,1097.1219415111998,86.7,224.9,1940,246.171
17.2,14.6,1111.7822712421967,124.4,189.8,1940,279.184
16.5,16.0,1182.7137429604045,157.0,156.5,1940,312.586
15.3,16.0,1131.8929910600436,192.0,122.7,1940,350.175
14.1,4.7,1067.5219219962426,237.3,89.9,1940,404.142
7.9,1.5,1350.4971988794798,275.5,61.1,1940,515.107
2.5,2.5,1129.0829559756507,309.5,31.5,1940,1902.79
11.1,10.0,966.1808540627886,25.0,299.9,1974,173.891
16.0,12.1,1080.0528807608384,56.9,261.0,1974,214.959
14.3,20.7,997.3313045314304,83.3,227.7,1974,246.171
23.2,12.1,1285.4000742859105,125.9,184.8,1974,279.184
18.3,16.8,959.8897231065748,156.2,154.7,1974,312.586
19.1,14.3,722.7938132152456,193.7,118.9,1974,350.175
15.9,5.7,1034.44559509935,236.3,88.1,1974,404.142
6.3,3.5,1150.6042796844654,273.5,62.7,1974,515.107
2.7,3.1,1304.601453816546,307.9,32.3,1974,1902.79
7.4,9.4,1331.6259355434245,25.6,303.6,2008,173.891
15.8,11.2,1016.5701738084532,57.8,261.2,2008,214.959
19.5,12.6,1220.5569479974715,91.4,222.5,2008,246.171
14.8,16.1,1242.0167520226157,121.9,193.2,2008,279.184
16.6,18.6,867.0423775451591,154.4,156.4,2008,312.586
20.0,14.0,1070.0870524235554,194.0,118.0,2008,350.175
14.1,5.6,1031.2093820995667,236.4,89.9,2008,404.142
4.8,5.2,1102.0069489270231,271.8,64.2,2008,515.107
2.1,3.5,1291.3964073585262,307.5,32.9,2008,1902.79
8.5,9.3,1642.060045519726,25.7,302.5,2042,173.891
16.1,12.0,872.9554584892342,57.0,260.9,2042,214.959
16.7,19.7,886.9736755813583,84.3,225.3,2042,246.171
21.4,14.2,1200.6503875788299,123.8,186.6,2042,279.184
19.3,17.5,1015.1193338494217,155.5,153.7,2042,312.586
14.9,15.0,792.3345585637283,193.0,123.1,2042,350.175
15.5,3.3,1118.1831915090318,238.7,88.5,2042,404.142
4.8,4.2,1354.4700970570086,272.8,64.2,2042,515.107
1.8,1.9,956.4341841393785,309.1,33.2,2042,1902.79
6.9,11.7,1145.669995680058,23.3,304.1,2076,173.891
16.1,12.3,1161.4636850916909,56.7,260.9,2076,214.959
18.9,18.6,1426.6068719658956,85.4,223.1,2076,246.171
17.0,16.3,1025.0931226060693,121.7,191.0,2076,279.184
14.6,16.6,1350.044468564018,156.4,158.4,2076,312.586
17.9,12.2,1174.277989449711,195.8,120.1,2076,350.175
15.3,4.4,1214.678774653613,237.6,88.7,2076,404.142
5.5,4.3,1008.4091157604047,272.7,63.5,2076,515.107
2.3,2.6,1035.9039290138726,308.4,32.7,2076,1902.79
10.1,9.7,1148.537701777168,25.3,300.9,2110,173.891
12.0,12.8,1115.5304292351154,56.2,265.0,2110,214.959
14.2,19.0,1058.689681802095,85.0,227.8,2110,246.171
19.1,13.4,1100.2392794671966,125.6,187.9,2110,279.184
16.3,16.6,999.4120827429193,156.4,156.7,2110,312.586
17.6,15.3,1332.0080356486992,192.7,120.4,2110,350.175
14.6,4.5,995.3325289390896,237.5,89.4,2110,404.142
5.0,4.3,1316.1490018075147,272.7,64.0,2110,515.107
1.2,2.9,1256.2367950965322,309.1,32.8,2110,1902.79
10.0,10.9,971.7752253114165,24.1,301.0,2144,173.891
16.8,11.0,813.9562808833814,58.0,260.2,2144,214.959
16.0,17.2,1302.1996638357657,86.8,226.0,2144,246.171
20.5,12.8,1114.6953362221818,125.2,187.5,2144,279.184
16.3,18.1,990.7381949732662,154.9,156.7,2144,312.586
17.1,15.5,916.8115711867777,192.5,120.9,2144,350.175
13.2,5.4,933.4717277110547,236.6,90.8,2144,404.142
6.6,4.4,805.2606468791184,272.6,62.4,2144,515.107
2.6,2.0,987.1411172414015,309.0,32.4,2144,1902.79
5.9,10.6,1239.853400111922,24.4,305.1,2178,173.891
15.4,12.3,1046.921968409754,56.7,261.6,2178,214.959
16.2,18.8,1091.0399290292628,85.2,225.8,2178,246.171
17.8,16.8,1183.3091171689305,121.2,190.2,2178,279.184
17.2,16.5,955.4747633039015,156.5,155.8,2178,312.586
15.7,14.9,1462.719905858454,193.1,122.3,2178,350.175
16.4,4.2,971.3101104713871,237.8,87.6,2178,404.142
5.6,3.0,1227.6007061609105,274.0,63.4,2178,515.107
2.4,2.2,941.5364025529623,308.8,32.6,2178,1902.79
5.9,12.6,917.5456846473264,22.4,305.1,2212,173.891
18.8,11.3,1119.2949655007228,57.7,258.2,2212,214.959
15.1,18.8,1214.1410066132944,85.2,226.9,2212,246.171
16.4,14.9,1042.2981789885837,124.1,190.6,2212,279.184
18.0,15.3,929.6928264698699,157.7,155.0,2212,312.586
19.1,17.0,1104.2271197384393,191.0,118.9,2212,350.175
14.0,4.6,1305.0839360134396,237.4,90.0,2212,404.142
6.0,2.6,1106.7358564947258,274.4,63.0,2212,515.107
2.2,2.6,1216.8949534364162,309.4,31.8,2212,1902.79
7.9,12.6,1100.8124476476157,22.4,303.1,2246,173.891
16.3,11.5,1032.5616367465318,57.5,260.7,2246,214.959
19.7,15.9,1171.6031175042635,88.1,222.3,2246,246.171
19.7,14.3,938.8789930642342,123.7,188.3,2246,279.184
16.9,16.3,980.5370166583816,156.7,156.1,2246,312.586
14.3,17.3,1061.3632807250724,190.7,123.7,2246,350.175
11.0,5.7,1011.8907152126449,236.3,93.0,2246,404.142
4.8,2.4,976.6406035328757,274.6,64.2,2246,515.107
2.0,2.5,1412.0000708495666,308.5,33.0,2246,1902.79
6.1,13.2,1087.1950843353325,21.8,304.9,2280,173.891
15.7,11.7,874.0435512577309,57.3,261.3,2280,214.959
13.7,21.9,1081.219020520087,82.1,228.3,2280,246.171
18.0,14.6,893.2563137671243,124.4,189.0,2280,279.184
16.5,13.5,1380.0133714559972,159.5,156.5,2280,312.586
19.3,14.4,1133.684074838367,193.6,118.7,2280,350.175
12.1,5.2,1220.5440236401014,236.8,91.9,2280,404.142
6.0,2.3,1207.8323315642342,274.7,63.0,2280,515.107
2.4,2.3,703.081909524639,309.7,31.6,2280,1902.79
6.9,11.8,1187.2830004072255,23.2,304.1,2314,173.891
14.5,12.3,932.6897640682806,56.7,262.5,2314,214.959
24.2,13.0,1116.3302261973988,91.0,217.8,2314,246.171
17.8,15.8,885.5293646640897,122.2,190.2,2314,279.184
15.6,19.9,1139.088234360549,153.1,157.4,2314,312.586
18.0,17.3,913.5943172994942,190.7,120.0,2314,350.175
12.2,4.9,1093.3443511816472,237.1,91.8,2314,404.142
5.5,3.2,994.5915216214596,273.8,63.5,2314,515.107
2.8,2.6,1015.8081376664016,308.4,32.2,2314,1902.79
8.2,10.1,1192.9173083836708,24.9,302.8,2348,173.891
19.7,10.3,951.5418457049134,58.7,257.3,2348,214.959
17.6,18.7,1210.6650461066474,85.3,224.4,2348,246.171
18.2,16.2,1395.866702451084,121.8,189.8,2348,279.184
17.6,18.1,1020.8937627570809,154.9,155.4,2348,312.586
16.3,17.9,1114.147926033526,190.1,121.7,2348,350.175
15.7,3.9,1183.5796411179194,238.1,88.3,2348,404.142
5.2,3.5,1081.7545864478325,273.5,63.8,2348,515.107
2.8,2.6,1125.8596406675574,308.4,32.2,2348,1902.79
9.4,13.3,751.0224356358381,21.7,301.6,2382,173.891
19.1,12.2,912.2940387771678,56.8,257.9,2382,214.959
14.6,22.0,1300.7301234478325,82.0,227.4,2382,246.171
21.0,13.4,1106.3330273283239,125.6,186.0,2382,279.184
17.2,15.6,1125.6420513437859,157.4,155.8,2382,312.586
18.0,15.2,786.5029420989885,192.8,120.0,2382,350.175
13.8,4.7,897.6836327830927,237.3,90.2,2382,404.142
5.1,3.5,942.0681999017343,273.5,63.9,2382,515.107
2.2,2.9,1213.8815462441476,309.1,31.8,2382,1902.79
6.5,12.9,1239.3687850181357,22.1,304.5,2416,173.891
14.7,13.2,1093.189618359899,55.8,262.3,2416,214.959
15.9,20.9,1000.0702209123552,83.1,226.1,2416,246.171
18.5,16.5,933.152680219725,121.5,189.5,2416,279.184
17.2,16.7,1251.5458986881504,156.3,155.8,2416,312.586
19.4,13.9,1240.043000275434,194.1,118.6,2416,350.175
14.6,4.6,879.9443214220379,237.4,89.4,2416,404.142
5.4,4.2,1120.2375234586707,272.8,63.6,2416,515.107
2.1,3.3,1028.6093173246386,307.7,32.9,2416,1902.79
3.4,15.5,1159.1522227238438,19.5,307.6,2450,173.891
18.9,9.7,642.4648293861993,59.3,258.1,2450,214.959
16.7,19.9,1154.974708273266,84.1,225.3,2450,246.171
17.9,17.6,1167.3234097619938,121.4,189.1,2450,279.184
19.8,15.7,916.3652281976154,157.3,153.2,2450,312.586
16.8,10.7,1018.2941109104049,197.3,121.2,2450,350.175
17.0,4.9,1127.6780728165463,237.1,87.0,2450,404.142
5.7,3.4,917.3792368667625,273.6,63.3,2450,515.107
2.4,0.7,1014.6146137921966,311.3,31.6,2450,1902.79
7.2,10.9,1344.4108653481214,24.1,303.8,2484,173.891
13.6,16.1,1071.8192475200144,52.9,263.4,2484,214.959
16.7,22.5,637.2125419340318,81.5,225.3,2484,246.171
19.0,14.8,1066.6608578565745,123.2,189.0,2484,279.184
14.7,21.1,961.8138821867051,151.9,158.3,2484,312.586
18.0,13.3,1125.985103794653,194.7,120.0,2484,350.175
14.9,5.1,943.9914454628613,236.9,89.1,2484,404.142
6.5,4.7,1116.7763589122835,272.3,62.5,2484,515.107
1.6,2.7,1019.9992098775289,308.3,33.4,2484,1902.79
10.9,10.0,1048.4410810784684,25.0,300.1,2518,173.891
15.9,14.8,1012.8903405212432,54.2,261.1,2518,214.959
15.2,18.8,1108.4895838491332,85.2,226.8,2518,246.171
19.3,16.5,1163.8060673706646,121.5,188.7,2518,279.184
17.2,16.0,1167.5959944457372,157.0,155.8,2518,312.586
16.0,17.3,904.2218926997832,190.7,122.0,2518,350.175
14.7,5.2,931.6216262494224,236.8,89.3,2518,404.142
6.7,3.6,1144.401227514884,273.4,62.3,2518,515.107
1.0,2.9,1088.5825251828755,308.1,34.0,2518,1902.79
8.1,11.8,1337.1989464762285,23.2,302.9,2552,173.891
15.3,11.4,1158.0160565610547,57.6,261.7,2552,214.959
16.9,20.8,742.9330298984826,83.2,225.1,2552,246.171
21.0,12.8,1035.1633355899567,126.2,186.0,2552,279.184
13.8,20.4,1168.0506269327313,152.6,159.2,2552,312.586
14.6,15.8,889.8345633582373,192.2,123.4,2552,350.175
14.5,5.7,999.3980522071531,236.3,89.5,2552,404.142
6.4,2.4,792.6580960873557,274.6,62.6,2552,515.107
2.6,1.9,837.5145270893063,310.1,31.4,2552,1902.79
9.2,11.8,840.6335400697253,23.2,301.8,2586,173.891
18.6,12.2,1078.3130802842481,56.8,258.4,2586,214.959
16.0,20.5,1142.107171309899,83.5,226.0,2586,246.171
22.5,15.2,1024.2593688000002,122.8,185.5,2586,279.184
17.5,17.2,1112.245033721604,155.8,155.5,2586,312.586
17.3,15.5,973.649257355997,192.5,120.7,2586,350.175
15.7,3.8,1017.0133729221819,238.2,88.3,2586,404.142
8.5,3.0,1196.5107956919796,274.0,60.5,2586,515.107
2.3,1.4,1111.9852223173411,309.6,32.7,2586,1902.79
6.1,12.6,1134.906137143786,22.4,304.9,2620,173.891
20.3,12.1,952.9139402190751,56.9,256.7,2620,214.959
20.7,18.7,903.2509386489166,85.3,221.3,2620,246.171
16.3,15.0,785.7099986717483,124.0,190.7,2620,279.184
19.6,17.9,751.8275608737716,155.1,153.4,2620,312.586
18.2,16.5,1010.8941950588148,191.5,119.8,2620,350.175
14.0,4.6,1161.475761293425,237.4,90.0,2620,404.142
7.7,2.8,925.9972081120665,274.2,61.3,2620,515.107
1.9,2.5,947.792580246821,309.5,32.1,2620,1902.79
7.2,12.3,1024.5249669514453,22.7,303.8,2654,173.891
18.4,12.1,1011.4122894993494,56.9,258.6,2654,214.959
17.5,20.2,774.1677258486994,83.8,224.5,2654,246.171
22.1,15.8,980.0157915691477,122.2,185.9,2654,279.184
17.8,17.0,1106.3646630389449,156.0,155.2,2654,312.586
15.0,16.3,1209.9138679180637,191.7,123.0,2654,350.175
13.4,5.5,1144.6098721359826,236.5,90.6,2654,404.142
6.2,3.5,1156.1443865153183,273.5,62.8,2654,515.107
2.2,1.8,1059.1010962623557,309.2,32.8,2654,1902.79
4.3,12.5,1098.9556338385114,22.5,306.7,2688,173.891
16.4,12.8,1216.836753508454,56.2,260.6,2688,214.959
15.0,24.0,863.7755125916185,80.0,227.0,2688,246.171
18.8,14.5,1055.67697135578,123.5,189.2,2688,279.184
16.7,17.2,982.3671643925579,155.8,156.3,2688,312.586
18.8,14.4,887.0444116530346,193.6,119.2,2688,350.175
13.2,7.8,888.1396725964596,234.2,90.8,2688,404.142
4.9,6.2,896.8286791632945,270.8,64.1,2688,515.107
1.0,2.4,868.6857227671965,308.6,34.0,2688,1902.79
7.2,13.0,1309.387458829408,21.0,304.8,2722,173.891
20.5,7.8,725.1038601560692,61.2,256.5,2722,214.959
17.3,19.5,813.420073254552,84.5,224.7,2722,246.171
19.7,15.1,1441.6623610750723,123.9,187.3,2722,279.184
16.2,17.1,760.7229094236993,155.9,156.8,2722,312.586
18.0,14.8,966.4093245975433,192.2,121.0,2722,350.175
14.6,5.9,903.8640721181358,236.1,89.4,2722,404.142
8.1,3.3,1094.2531424810693,273.7,60.9,2722,515.107
2.6,0.9,941.2148863713148,311.1,31.4,2722,1902.79
7.3,12.7,937.4188351645955,22.3,303.7,2756,173.891
16.7,10.2,957.2528118645232,58.8,260.3,2756,214.959
14.7,22.1,816.0303102680634,81.9,227.3,2756,246.171
20.9,15.1,1008.8564827772398,122.9,187.1,2756,279.184
18.9,16.7,1152.418950548844,156.3,154.1,2756,312.586
15.5,15.6,1050.1220521433527,192.4,122.5,2756,350.175
14.3,5.9,1146.6582239687136,236.1,89.7,2756,404.142
5.3,3.3,902.2328650682081,273.7,63.7,2756,515.107
1.7,2.8,1045.099357315607,308.2,33.3,2756,1902.79
7.1,11.4,910.3288258750721,23.6,303.9,2790,173.891
20.5,12.2,1251.7251673144508,56.8,256.5,2790,214.959
15.9,21.9,844.9573013201591,82.1,226.1,2790,246.171
17.3,12.8,1085.2825366943641,126.2,189.7,2790,279.184
15.0,18.9,778.2078397506505,154.1,158.0,2790,312.586
17.2,13.9,759.0923681386561,194.1,120.8,2790,350.175
15.9,5.6,1206.1975732014453,236.4,88.1,2790,404.142
8.1,3.6,953.3074967179913,273.4,60.9,2790,515.107
1.8,1.3,882.2515121668351,310.7,32.2,2790,1902.79
8.3,9.6,1047.6015247621385,24.4,303.7,2824,173.891
16.1,11.7,950.4307335242771,58.3,259.9,2824,214.959
13.0,24.9,850.5189723020233,79.1,229.0,2824,246.171
16.9,16.5,994.2282450052022,122.5,190.1,2824,279.184
18.1,16.4,1056.787945745665,156.6,154.9,2824,312.586
15.4,16.2,1200.2975365531795,190.8,123.6,2824,350.175
14.0,5.1,842.2916752715319,237.9,89.0,2824,404.142
6.6,5.0,901.8569970161852,272.0,62.4,2824,515.107
2.0,2.0,938.2448368740606,310.0,32.0,2824,1902.79
5.8,13.6,899.155175567919,21.4,305.2,2858,173.891
17.3,12.8,1226.315021086922,56.2,259.7,2858,214.959
19.2,20.0,1138.902057585766,84.0,222.8,2858,246.171
20.1,12.0,758.0755085154622,126.0,187.9,2858,279.184
17.6,17.5,961.8351040967484,155.5,155.4,2858,312.586
15.5,16.9,1153.6449111,191.1,122.5,2858,350.175
14.9,6.0,1067.6817925737712,236.0,89.1,2858,404.142
5.7,6.4,1091.7846039305634,270.6,63.3,2858,515.107
1.5,1.8,905.9880062614162,309.2,33.5,2858,1902.79
4.9,14.7,1001.4472658971818,19.3,307.1,2892,173.891
16.4,13.0,760.2039583703761,56.0,260.6,2892,214.959
14.1,25.0,1273.9100676890898,79.0,227.9,2892,246.171
19.9,13.3,950.6427295158237,125.7,187.1,2892,279.184
15.8,20.4,1193.1354092345373,152.6,157.2,2892,312.586
15.7,17.2,774.9955105615608,189.8,123.3,2892,350.175
12.6,6.3,944.6532631622107,235.7,91.4,2892,404.142
6.4,5.2,1021.800098457081,271.8,62.6,2892,515.107
3.1,2.1,1051.1438432876448,309.9,30.9,2892,1902.79
5.9,14.0,787.4185975276009,21.0,305.1,2926,173.891
14.5,14.2,1042.5257779203755,54.8,262.5,2926,214.959
15.4,22.2,939.7381826572253,81.8,226.6,2926,246.171
20.2,13.3,1013.1856129731939,124.7,187.8,2926,279.184
16.5,19.0,968.113803315318,154.0,156.5,2926,312.586
18.0,15.6,777.2873477707369,192.4,120.0,2926,350.175
15.4,5.5,725.2034623829481,236.5,88.6,2926,404.142
5.2,4.8,810.0259431210984,272.2,63.8,2926,515.107
1.0,2.2,704.8430123755782,308.8,34.0,2926,1902.79
7.6,11.9,1076.4747301283962,23.1,303.4,2960,173.891
19.6,11.0,1245.2253144510119,58.0,257.4,2960,214.959
17.4,21.0,980.1111409463147,83.0,224.6,2960,246.171
19.7,14.1,1108.7956685833817,123.9,188.3,2960,279.184
14.0,19.9,657.2997571091039,153.1,159.0,2960,312.586
16.2,17.2,897.8193912394509,190.8,121.8,2960,350.175
12.7,3.3,1113.1409407455926,238.7,91.3,2960,404.142
5.3,5.0,1006.1737012393785,272.0,63.7,2960,515.107
2.5,0.7,912.7510978222547,310.3,32.5,2960,1902.79
6.5,10.7,877.2698543646678,23.3,305.5,2994,173.891
16.0,15.2,860.1989924242777,54.8,260.0,2994,214.959
16.8,20.4,1136.1034937843208,83.6,225.2,2994,246.171
19.6,14.9,944.1196838578032,124.1,187.4,2994,279.184
19.3,15.4,875.0721764933521,157.6,153.7,2994,312.586
16.1,18.0,1181.9174160164741,189.0,122.9,2994,350.175
12.6,5.3,1041.4640688158238,237.7,90.4,2994,404.142
5.5,3.7,1002.6636645372112,273.3,63.5,2994,515.107
2.7,2.3,933.3572233352601,309.7,31.3,2994,1902.79
8.3,13.8,940.8228905427746,21.2,302.7,3028,173.891
21.3,8.2,812.9052903098267,61.8,254.7,3028,214.959
11.8,25.3,968.2936101668353,77.7,231.2,3028,246.171
19.3,15.3,864.7288077071532,122.7,188.7,3028,279.184
16.6,18.9,764.6027876810695,154.1,156.4,3028,312.586
17.0,18.5,1003.1026496059249,189.5,121.0,3028,350.175
15.5,5.5,1004.11689561539,237.5,87.5,3028,404.142
4.9,3.7,1109.480958166257,272.3,65.1,3028,515.107
4.0,1.6,1180.4795589815028,309.4,31.0,3028,1902.79
3.7,14.4,1075.277913991257,19.6,308.3,3062,173.891
16.0,12.1,824.0120587625721,56.9,261.0,3062,214.959
10.9,24.6,1087.0730846075141,79.4,231.1,3062,246.171
20.8,12.8,854.7946788463872,126.2,186.2,3062,279.184
15.8,18.7,865.9345244278181,154.3,157.2,3062,312.586
18.7,12.6,1189.7039669774567,194.4,120.3,3062,350.175
13.6,3.9,1033.2933824860552,238.1,90.4,3062,404.142
6.8,4.3,974.249516863295,272.7,62.2,3062,515.107
2.2,2.4,789.4473837775288,309.6,31.8,3062,1902.79
6.9,13.9,913.7973319901012,21.1,304.1,3096,173.891
17.6,12.7,996.7399135982657,56.3,259.4,3096,214.959
18.0,20.7,929.6166133520231,83.3,224.0,3096,246.171
21.0,12.7,899.5869482260838,125.3,187.0,3096,279.184
15.7,15.5,931.5842127651015,157.5,157.3,3096,312.586
16.2,15.9,846.5213196549855,192.1,121.8,3096,350.175
14.9,5.1,910.876530461416,236.9,89.1,3096,404.142
6.1,4.1,983.9924571601878,272.9,62.9,3096,515.107
2.5,2.1,897.9909888325868,308.9,32.5,3096,1902.79
