FN,FP,MAE,MSE,TN,TP,sr,t
0.0,693.0,1.5350034026540291,54.00452037161959,0.0,6208.0,385,9.61
2.4,1378.8,1.4130283914842834,43.24032899231615,1.2,5518.6,385,11.53
0.0,2072.0,1.49302861372971,51.54504514730668,0.0,4829.0,385,14.25
1609.1,781.9,1.5222951407607863,53.51096619576366,1984.1,2525.9,385,23.42
1421.1,480.3,1.4515252964635552,50.465012711841226,2971.7,2027.9,385,28.11
1095.8,315.8,1.4912936387855231,49.485610504069655,3825.2,1664.2,385,32.81
669.0,322.7,1.4809556276315754,47.22293591826626,4509.3,1400.0,385,37.91
418.2,407.4,1.5220757944601582,52.6137880904079,5114.6,960.8,385,46.1
267.4,239.5,1.5405363828247742,59.733350034641646,5971.5,422.6,385,68.89
1.6,691.7,1.5114986985980632,51.643607369216134,1.3,6206.4,390,9.61
0.0,1380.0,1.4944589660007503,50.73620732341898,0.0,5521.0,390,11.53
84.5,1995.2,1.5305856756159137,55.822206762298876,76.8,4744.5,390,14.25
1504.7,895.5,1.5004784875641555,48.83618410351836,1870.5,2630.3,390,23.42
1385.6,510.3,1.523021296335193,57.394376488556645,2941.7,2063.4,390,28.11
948.9,431.2,1.491050254290284,49.40094303588019,3709.8,1811.1,390,32.81
679.8,315.7,1.5093074629651717,49.982390263756635,4516.3,1389.2,390,37.91
402.1,408.2,1.4455571743491535,44.53992725948689,5113.8,976.9,390,46.1
241.7,260.6,1.4911721515793217,51.30779069661027,5950.4,448.3,390,68.89
3.6,692.3,1.4579017759664237,48.673036274020596,0.7,6204.4,395,9.61
7.0,1376.6,1.514586139066836,48.12599157219314,3.4,5514.0,395,11.53
10.7,2061.7,1.4800936211766955,45.57171660912149,10.3,4818.3,395,14.25
1389.9,1006.9,1.5255799639189618,55.09533910592305,1759.1,2745.1,395,23.42
1473.4,441.4,1.4734466089322482,46.21052689059258,3010.6,1975.6,395,28.11
1078.9,334.3,1.5274038542582509,52.958098285650706,3806.7,1681.1,395,32.81
646.2,375.8,1.4191690295805286,46.115249335703325,4456.2,1422.8,395,37.91
309.6,472.0,1.583602691423782,53.60589917146545,5050.0,1069.4,395,46.1
248.7,253.9,1.5016235644986944,52.902332359303784,5957.1,441.3,395,68.89
0.0,693.0,1.5323834590587377,50.59212095563113,0.0,6208.0,400,9.61
0.0,1380.0,1.496652910739864,53.03607859261233,0.0,5521.0,400,11.53
31.1,2042.2,1.4786202974677178,50.40920623835079,29.8,4797.9,400,14.25
1512.2,920.7,1.531004824075365,56.44283108284096,1845.3,2622.8,400,23.42
1357.6,560.0,1.5023650752111581,50.555953204342224,2892.0,2091.4,400,28.11
1071.8,299.3,1.4590014834711629,48.94858262142311,3841.7,1688.2,400,32.81
634.6,395.1,1.530459865847778,52.88988101994674,4436.9,1434.4,400,37.91
452.0,402.1,1.4927194121396963,45.990463206311325,5119.9,927.0,400,46.1
246.9,234.9,1.4913240283194884,52.90688726506289,5976.1,443.1,400,68.89
0.0,693.0,1.5586112342123986,61.95673814263556,0.0,6208.0,405,9.61
10.8,1369.5,1.497116188052955,51.983096002259344,10.5,5510.2,405,11.53
39.9,2032.0,1.4579067680594204,46.670801242875015,40.0,4789.1,405,14.25
1589.1,807.6,1.5347748838800521,51.298206123939146,1958.4,2545.9,405,23.42
1341.3,560.5,1.5359742306176676,51.842106620399875,2891.5,2107.7,405,28.11
1116.6,326.1,1.531023452544299,52.11683406143571,3814.9,1643.4,405,32.81
671.0,334.3,1.5107155062080835,48.879274480120685,4497.7,1398.0,405,37.91
401.3,421.0,1.4886135791110366,46.561423546577565,5101.0,977.7,405,46.1
225.0,273.0,1.4253576379044646,43.75387769939365,5938.0,465.0,405,68.89
0.0,693.0,1.4766915470860864,50.01368142458455,0.0,6208.0,410,9.61
13.6,1376.3,1.488295975610554,47.88364361389907,3.7,5507.4,410,11.53
0.0,2072.0,1.4361127807119707,43.746807397162044,0.0,4829.0,410,14.25
1703.2,700.9,1.4800166188960366,47.66836070618326,2065.1,2431.8,410,23.42
1444.7,473.2,1.4454164292377452,48.783483806104485,2978.8,2004.3,410,28.11
1107.5,326.9,1.4576367634190937,43.967256954045276,3814.1,1652.5,410,32.81
621.6,424.4,1.511690869005835,51.28098386424441,4407.6,1447.4,410,37.91
372.2,437.2,1.4969834682571657,52.411476850101586,5084.8,1006.8,410,46.1
266.2,242.9,1.4885024313500481,47.51860614573854,5968.1,423.8,410,68.89
0.0,693.0,1.492520980020367,51.664017580148666,0.0,6208.0,415,9.61
0.0,1380.0,1.4792314446714072,50.817591659098525,0.0,5521.0,415,11.53
0.7,2071.0,1.451994823209167,46.94111928939417,1.0,4828.3,415,14.25
1571.1,819.7,1.4707285525771332,46.44645351600688,1946.3,2563.9,415,23.42
1449.7,443.5,1.475425993606283,47.649052446971034,3008.5,1999.3,415,28.11
1102.0,303.4,1.503220509088187,51.04421605896677,3837.6,1658.0,415,32.81
678.6,348.3,1.4874151414265806,49.64672843575871,4483.7,1390.4,415,37.91
359.8,454.9,1.4562194154631372,45.77449249388445,5067.1,1019.2,415,46.1
279.1,219.5,1.4873935779016416,49.976243237233646,5991.5,410.9,415,68.89
3.7,692.2,1.495765578380753,46.75397745077566,0.8,6204.3,420,9.61
0.0,1380.0,1.4669562411439414,49.06366968261479,0.0,5521.0,420,11.53
39.5,2037.6,1.5430238791215873,53.40277359931,34.4,4789.5,420,14.25
1543.3,850.1,1.544517354313638,52.42140572142121,1915.9,2591.7,420,23.42
1431.1,497.9,1.4711315389326594,46.62820962778947,2954.1,2017.9,420,28.11
1103.1,307.6,1.4983300215634945,52.39236317628132,3833.4,1656.9,420,32.81
644.4,371.7,1.48454855183907,53.03170396796131,4460.3,1424.6,420,37.91
540.2,346.8,1.4817907656010156,47.645466334043576,5175.2,838.8,420,46.1
256.9,260.4,1.4904015519250184,46.470970349723466,5950.6,433.1,420,68.89
0.0,693.0,1.4643196394172804,50.42471545956204,0.0,6208.0,425,9.61
0.0,1380.0,1.4607568801506041,49.32165622088325,0.0,5521.0,425,11.53
11.0,2069.3,1.458984911305163,44.67271821224913,2.7,4818.0,425,14.25
1594.7,813.2,1.4757480536416467,49.03777505127792,1952.8,2540.3,425,23.42
1497.9,407.2,1.4883756607953555,48.842118246191106,3044.8,1951.1,425,28.11
1017.2,348.6,1.4481304038820775,47.19813248368421,3792.4,1742.8,425,32.81
656.0,342.4,1.5267658295581163,54.56139349839866,4489.6,1413.0,425,37.91
402.8,447.4,1.4492873240702222,47.76316419971363,5074.6,976.2,425,46.1
227.8,254.5,1.4825196915678707,49.43966582762358,5956.5,462.2,425,68.89
1.3,692.1,1.473726713121125,46.13443195901637,0.9,6206.7,430,9.61
4.4,1376.6,1.5287548798420936,55.80288999217851,3.4,5516.6,430,11.53
1.4,2070.7,1.538127324066269,54.037354518257715,1.3,4827.6,430,14.25
1457.3,935.3,1.5467181747025598,51.88670494679523,1830.7,2677.7,430,23.42
1387.1,511.5,1.4670098585284213,47.12736303528633,2940.5,2061.9,430,28.11
1117.1,279.2,1.4646559810360675,46.546254913058746,3861.8,1642.9,430,32.81
645.8,371.5,1.5088299789989765,49.25943346518035,4460.5,1423.2,430,37.91
395.8,429.3,1.5080975123307763,52.64885006680836,5092.7,983.2,430,46.1
275.6,234.2,1.5394063239804563,57.13859153877888,5976.8,414.4,430,68.89
2.6,692.0,1.472431980610852,48.63782263922023,1.0,6205.4,435,9.61
0.0,1380.0,1.4469416029958158,46.25247967345657,0.0,5521.0,435,11.53
0.7,2071.0,1.4706919653445891,46.020104190100405,1.0,4828.3,435,14.25
1593.3,821.7,1.5796405415622794,56.89590477773729,1944.3,2541.7,435,23.42
1516.2,363.6,1.445358841739227,43.081016057267156,3088.4,1932.8,435,28.11
1079.9,329.7,1.5219660862250388,53.655824672688084,3811.3,1680.1,435,32.81
661.6,346.1,1.5324249411562103,51.46104455048923,4485.9,1407.4,435,37.91
433.8,390.2,1.481991885368303,46.32462179763036,5131.8,945.2,435,46.1
195.1,282.2,1.533648911907347,53.89207074822165,5928.8,494.9,435,68.89
1.3,691.7,1.4611787793993147,47.28753966866909,1.3,6206.7,440,9.61
0.0,1380.0,1.4289009308322664,48.74941312454573,0.0,5521.0,440,11.53
0.0,2072.0,1.5166480930462554,51.94355461991464,0.0,4829.0,440,14.25
1417.2,972.1,1.4276988980900354,43.559776154958314,1793.9,2717.8,440,23.42
1358.6,548.5,1.4646297776540294,47.12211632130085,2903.5,2090.4,440,28.11
1030.9,370.5,1.4351883186798673,43.03640105734861,3770.5,1729.1,440,32.81
636.8,373.1,1.4892109337792012,49.64733726691083,4458.9,1432.2,440,37.91
426.8,447.2,1.475867590001045,47.78342527766168,5074.8,952.2,440,46.1
229.6,269.5,1.4884261178564018,49.09244026496329,5941.5,460.4,440,68.89
0.0,693.0,1.5161203452841199,51.854649427849985,0.0,6208.0,445,9.61
0.0,1380.0,1.4675664958196344,47.31963290651773,0.0,5521.0,445,11.53
0.0,2072.0,1.5285670823672415,57.317430796700435,0.0,4829.0,445,14.25
1390.2,1005.9,1.4882585632384329,48.2500938914389,1760.1,2744.8,445,23.42
1255.8,676.9,1.4807893615815024,45.10829093456938,2775.1,2193.2,445,28.11
1073.7,339.0,1.4696757906523505,45.90212646078613,3802.0,1686.3,445,32.81
664.9,347.8,1.5179502842495112,54.904170779393084,4484.2,1404.1,445,37.91
407.6,427.9,1.4200140095421916,43.95082287641442,5094.1,971.4,445,46.1
256.3,241.3,1.4747077309874925,45.15166955427425,5969.7,433.7,445,68.89
1.3,692.4,1.5207740665191691,47.70525302725831,0.6,6206.7,450,9.61
1.2,1378.0,1.4759043029262229,47.9932309092151,2.0,5519.8,450,11.53
0.0,2072.0,1.4986107952455805,50.74831828403069,0.0,4829.0,450,14.25
1326.3,1065.4,1.4774632072733187,47.95023805411891,1700.6,2808.7,450,23.42
1504.6,416.9,1.4044310455270543,40.88054724364241,3035.1,1944.4,450,28.11
978.0,441.0,1.4903864571743761,47.78545875545288,3700.0,1782.0,450,32.81
689.9,331.0,1.5025461507718505,53.95056720944774,4501.0,1379.1,450,37.91
380.5,464.4,1.480687560285792,47.06867337948337,5057.6,998.5,450,46.1
246.1,255.0,1.4992007743765443,49.20262724631173,5956.0,443.9,450,68.89
0.0,693.0,1.4306725161535436,45.43696981538501,0.0,6208.0,455,9.61
0.0,1380.0,1.4676530363355913,49.029268640890784,0.0,5521.0,455,11.53
7.7,2067.9,1.6368652869552949,73.50448749907866,4.1,4821.3,455,14.25
1553.9,855.6,1.4959646464115175,45.182763183516215,1910.4,2581.1,455,23.42
1376.5,502.1,1.4757136353259148,45.94531093790492,2949.9,2072.5,455,28.11
993.5,401.2,1.4908614896248915,51.35743739894959,3739.8,1766.5,455,32.81
672.1,346.1,1.5125011805494428,49.937942620566396,4485.9,1396.9,455,37.91
360.4,460.3,1.5141573307453533,54.846969523385965,5061.7,1018.6,455,46.1
249.3,242.6,1.5025695144210491,52.69329787008097,5968.4,440.7,455,68.89
1.4,692.0,1.5325176340426867,50.41331918326887,1.0,6206.6,460,9.61
0.0,1380.0,1.4946228566842525,49.82998823836017,0.0,5521.0,460,11.53
7.9,2071.2,1.5414540596587067,50.75715847122354,0.8,4821.1,460,14.25
1408.7,962.1,1.443427020556045,43.53546229391081,1803.9,2726.3,460,23.42
1432.7,488.0,1.4350238632921273,43.25400031885641,2964.0,2016.3,460,28.11
1173.0,224.2,1.4664677202603493,48.06846043366449,3916.8,1587.0,460,32.81
644.6,337.2,1.454948485816153,45.89380259196851,4494.8,1424.4,460,37.91
377.6,425.0,1.467682182074059,46.23070986796598,5097.0,1001.4,460,46.1
280.4,221.6,1.461740296646968,46.674926670298206,5989.4,409.6,460,68.89
0.0,693.0,1.4354923933656758,44.62670184139692,0.0,6208.0,465,9.61
1.0,1378.8,1.4500074765427493,45.949252017593686,1.2,5520.0,465,11.53
0.0,2072.0,1.4701748842361146,50.27961018381158,0.0,4829.0,465,14.25
1468.3,917.0,1.493225958711577,46.74596042145477,1849.0,2666.7,465,23.42
1306.2,583.8,1.4959604711375531,49.535067554852205,2868.2,2142.8,465,28.11
1116.3,280.1,1.4743789354860604,50.43025891780542,3860.9,1643.7,465,32.81
646.9,338.2,1.4466372201808708,48.789690588433224,4493.8,1422.1,465,37.91
367.4,449.5,1.491414667561673,48.2066040498228,5072.5,1011.6,465,46.1
235.7,270.2,1.4722734494166112,51.90418689714842,5940.8,454.3,465,68.89
0.0,693.0,1.52916400198767,50.52046927950971,0.0,6208.0,470,9.61
1.2,1378.2,1.4606658884926458,50.00655661117359,1.8,5519.8,470,11.53
5.1,2070.0,1.4987383783563157,51.77563546540699,2.0,4823.9,470,14.25
1301.9,1073.9,1.435913863855164,44.43501869765081,1692.1,2833.1,470,23.42
1328.1,595.7,1.5055370548449019,50.97465585603936,2856.3,2120.9,470,28.11
1038.9,354.4,1.4854937855389645,51.91239530462569,3786.6,1721.1,470,32.81
658.4,346.7,1.4724114833548936,47.26168956217652,4485.3,1410.6,470,37.91
350.7,463.1,1.496734539107006,51.812213279062654,5058.9,1028.3,470,46.1
255.2,246.9,1.5526943085688056,54.05075414364079,5964.1,434.8,470,68.89
0.0,693.0,1.5042634062753504,48.872042964544704,0.0,6208.0,475,9.61
0.4,1379.3,1.5299837183612226,50.12169562799377,0.7,5520.6,475,11.53
0.0,2072.0,1.5230167904450944,52.99750403231311,0.0,4829.0,475,14.25
1642.3,751.2,1.4630047016118655,44.88242928574452,2014.8,2492.7,475,23.42
1410.9,526.3,1.4600496085511792,42.63082799499518,2925.7,2038.1,475,28.11
1196.6,191.5,1.4495405478310903,46.93736588741893,3949.5,1563.4,475,32.81
737.1,279.6,1.5049663632900088,49.504236378868775,4552.4,1331.9,475,37.91
306.2,450.9,1.4349135610375876,44.785025171556995,5071.1,1072.8,475,46.1
240.3,237.0,1.4633535588040283,45.23070550684572,5974.0,449.7,475,68.89
0.0,693.0,1.461875140050981,46.530856134805205,0.0,6208.0,480,9.61
0.0,1380.0,1.4909956364049317,48.85382422302937,0.0,5521.0,480,11.53
8.7,2069.5,1.5197861114978362,53.09534442191815,2.5,4820.3,480,14.25
1591.3,802.4,1.4811881862726726,51.71671629546737,1963.6,2543.7,480,23.42
1389.4,521.6,1.511371991387406,51.93730869089124,2930.4,2059.6,480,28.11
1090.2,313.2,1.541164091938843,54.73830054849371,3827.8,1669.8,480,32.81
662.2,335.8,1.451241379985086,47.60332272543964,4496.2,1406.8,480,37.91
356.9,480.9,1.5231653141791526,49.19878923478082,5041.1,1022.1,480,46.1
232.3,251.4,1.5149272337676911,50.47729343680591,5959.6,457.7,480,68.89
1.5,691.6,1.4866448813073472,47.700634524608105,1.4,6206.5,485,9.61
0.0,1380.0,1.471905797516789,50.09913976485751,0.0,5521.0,485,11.53
0.0,2072.0,1.5460276201588754,57.21134910603096,0.0,4829.0,485,14.25
1559.7,828.6,1.4985023098976682,47.98317819194696,1937.4,2575.3,485,23.42
1419.3,481.9,1.4510370486510993,46.36885168378615,2970.1,2029.7,485,28.11
1035.4,341.0,1.4851085576835108,51.54397946598899,3800.0,1724.6,485,32.81
678.3,342.0,1.4394183915936725,45.73528615399363,4490.0,1390.7,485,37.91
332.6,480.8,1.5249034933380325,52.759797707434586,5041.2,1046.4,485,46.1
242.6,240.5,1.4552113697524856,46.311546835986704,5970.5,447.4,485,68.89
2.5,692.1,1.4570642961768274,44.856663705732174,0.9,6205.5,490,9.61
0.0,1380.0,1.4503305598246377,46.444505761201796,0.0,5521.0,490,11.53
33.0,2038.7,1.4794962628968942,45.95756430161773,33.3,4796.0,490,14.25
1573.7,820.2,1.5068903038976837,52.45147696263192,1945.8,2561.3,490,23.42
1376.3,530.0,1.4908654802898589,46.12324250583232,2922.0,2072.7,490,28.11
1131.5,267.0,1.4563369191612414,48.099444355622914,3874.0,1628.5,490,32.81
695.6,298.5,1.4812600053772869,48.36149299485753,4533.5,1373.4,490,37.91
342.9,468.0,1.4423016156988815,46.870175798642,5054.0,1036.1,490,46.1
240.3,230.8,1.4928695356265609,48.978273771722925,5980.2,449.7,490,68.89
0.0,693.0,1.4270329161319175,46.594193617287345,0.0,6208.0,495,9.61
1.7,1379.2,1.4287259480750556,42.41651764959156,0.8,5519.3,495,11.53
0.0,2072.0,1.4837824051565602,43.48300104592994,0.0,4829.0,495,14.25
1509.7,888.0,1.467602622218132,51.54476123823961,1878.0,2625.3,495,23.42
1406.3,451.2,1.5118305936643353,56.73148868475637,3000.8,2042.7,495,28.11
1116.8,253.9,1.5314451776552032,55.3327770607641,3887.1,1643.2,495,32.81
665.0,310.8,1.4533991218308984,44.248579224582656,4521.2,1404.0,495,37.91
309.8,497.8,1.4906182307379718,48.59881580313076,5024.2,1069.2,495,46.1
240.3,234.8,1.4801956348488114,52.24534642085651,5976.2,449.7,495,68.89
1.4,691.0,1.5059908256815302,46.10259886638674,2.0,6206.6,500,9.61
0.0,1380.0,1.4883876238746978,45.08555848677705,0.0,5521.0,500,11.53
0.9,2070.7,1.542520171740017,54.33169376332404,1.3,4828.1,500,14.25
1393.6,1022.5,1.4584259333962932,47.40899717337065,1743.5,2741.4,500,23.42
1332.3,576.3,1.4819848820490076,48.740892180573525,2875.7,2116.7,500,28.11
1113.9,279.9,1.4381352833288503,45.64813176630411,3861.1,1646.1,500,32.81
682.5,320.3,1.4562494223143352,42.0426426910912,4511.7,1386.5,500,37.91
369.4,436.6,1.429792764366817,43.11195499341004,5085.4,1009.6,500,46.1
260.6,234.6,1.5281760259740935,52.26651752399196,5976.4,429.4,500,68.89
