FN,FP,MSE,TN,TP,sr,t
52.6,11.0,0.045333061773716495,354.0,38.4,3872,15.222434323308498
19.4,20.6,0.04954128718333237,389.4,26.6,3872,15.637958571596501
0.0,46.0,0.049746304984666104,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.041343548529557086,0.0,365.0,3917,13.803859817649501
21.3,105.3,0.04505811686568935,31.7,297.7,3917,14.032251164870901
67.6,79.4,0.04410009357329609,103.6,205.4,3917,14.233252060704999
80.9,59.4,0.04368923962790892,168.6,147.1,3917,14.440960814602402
60.0,69.5,0.052485591702093784,204.5,122.0,3917,14.6307274187917
97.8,9.8,0.04519248400558785,309.2,39.2,3917,14.8784780444677
57.2,14.7,0.04498233050660513,350.3,33.8,3917,15.222434323308498
19.9,20.3,0.04379205342718997,389.7,26.1,3917,15.637958571596501
0.0,46.0,0.04927874392298408,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.047177796303171274,0.0,365.0,3962,13.803859817649501
20.1,107.4,0.04347312288567794,29.6,298.9,3962,14.032251164870901
68.8,79.1,0.0431500928521625,103.9,204.2,3962,14.233252060704999
82.5,59.0,0.042058760233400064,169.0,145.5,3962,14.440960814602402
61.6,74.2,0.04154345253127825,199.8,120.4,3962,14.6307274187917
97.1,12.4,0.04273666358476956,306.6,39.9,3962,14.8784780444677
52.8,13.6,0.04542755910935774,351.4,38.2,3962,15.222434323308498
19.2,20.6,0.038580721974532425,389.4,26.8,3962,15.637958571596501
0.0,46.0,0.04091533981995727,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04626923620230353,0.0,365.0,4007,13.803859817649501
20.5,109.4,0.04769995540995541,27.6,298.5,4007,14.032251164870901
66.0,76.5,0.04569559450389931,105.5,208.0,4007,14.233252060704999
82.6,54.6,0.048691976202202066,173.4,145.4,4007,14.440960814602402
54.4,80.1,0.04422750084459371,193.9,127.6,4007,14.6307274187917
96.6,13.5,0.05108381370124972,305.5,40.4,4007,14.8784780444677
55.9,14.3,0.044020630055346795,350.7,35.1,4007,15.222434323308498
17.2,21.4,0.04122813822938322,388.6,28.8,4007,15.637958571596501
0.0,46.0,0.045771953315834675,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04186053814804635,0.0,365.0,4052,13.803859817649501
18.8,107.8,0.04428845020992629,29.2,300.2,4052,14.032251164870901
68.0,76.3,0.04201838112536348,105.7,206.0,4052,14.233252060704999
77.6,62.2,0.04041164990144631,165.8,150.4,4052,14.440960814602402
54.3,74.3,0.04787409614526138,199.7,127.7,4052,14.6307274187917
97.9,13.2,0.04605833041703221,305.8,39.1,4052,14.8784780444677
56.0,12.5,0.044293319702364185,352.5,35.0,4052,15.222434323308498
19.1,20.9,0.044027879277776946,389.1,26.9,4052,15.637958571596501
0.0,46.0,0.043709352453179404,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04741506840021041,0.0,365.0,4097,13.803859817649501
22.6,103.4,0.04732388844866043,33.6,296.4,4097,14.032251164870901
68.4,75.2,0.044040688734691004,106.8,205.6,4097,14.233252060704999
80.1,60.2,0.042057705185302996,167.8,147.9,4097,14.440960814602402
59.5,68.7,0.04423321396471179,205.3,122.5,4097,14.6307274187917
94.9,13.2,0.040991777723416264,305.8,42.1,4097,14.8784780444677
55.5,11.9,0.039502916456739076,353.1,35.5,4097,15.222434323308498
20.4,21.2,0.046538530231986744,388.8,25.6,4097,15.637958571596501
