FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3904.6168692054916,0.0,311.0,1702,173.891
0.0,69.0,2446.333170857983,0.0,277.0,1702,214.959
11.8,82.2,3573.9957193353002,21.8,230.2,1702,246.171
39.5,58.3,3004.5479963136595,79.7,168.5,1702,279.184
71.7,24.4,3035.6512854697385,148.6,101.3,1702,312.586
48.3,31.3,3123.6074444902424,176.7,89.7,1702,350.175
46.4,0.0,3104.565638405426,242.0,57.6,1702,404.142
13.8,2.8,3189.7469594251365,274.2,55.2,1702,515.107
2.4,5.1,2999.6563004387017,305.9,32.6,1702,1902.79
0.0,35.0,3544.22500178941,0.0,311.0,1736,173.891
0.0,69.0,3086.575243959335,0.0,277.0,1736,214.959
17.6,81.0,3353.692453307046,23.0,224.4,1736,246.171
33.8,60.8,3061.7797670562086,77.2,174.2,1736,279.184
67.4,28.5,2569.7624925443024,144.5,105.6,1736,312.586
61.4,20.3,3292.592816728845,187.7,76.6,1736,350.175
47.4,0.0,2737.078984748883,242.0,56.6,1736,404.142
14.2,2.3,2942.8559988531915,274.7,54.8,1736,515.107
2.6,5.7,3482.297234285551,305.3,32.4,1736,1902.79
0.0,35.0,3149.002935737604,0.0,311.0,1770,173.891
0.0,69.0,2752.1205943984523,0.0,277.0,1770,214.959
6.6,95.0,3056.515933901213,9.0,235.4,1770,246.171
41.3,49.6,3168.798528121451,89.4,165.7,1770,279.184
67.4,30.3,2419.121567177622,142.7,105.6,1770,312.586
58.7,25.5,3152.802936140673,182.5,79.3,1770,350.175
46.6,0.0,3537.903725498988,242.0,57.4,1770,404.142
12.9,2.6,3132.063451564799,274.4,56.1,1770,515.107
1.3,8.3,2682.2482150848364,303.7,32.7,1770,1902.79
0.0,35.0,2623.752691862547,0.0,311.0,1804,173.891
0.0,69.0,3064.4738576890386,0.0,277.0,1804,214.959
22.8,73.1,3370.9080832877494,30.9,219.2,1804,246.171
33.5,66.8,3210.482345633042,71.2,174.5,1804,279.184
83.5,17.9,2456.524914814972,155.1,89.5,1804,312.586
58.8,29.0,2794.7851544607283,179.0,79.2,1804,350.175
46.2,0.0,3014.0589359781925,242.0,57.8,1804,404.142
13.6,3.4,3719.989203564944,273.6,55.4,1804,515.107
2.2,5.8,2533.9788496870156,305.2,32.8,1804,1902.79
0.0,35.0,2872.7853585710177,0.0,311.0,1838,173.891
0.0,69.0,2921.451797243202,0.0,277.0,1838,214.959
8.8,90.6,2202.2282726184644,13.4,233.2,1838,246.171
46.4,46.3,3584.6674894154385,91.7,161.6,1838,279.184
78.2,22.0,2861.6298586448147,151.0,94.8,1838,312.586
47.2,40.0,3299.2975992445186,168.0,90.8,1838,350.175
45.1,0.0,3512.0739206163867,242.0,58.9,1838,404.142
13.8,2.3,2597.0250687119487,274.7,55.2,1838,515.107
2.3,4.3,2977.0036944271583,306.7,32.7,1838,1902.79
0.0,35.0,2352.848937149857,0.0,311.0,1872,173.891
0.0,69.0,2840.0893741497425,0.0,277.0,1872,214.959
0.0,104.0,3122.6308486189305,0.0,242.0,1872,246.171
36.8,57.2,2768.1754391615186,80.8,171.2,1872,279.184
49.9,41.0,3314.606183358853,132.0,123.1,1872,312.586
46.7,38.8,3370.149694557452,169.2,91.3,1872,350.175
48.4,0.0,2545.160937230638,242.0,55.6,1872,404.142
16.1,2.1,2912.818803047456,274.9,52.9,1872,515.107
2.7,5.6,2916.1057952477227,305.4,32.3,1872,1902.79
0.0,35.0,2853.089958661637,0.0,311.0,1906,173.891
0.0,69.0,2787.9139262063113,0.0,277.0,1906,214.959
9.9,89.3,3017.654024177064,14.7,232.1,1906,246.171
33.9,62.3,2938.371134076303,75.7,174.1,1906,279.184
57.8,31.6,3173.926515749122,141.4,115.2,1906,312.586
56.1,27.3,3190.3971992258016,180.7,81.9,1906,350.175
46.9,0.0,2869.7031455067,242.0,57.1,1906,404.142
13.1,1.7,3329.4451029020843,275.3,55.9,1906,515.107
1.3,5.3,3028.378796576714,305.7,33.7,1906,1902.79
0.0,35.0,2206.8014398892115,0.0,311.0,1940,173.891
0.0,69.0,2607.077789159401,0.0,277.0,1940,214.959
5.4,96.9,2888.4626209091743,7.1,236.6,1940,246.171
19.6,92.2,2969.8572807363994,46.8,187.4,1940,279.184
75.0,23.3,3040.547228727954,149.7,98.0,1940,312.586
47.3,42.3,2961.3411503191005,165.7,90.7,1940,350.175
47.0,0.0,2269.6640906837792,242.0,57.0,1940,404.142
13.5,1.8,2932.0026425338083,275.2,55.5,1940,515.107
1.4,6.7,2871.3337062747783,305.3,32.6,1940,1902.79
0.0,35.0,3211.746062219704,0.0,311.0,1974,173.891
0.0,69.0,2946.4349388067244,0.0,277.0,1974,214.959
13.5,82.9,2398.5426093006204,21.1,228.5,1974,246.171
16.8,105.3,3423.362355391454,32.7,191.2,1974,279.184
65.8,26.8,2726.979773419848,146.2,107.2,1974,312.586
37.8,46.4,3495.8565681275104,161.6,100.2,1974,350.175
45.4,0.0,3009.9742461562737,242.0,58.6,1974,404.142
13.9,3.1,3293.6531897058,273.9,55.1,1974,515.107
1.1,6.1,2632.875735757472,304.9,33.9,1974,1902.79
0.0,35.0,3451.577595866579,0.0,311.0,2008,173.891
0.0,69.0,2962.630799208614,0.0,277.0,2008,214.959
17.4,76.1,2318.1788967762423,27.9,224.6,2008,246.171
21.3,86.6,3214.4982715494143,51.4,186.7,2008,279.184
75.2,28.3,3008.3032455007346,144.7,97.8,2008,312.586
51.9,34.8,2875.6487600285977,173.2,86.1,2008,350.175
46.7,0.0,2794.696304654178,242.0,57.3,2008,404.142
13.7,2.1,2959.7947186621445,274.9,55.3,2008,515.107
1.6,5.7,2981.86790667864,305.3,33.4,2008,1902.79
0.0,35.0,3358.126002982065,0.0,311.0,2042,173.891
0.0,69.0,2692.6441057681745,0.0,277.0,2042,214.959
14.5,81.6,2973.5864668814183,22.4,227.5,2042,246.171
21.7,96.1,2799.5977653528134,41.9,186.3,2042,279.184
76.0,22.8,2829.556616490375,150.2,97.0,2042,312.586
46.4,42.0,2902.194269617713,166.0,91.6,2042,350.175
44.7,0.0,2543.104960345083,242.0,59.3,2042,404.142
12.5,3.1,2751.1485362462226,273.9,56.5,2042,515.107
2.3,5.7,3388.043890138317,305.3,32.7,2042,1902.79
0.0,35.0,2833.2633511482836,0.0,311.0,2076,173.891
0.0,69.0,3268.052129324574,0.0,277.0,2076,214.959
9.4,88.2,2990.854781494186,15.8,232.6,2076,246.171
38.2,65.8,3239.042311569586,72.2,169.8,2076,279.184
73.8,24.1,3703.7893145429034,148.9,99.2,2076,312.586
34.6,52.5,2658.381598966325,155.5,103.4,2076,350.175
44.4,0.0,2275.3406218955906,242.0,59.6,2076,404.142
14.2,2.2,2733.10252084524,274.8,54.8,2076,515.107
1.9,5.1,3746.0545703510747,305.9,33.1,2076,1902.79
0.0,35.0,2515.6541657315447,0.0,311.0,2110,173.891
0.0,69.0,2846.571839493024,0.0,277.0,2110,214.959
4.6,96.8,3505.147546338165,7.2,237.4,2110,246.171
42.0,47.2,3068.0046275378204,91.8,165.0,2110,279.184
55.8,36.5,2768.7826218905875,136.5,117.2,2110,312.586
58.7,24.6,3362.00712345957,183.4,79.3,2110,350.175
47.5,0.0,2380.691415779406,242.0,56.5,2110,404.142
16.2,2.0,3010.2872107427665,275.0,52.8,2110,515.107
2.5,5.9,2539.151844230292,306.1,31.5,2110,1902.79
0.0,35.0,3562.8245134469084,0.0,311.0,2144,173.891
0.0,69.0,3293.7108990553816,0.0,277.0,2144,214.959
0.0,104.0,2288.2050650494075,0.0,242.0,2144,246.171
30.4,69.7,2859.2084068159784,68.3,177.6,2144,279.184
79.0,25.8,2168.8079549266363,147.2,94.0,2144,312.586
52.1,33.2,2823.72937472261,174.8,85.9,2144,350.175
47.3,0.0,2690.0981408602315,242.0,56.7,2144,404.142
15.9,1.7,2683.3775253787526,275.3,53.1,2144,515.107
2.3,5.3,3590.512515252964,305.7,32.7,2144,1902.79
0.0,35.0,3141.204729809808,0.0,311.0,2178,173.891
0.0,69.0,2724.39509017764,0.0,277.0,2178,214.959
10.1,89.2,3153.7740833106564,14.8,231.9,2178,246.171
35.1,65.1,2907.653692816485,72.9,172.9,2178,279.184
50.7,36.6,2400.5588219374904,136.4,122.3,2178,312.586
50.0,32.5,3744.107291252233,175.5,88.0,2178,350.175
46.8,0.0,2942.9478465751545,242.0,57.2,2178,404.142
15.9,2.2,3018.9860356920813,274.8,53.1,2178,515.107
0.7,6.5,2431.6219627293826,304.5,34.3,2178,1902.79
0.0,35.0,3279.779965414211,0.0,311.0,2212,173.891
0.0,69.0,2361.350794931647,0.0,277.0,2212,214.959
8.4,89.7,3127.126181575053,14.3,233.6,2212,246.171
29.2,69.8,2625.706017376144,69.2,177.8,2212,279.184
52.2,37.3,2524.1532105824526,135.7,120.8,2212,312.586
64.6,20.2,2847.7353202356394,187.8,73.4,2212,350.175
45.3,0.0,2642.7019594042913,242.0,58.7,2212,404.142
13.8,2.1,2974.905102762256,274.9,55.2,2212,515.107
1.1,5.9,4313.929056595689,306.1,32.9,2212,1902.79
0.0,35.0,2845.408660459493,0.0,311.0,2246,173.891
0.0,69.0,2359.8042842071964,0.0,277.0,2246,214.959
18.4,73.6,3403.453858786682,30.4,223.6,2246,246.171
19.1,99.7,2713.0593397002453,38.3,188.9,2246,279.184
62.7,30.9,2275.683794792915,142.1,110.3,2246,312.586
51.0,34.4,3905.2539983285706,173.6,87.0,2246,350.175
45.3,0.0,3384.6065994126316,242.0,58.7,2246,404.142
13.5,3.1,3167.9096444852203,273.9,55.5,2246,515.107
3.2,4.7,2732.1922211614583,306.3,31.8,2246,1902.79
0.0,35.0,2864.272409564721,0.0,311.0,2280,173.891
0.0,69.0,3211.0961099786214,0.0,277.0,2280,214.959
4.4,96.2,2690.9462465902207,7.8,237.6,2280,246.171
21.8,87.7,2443.407247540684,51.3,185.2,2280,279.184
47.4,46.1,2725.86981879485,126.9,125.6,2280,312.586
33.7,56.1,3500.3518179603766,151.9,104.3,2280,350.175
45.1,0.0,3292.883146611627,242.0,58.9,2280,404.142
15.0,2.3,2730.913503131687,274.7,54.0,2280,515.107
1.0,4.5,2544.1049571882877,307.5,33.0,2280,1902.79
0.0,35.0,3616.166183327973,0.0,311.0,2314,173.891
0.0,69.0,2855.381297074265,0.0,277.0,2314,214.959
4.5,96.7,3039.756878903413,7.3,237.5,2314,246.171
34.6,59.3,3079.0583783128445,78.7,173.4,2314,279.184
40.0,46.3,2970.392611722393,126.7,133.0,2314,312.586
52.2,30.4,3119.0982814686417,177.6,85.8,2314,350.175
45.6,0.0,3528.4379114200046,242.0,58.4,2314,404.142
14.3,2.1,2760.756647883324,274.9,54.7,2314,515.107
2.1,6.8,2421.3367171186605,304.2,32.9,2314,1902.79
0.0,35.0,2526.775357042748,0.0,311.0,2348,173.891
0.0,69.0,3415.4142479605202,0.0,277.0,2348,214.959
13.0,81.0,2760.228254358607,23.0,229.0,2348,246.171
21.6,93.8,2944.2792120195318,44.2,186.4,2348,279.184
48.6,41.8,2911.916872170743,131.2,124.4,2348,312.586
51.8,34.7,2509.7974233688174,173.3,86.2,2348,350.175
44.5,0.0,2568.000601742322,242.0,59.5,2348,404.142
14.2,3.4,2795.9002681546035,273.6,54.8,2348,515.107
1.9,6.3,2455.7937644224467,304.7,33.1,2348,1902.79
0.0,35.0,3014.5527940036836,0.0,311.0,2382,173.891
0.0,69.0,2731.5511535872815,0.0,277.0,2382,214.959
4.8,97.5,2638.5313079175044,6.5,237.2,2382,246.171
38.7,51.9,2813.3066018393456,87.1,168.3,2382,279.184
35.8,52.9,3613.429726791358,120.1,137.2,2382,312.586
52.1,35.0,3058.0733129720224,173.0,85.9,2382,350.175
49.6,0.0,2966.611773573044,242.0,54.4,2382,404.142
13.4,1.8,2967.58221293911,275.2,55.6,2382,515.107
0.6,4.8,2890.2028810000284,307.2,33.4,2382,1902.79
0.0,35.0,2921.585034326354,0.0,311.0,2416,173.891
0.0,69.0,2525.3123392156795,0.0,277.0,2416,214.959
0.0,104.0,2804.194753707481,0.0,242.0,2416,246.171
20.6,81.3,3541.832482944067,56.7,187.4,2416,279.184
76.4,26.1,2689.416759570434,146.9,96.6,2416,312.586
51.3,36.1,2263.646134162347,171.9,86.7,2416,350.175
46.1,0.0,2953.1907764348693,242.0,57.9,2416,404.142
13.9,1.6,2880.5833196213794,275.4,55.1,2416,515.107
1.4,7.5,3400.3408628132393,303.5,33.6,2416,1902.79
0.0,35.0,2490.0345446370457,0.0,311.0,2450,173.891
0.0,69.0,3591.277526366944,0.0,277.0,2450,214.959
19.0,74.7,2711.3898484979936,29.3,223.0,2450,246.171
16.9,93.1,3193.3889166333756,45.9,190.1,2450,279.184
73.2,22.3,2952.9780095227406,150.7,99.8,2450,312.586
43.4,42.2,2909.359666569349,165.8,94.6,2450,350.175
44.9,0.0,3559.27228020544,242.0,59.1,2450,404.142
13.7,2.3,3604.5267732184525,274.7,55.3,2450,515.107
1.3,6.7,2747.439120010603,305.3,32.7,2450,1902.79
0.0,35.0,2780.724218758275,0.0,311.0,2484,173.891
0.0,69.0,2828.4230150171115,0.0,277.0,2484,214.959
3.0,96.4,2289.5650318291764,7.6,239.0,2484,246.171
44.6,44.5,3175.5190222841798,93.5,163.4,2484,279.184
51.1,37.6,2896.462712308312,135.4,121.9,2484,312.586
43.9,40.9,3147.980517337249,167.1,94.1,2484,350.175
47.7,0.0,3208.4521131796964,242.0,56.3,2484,404.142
14.3,2.6,2490.952663396849,274.4,54.7,2484,515.107
1.5,5.9,2506.9627090430868,305.1,33.5,2484,1902.79
0.0,35.0,3017.1206131017652,0.0,311.0,2518,173.891
0.0,69.0,3259.827347860877,0.0,277.0,2518,214.959
9.9,90.8,2700.0265211367305,13.2,232.1,2518,246.171
31.2,67.9,2099.6367699301813,70.1,176.8,2518,279.184
46.2,49.4,2949.6251780488765,123.6,126.8,2518,312.586
56.4,25.1,2896.721041575631,182.9,81.6,2518,350.175
46.1,0.0,2292.9620496755706,242.0,57.9,2518,404.142
13.6,1.9,2907.5426194763336,275.1,55.4,2518,515.107
1.2,4.6,2948.135546977719,306.4,33.8,2518,1902.79
0.0,35.0,3232.2564947285423,0.0,311.0,2552,173.891
0.0,69.0,1961.130828298545,0.0,277.0,2552,214.959
10.1,89.1,2700.63576696153,14.9,231.9,2552,246.171
27.8,76.5,2958.1246949154965,62.5,179.2,2552,279.184
50.4,40.8,2894.9073684309055,132.2,122.6,2552,312.586
50.9,34.5,2988.959489281118,173.5,87.1,2552,350.175
49.4,0.0,2154.6713043795053,242.0,54.6,2552,404.142
14.7,2.0,2707.2431096175405,275.0,54.3,2552,515.107
1.8,9.0,3378.8329816654855,303.0,32.2,2552,1902.79
0.0,35.0,2891.868969368551,0.0,311.0,2586,173.891
0.0,69.0,3130.4671018812223,0.0,277.0,2586,214.959
12.3,82.8,2483.2380007547536,21.2,229.7,2586,246.171
20.2,93.9,2457.535845721827,44.1,187.8,2586,279.184
84.0,19.7,3205.5356529867713,153.3,89.0,2586,312.586
36.8,45.5,3095.800165339399,162.5,101.2,2586,350.175
47.2,0.0,2969.9116485680197,242.0,56.8,2586,404.142
14.7,2.2,2590.9486134733656,274.8,54.3,2586,515.107
1.4,6.4,3401.2907278708763,304.6,33.6,2586,1902.79
0.0,35.0,2732.7292089158927,0.0,311.0,2620,173.891
0.0,69.0,2781.6567561051024,0.0,277.0,2620,214.959
9.5,89.6,2611.0141574641484,14.4,232.5,2620,246.171
25.6,84.5,3465.717631692659,54.5,181.4,2620,279.184
37.5,49.5,2992.783204724002,123.5,135.5,2620,312.586
38.9,47.5,2913.217825432435,160.5,99.1,2620,350.175
44.8,0.0,2954.2366970207786,242.0,59.2,2620,404.142
11.9,2.9,2387.9039188381735,274.1,57.1,2620,515.107
0.8,6.9,3506.0804332700195,305.1,33.2,2620,1902.79
0.0,35.0,2965.2461120745875,0.0,311.0,2654,173.891
0.0,69.0,2558.0657205406173,0.0,277.0,2654,214.959
13.4,82.5,2861.0950656916407,21.5,228.6,2654,246.171
41.5,45.0,2850.195401413845,93.0,166.5,2654,279.184
75.7,23.1,2862.3381074404974,149.9,97.3,2654,312.586
55.9,28.4,2638.378776007559,179.6,82.1,2654,350.175
44.7,0.0,3017.3200848985753,242.0,59.3,2654,404.142
13.8,2.6,3262.550227802053,274.4,55.2,2654,515.107
1.4,6.9,2805.2192594599865,304.1,33.6,2654,1902.79
0.0,35.0,3011.9901886300945,0.0,311.0,2688,173.891
0.0,69.0,2407.1219273742167,0.0,277.0,2688,214.959
8.9,88.4,2808.1902085080533,15.6,233.1,2688,246.171
43.5,52.4,2297.5335648655755,85.6,164.5,2688,279.184
73.0,31.1,2436.5024497452487,141.9,100.0,2688,312.586
56.8,26.0,2673.3852320286715,182.0,81.2,2688,350.175
46.2,0.0,2905.6915811274175,242.0,57.8,2688,404.142
12.2,2.8,2931.3502992729545,274.2,56.8,2688,515.107
1.3,6.9,2352.7456122897215,304.1,33.7,2688,1902.79
0.0,34.0,2772.902719101763,0.0,312.0,2722,173.891
0.0,69.0,2669.147327836872,0.0,277.0,2722,214.959
0.0,104.0,2877.7326960713694,0.0,242.0,2722,246.171
33.1,65.4,3252.276737080959,73.6,173.9,2722,279.184
56.7,35.9,3943.9669931309436,137.1,116.3,2722,312.586
32.9,53.1,2490.087931844453,153.9,106.1,2722,350.175
42.4,0.0,2866.28882272454,242.0,61.6,2722,404.142
12.5,2.7,2738.6426073675275,274.3,56.5,2722,515.107
0.8,5.5,2961.5709326746846,306.5,33.2,2722,1902.79
0.0,35.0,2812.226581791639,0.0,311.0,2756,173.891
0.0,69.0,2498.0446396734287,0.0,277.0,2756,214.959
5.1,96.6,3219.638952842662,7.4,236.9,2756,246.171
31.8,72.7,2656.6478005196814,65.3,176.2,2756,279.184
39.7,49.5,3365.0062188800125,123.5,133.3,2756,312.586
36.3,52.6,2927.9512191401427,155.4,101.7,2756,350.175
48.4,0.0,3022.8705833625027,242.0,55.6,2756,404.142
13.1,2.3,3223.926936442476,274.7,55.9,2756,515.107
2.1,7.5,2798.8913983822013,303.5,32.9,2756,1902.79
0.0,35.0,2931.2467846888876,0.0,311.0,2790,173.891
0.0,69.0,3304.610874975261,0.0,277.0,2790,214.959
3.7,96.7,3765.161018805548,7.3,238.3,2790,246.171
48.3,30.3,3170.0752860148837,108.7,158.7,2790,279.184
56.3,37.7,2482.2092046015146,135.3,116.7,2790,312.586
43.1,41.5,3270.7775289273395,166.5,94.9,2790,350.175
43.7,0.0,3181.087515629277,242.0,60.3,2790,404.142
12.5,2.9,2988.0330615209778,274.1,56.5,2790,515.107
0.9,6.0,2611.0236416389994,306.0,33.1,2790,1902.79
0.0,34.0,3634.2706089532658,0.0,312.0,2824,173.891
0.0,70.0,2289.822980429202,0.0,276.0,2824,214.959
0.0,104.0,3107.0362872985725,0.0,242.0,2824,246.171
46.3,43.2,2547.7596752867057,95.8,160.7,2824,279.184
31.1,53.8,3403.417277660371,119.2,141.9,2824,312.586
38.7,51.2,2649.3191761791254,155.8,100.3,2824,350.175
46.9,0.0,2686.049019867726,243.0,56.1,2824,404.142
14.9,2.7,3244.5547368764337,274.3,54.1,2824,515.107
1.0,6.5,2786.23740901397,305.5,33.0,2824,1902.79
0.0,35.0,3167.512609566014,0.0,311.0,2858,173.891
0.0,69.0,2869.4846351368697,0.0,277.0,2858,214.959
5.5,96.5,3327.9408350371136,7.5,236.5,2858,246.171
37.3,57.3,2599.288970072977,80.7,170.7,2858,279.184
40.2,51.4,2700.8382512263975,121.6,132.8,2858,312.586
40.1,47.0,2993.70268544584,161.0,97.9,2858,350.175
45.3,0.0,2671.432096332934,242.0,58.7,2858,404.142
14.4,2.7,2606.394958208048,274.3,54.6,2858,515.107
1.2,4.9,2382.416385718256,306.1,33.8,2858,1902.79
0.0,34.0,3317.0184174670576,0.0,312.0,2892,173.891
0.0,69.0,2646.190804672591,0.0,277.0,2892,214.959
0.0,104.0,2578.3281386322465,0.0,242.0,2892,246.171
47.8,35.1,2986.353588448858,103.9,159.2,2892,279.184
41.0,48.8,2665.3839747454076,124.2,132.0,2892,312.586
33.1,53.3,2516.666963137821,153.7,105.9,2892,350.175
47.9,0.0,3201.0809108592257,242.0,56.1,2892,404.142
13.7,2.4,2591.491521001185,274.6,55.3,2892,515.107
1.2,6.2,2804.068700463161,305.8,32.8,2892,1902.79
0.0,35.0,3102.461812896141,0.0,311.0,2926,173.891
0.0,69.0,3218.641770974506,0.0,277.0,2926,214.959
4.7,97.2,2441.7797038412364,6.8,237.3,2926,246.171
48.5,36.8,2462.4582078246353,101.2,159.5,2926,279.184
50.9,39.9,3053.962665595334,133.1,122.1,2926,312.586
42.1,38.9,2807.558598360555,169.1,95.9,2926,350.175
48.3,0.0,2536.7021037340064,242.0,55.7,2926,404.142
13.5,1.9,3084.1116281673085,275.1,55.5,2926,515.107
0.9,5.9,2835.8265829684437,305.1,34.1,2926,1902.79
0.0,35.0,2965.264667509101,0.0,311.0,2960,173.891
0.0,69.0,2721.3887827790973,0.0,277.0,2960,214.959
11.9,88.5,2594.608801712098,15.5,230.1,2960,246.171
38.7,55.0,3419.884811861514,83.0,169.3,2960,279.184
40.4,52.8,2664.5488660275614,120.2,132.6,2960,312.586
51.1,32.7,3028.350454934331,175.3,86.9,2960,350.175
44.7,0.0,3682.756849376429,242.0,59.3,2960,404.142
14.1,1.4,3358.922416550452,275.6,54.9,2960,515.107
1.5,7.1,3217.0232754945873,303.9,33.5,2960,1902.79
0.0,34.0,2773.240048526894,0.0,312.0,2994,173.891
0.0,70.0,2658.670062560422,0.0,276.0,2994,214.959
0.0,104.0,2735.474172300855,0.0,242.0,2994,246.171
48.0,41.7,2241.945069875375,97.3,159.0,2994,279.184
42.5,37.9,2866.2584871498652,135.1,130.5,2994,312.586
57.4,28.7,2612.066798780312,178.3,81.6,2994,350.175
46.1,0.0,2979.8959615332365,243.0,56.9,2994,404.142
12.2,3.0,2789.237867929822,274.0,56.8,2994,515.107
0.9,5.4,2611.1464993404165,306.6,33.1,2994,1902.79
0.0,35.0,2648.9076713862873,0.0,311.0,3028,173.891
0.0,70.0,2852.7338002200167,0.0,276.0,3028,214.959
0.0,103.0,3002.321877012194,0.0,243.0,3028,246.171
45.1,45.3,2983.8135834179157,92.7,162.9,3028,279.184
51.4,38.4,3129.7330268881537,134.6,121.6,3028,312.586
45.0,39.1,3091.680458179519,168.9,93.0,3028,350.175
44.2,0.0,2471.835486541123,243.0,58.8,3028,404.142
15.1,2.3,2614.091802376744,273.7,54.9,3028,515.107
1.6,7.4,2693.4865178873024,303.6,33.4,3028,1902.79
0.0,34.0,3252.1563821807204,0.0,312.0,3062,173.891
0.0,69.0,2560.4042554190587,0.0,277.0,3062,214.959
5.6,96.7,2991.0062222996066,7.3,236.4,3062,246.171
40.9,54.1,2662.6446064300735,84.9,166.1,3062,279.184
42.0,38.9,3618.406235469628,134.1,131.0,3062,312.586
46.5,41.9,2667.2903601687863,165.1,92.5,3062,350.175
46.9,0.0,3045.047800554251,242.0,57.1,3062,404.142
13.5,2.0,2604.57240350072,275.0,55.5,3062,515.107
1.3,6.1,2462.0491855159607,305.9,32.7,3062,1902.79
0.0,35.0,3177.194103515819,0.0,311.0,3096,173.891
0.0,69.0,2867.209316616541,0.0,277.0,3096,214.959
4.3,97.0,3581.901983766145,7.0,237.7,3096,246.171
44.4,43.4,3270.692412982437,94.6,163.6,3096,279.184
33.1,52.6,3275.6817482997603,120.4,139.9,3096,312.586
26.0,64.4,2739.090505711464,143.6,112.0,3096,350.175
48.6,0.0,2328.8746091432195,242.0,55.4,3096,404.142
13.4,2.9,2697.4758844447983,274.1,55.6,3096,515.107
2.0,6.8,2952.2744865052946,304.2,33.0,3096,1902.79
