FN,FP,TN,TP,sr,t
41.3,59.2,77.8,277.7,2612,14.032251164870901
52.4,57.8,125.2,220.6,2612,14.233252060704999
53.1,60.0,168.0,174.9,2612,14.440960814602402
56.9,50.2,223.8,125.1,2612,14.6307274187917
57.9,28.3,290.7,79.1,2612,14.8784780444677
37.7,25.9,339.1,53.3,2612,15.222434323308498
16.5,12.6,397.4,29.5,2612,15.637958571596501
11.0,35.8,10.2,399.0,2657,13.502753092236302
21.7,63.2,27.8,343.3,2657,13.803859817649501
37.7,63.0,74.0,281.3,2657,14.032251164870901
55.5,60.0,123.0,217.5,2657,14.233252060704999
59.6,52.2,175.8,168.4,2657,14.440960814602402
65.2,46.8,227.2,116.8,2657,14.6307274187917
54.8,34.4,284.6,82.2,2657,14.8784780444677
38.0,25.2,339.8,53.0,2657,15.222434323308498
18.3,12.4,398.6,26.7,2657,15.637958571596501
10.7,37.2,8.8,399.3,2702,13.502753092236302
22.7,59.9,31.1,342.3,2702,13.803859817649501
39.9,62.0,75.0,279.1,2702,14.032251164870901
48.1,64.4,118.6,224.9,2702,14.233252060704999
60.7,52.4,175.6,167.3,2702,14.440960814602402
56.1,53.1,220.9,125.9,2702,14.6307274187917
52.8,31.7,287.3,84.2,2702,14.8784780444677
40.6,23.6,341.4,50.4,2702,15.222434323308498
17.1,12.6,397.4,28.9,2702,15.637958571596501
10.6,37.0,9.0,399.4,2747,13.502753092236302
26.5,61.1,29.9,338.5,2747,13.803859817649501
38.3,66.5,70.5,280.7,2747,14.032251164870901
53.5,58.8,124.2,219.5,2747,14.233252060704999
58.2,56.5,171.5,169.8,2747,14.440960814602402
66.3,42.6,231.4,115.7,2747,14.6307274187917
52.9,35.1,283.9,84.1,2747,14.8784780444677
37.6,21.8,343.2,53.4,2747,15.222434323308498
16.9,12.8,398.2,28.1,2747,15.637958571596501
10.6,36.7,9.3,399.4,2792,13.502753092236302
28.5,58.5,32.5,336.5,2792,13.803859817649501
41.1,62.2,74.8,277.9,2792,14.032251164870901
55.0,56.1,126.9,218.0,2792,14.233252060704999
53.7,53.0,175.0,174.3,2792,14.440960814602402
58.9,45.4,228.6,123.1,2792,14.6307274187917
49.5,33.2,285.8,87.5,2792,14.8784780444677
39.6,23.0,342.0,51.4,2792,15.222434323308498
18.4,13.2,396.8,27.6,2792,15.637958571596501
10.7,36.3,9.7,399.3,2837,13.502753092236302
23.9,58.8,32.2,341.1,2837,13.803859817649501
42.1,60.5,76.5,276.9,2837,14.032251164870901
55.6,61.3,121.7,217.4,2837,14.233252060704999
60.6,56.9,171.1,167.4,2837,14.440960814602402
58.0,48.9,225.1,124.0,2837,14.6307274187917
53.6,31.5,287.5,83.4,2837,14.8784780444677
33.5,26.4,338.6,57.5,2837,15.222434323308498
15.4,12.9,398.1,29.6,2837,15.637958571596501
7.3,36.5,9.5,402.7,2882,13.502753092236302
25.2,58.2,32.8,339.8,2882,13.803859817649501
42.3,55.7,81.3,276.7,2882,14.032251164870901
54.1,58.6,124.4,218.9,2882,14.233252060704999
58.5,54.8,173.2,169.5,2882,14.440960814602402
62.2,47.5,226.5,119.8,2882,14.6307274187917
57.8,29.8,289.2,79.2,2882,14.8784780444677
35.4,24.5,340.5,55.6,2882,15.222434323308498
18.6,12.2,397.8,27.4,2882,15.637958571596501
11.6,35.9,10.1,398.4,2927,13.502753092236302
24.0,57.1,33.9,341.0,2927,13.803859817649501
39.2,64.5,72.5,279.8,2927,14.032251164870901
48.6,63.2,119.8,224.4,2927,14.233252060704999
59.3,54.9,173.1,168.7,2927,14.440960814602402
54.1,49.4,224.6,127.9,2927,14.6307274187917
56.6,29.7,289.3,80.4,2927,14.8784780444677
40.9,22.9,342.1,50.1,2927,15.222434323308498
16.9,9.9,401.1,28.1,2927,15.637958571596501
10.2,37.2,8.8,399.8,2972,13.502753092236302
25.1,62.6,28.4,339.9,2972,13.803859817649501
34.6,60.6,76.4,284.4,2972,14.032251164870901
49.3,63.1,119.9,223.7,2972,14.233252060704999
55.5,54.9,173.1,172.5,2972,14.440960814602402
53.9,46.7,227.3,128.1,2972,14.6307274187917
55.4,34.0,285.0,81.6,2972,14.8784780444677
36.4,19.3,345.7,54.6,2972,15.222434323308498
14.8,13.8,396.2,31.2,2972,15.637958571596501
8.3,37.4,8.6,401.7,3017,13.502753092236302
28.8,54.8,36.2,336.2,3017,13.803859817649501
37.8,59.5,77.5,281.2,3017,14.032251164870901
49.1,63.1,119.9,223.9,3017,14.233252060704999
48.8,57.4,170.6,179.2,3017,14.440960814602402
57.7,45.9,228.1,124.3,3017,14.6307274187917
53.2,27.8,291.2,83.8,3017,14.8784780444677
35.5,24.2,340.8,55.5,3017,15.222434323308498
15.6,12.0,399.0,29.4,3017,15.637958571596501
9.5,37.0,9.0,400.5,3062,13.502753092236302
22.9,60.7,30.3,342.1,3062,13.803859817649501
39.1,60.6,76.4,279.9,3062,14.032251164870901
50.2,63.2,119.8,222.8,3062,14.233252060704999
51.2,56.2,171.8,176.8,3062,14.440960814602402
60.2,47.4,226.6,121.8,3062,14.6307274187917
50.8,28.8,290.2,86.2,3062,14.8784780444677
37.2,25.4,339.6,53.8,3062,15.222434323308498
16.2,12.5,397.5,29.8,3062,15.637958571596501
6.3,38.1,7.9,403.7,3107,13.502753092236302
23.3,59.4,31.6,341.7,3107,13.803859817649501
40.9,55.3,81.7,278.1,3107,14.032251164870901
47.0,61.1,121.9,226.0,3107,14.233252060704999
53.5,57.9,170.1,174.5,3107,14.440960814602402
60.5,44.2,229.8,121.5,3107,14.6307274187917
49.8,30.7,288.3,87.2,3107,14.8784780444677
39.3,22.1,342.9,51.7,3107,15.222434323308498
16.2,11.6,398.4,29.8,3107,15.637958571596501
10.3,36.6,9.4,399.7,3152,13.502753092236302
22.5,60.7,30.3,342.5,3152,13.803859817649501
42.9,59.6,77.4,276.1,3152,14.032251164870901
50.1,61.7,121.3,222.9,3152,14.233252060704999
56.5,52.4,175.6,171.5,3152,14.440960814602402
60.2,45.8,228.2,121.8,3152,14.6307274187917
60.4,29.5,289.5,76.6,3152,14.8784780444677
40.9,19.3,345.7,50.1,3152,15.222434323308498
16.8,12.4,397.6,29.2,3152,15.637958571596501
11.2,36.7,9.3,398.8,3197,13.502753092236302
23.6,59.9,31.1,341.4,3197,13.803859817649501
42.7,61.8,75.2,276.3,3197,14.032251164870901
49.4,63.3,119.7,223.6,3197,14.233252060704999
57.6,52.5,175.5,170.4,3197,14.440960814602402
55.2,51.0,223.0,126.8,3197,14.6307274187917
51.4,33.1,285.9,85.6,3197,14.8784780444677
37.3,26.2,338.8,53.7,3197,15.222434323308498
16.8,11.0,399.0,29.2,3197,15.637958571596501
9.8,38.3,7.7,400.2,3242,13.502753092236302
23.3,58.7,32.3,341.7,3242,13.803859817649501
39.8,57.8,79.2,279.2,3242,14.032251164870901
50.3,59.3,123.7,222.7,3242,14.233252060704999
56.7,52.4,175.6,171.3,3242,14.440960814602402
59.3,45.2,228.8,122.7,3242,14.6307274187917
54.2,29.3,289.7,82.8,3242,14.8784780444677
41.5,19.9,345.1,49.5,3242,15.222434323308498
15.1,12.5,397.5,30.9,3242,15.637958571596501
9.7,37.6,8.4,400.3,3287,13.502753092236302
25.7,60.7,30.3,339.3,3287,13.803859817649501
44.1,56.4,80.6,274.9,3287,14.032251164870901
52.4,58.1,124.9,220.6,3287,14.233252060704999
56.7,50.8,177.2,171.3,3287,14.440960814602402
56.6,46.3,227.7,125.4,3287,14.6307274187917
53.8,27.6,291.4,83.2,3287,14.8784780444677
40.1,22.3,342.7,50.9,3287,15.222434323308498
16.8,11.7,398.3,29.2,3287,15.637958571596501
9.0,36.0,10.0,401.0,3332,13.502753092236302
21.4,61.9,29.1,343.6,3332,13.803859817649501
41.6,62.1,74.9,277.4,3332,14.032251164870901
53.7,58.1,124.9,219.3,3332,14.233252060704999
57.0,53.3,174.7,171.0,3332,14.440960814602402
58.9,44.4,229.6,123.1,3332,14.6307274187917
50.8,33.2,285.8,86.2,3332,14.8784780444677
44.2,21.1,343.9,46.8,3332,15.222434323308498
17.1,11.2,398.8,28.9,3332,15.637958571596501
8.8,37.3,8.7,401.2,3377,13.502753092236302
23.4,58.2,32.8,341.6,3377,13.803859817649501
40.3,65.9,71.1,278.7,3377,14.032251164870901
51.7,57.8,125.2,221.3,3377,14.233252060704999
57.5,51.5,176.5,170.5,3377,14.440960814602402
57.8,47.5,226.5,124.2,3377,14.6307274187917
55.4,28.8,290.2,81.6,3377,14.8784780444677
39.5,19.6,345.4,51.5,3377,15.222434323308498
16.4,12.9,397.1,29.6,3377,15.637958571596501
8.4,36.6,9.4,401.6,3422,13.502753092236302
22.9,60.9,30.1,342.1,3422,13.803859817649501
38.8,58.5,78.5,280.2,3422,14.032251164870901
48.1,57.4,125.6,224.9,3422,14.233252060704999
51.0,57.0,171.0,177.0,3422,14.440960814602402
54.8,52.0,222.0,127.2,3422,14.6307274187917
53.1,31.6,287.4,83.9,3422,14.8784780444677
35.1,22.5,342.5,55.9,3422,15.222434323308498
16.2,12.4,397.6,29.8,3422,15.637958571596501
7.5,35.6,10.4,402.5,3467,13.502753092236302
23.0,61.0,30.0,342.0,3467,13.803859817649501
40.2,56.6,80.4,278.8,3467,14.032251164870901
54.9,60.3,122.7,218.1,3467,14.233252060704999
55.1,55.8,172.2,172.9,3467,14.440960814602402
56.5,48.7,225.3,125.5,3467,14.6307274187917
54.1,28.0,291.0,82.9,3467,14.8784780444677
41.7,22.8,342.2,49.3,3467,15.222434323308498
16.0,11.2,398.8,30.0,3467,15.637958571596501
8.7,36.2,9.8,401.3,3512,13.502753092236302
21.2,58.5,32.5,343.8,3512,13.803859817649501
38.3,60.6,76.4,280.7,3512,14.032251164870901
48.9,57.6,125.4,224.1,3512,14.233252060704999
51.2,53.5,174.5,176.8,3512,14.440960814602402
55.3,44.2,229.8,126.7,3512,14.6307274187917
56.2,27.0,292.0,80.8,3512,14.8784780444677
41.3,25.1,339.9,49.7,3512,15.222434323308498
16.2,15.4,394.6,29.8,3512,15.637958571596501
8.4,37.5,8.5,401.6,3557,13.502753092236302
22.2,59.3,31.7,342.8,3557,13.803859817649501
39.6,59.7,77.3,279.4,3557,14.032251164870901
51.9,66.4,116.6,221.1,3557,14.233252060704999
52.8,54.0,174.0,175.2,3557,14.440960814602402
59.8,44.8,229.2,122.2,3557,14.6307274187917
51.6,31.8,287.2,85.4,3557,14.8784780444677
38.5,20.0,345.0,52.5,3557,15.222434323308498
14.5,13.2,396.8,31.5,3557,15.637958571596501
7.2,37.7,8.3,402.8,3602,13.502753092236302
28.0,56.3,34.7,337.0,3602,13.803859817649501
36.0,60.8,76.2,283.0,3602,14.032251164870901
52.8,58.3,124.7,220.2,3602,14.233252060704999
46.7,54.7,173.3,181.3,3602,14.440960814602402
55.6,51.6,222.4,126.4,3602,14.6307274187917
52.2,27.7,291.3,84.8,3602,14.8784780444677
38.8,22.1,342.9,52.2,3602,15.222434323308498
15.1,12.9,397.1,30.9,3602,15.637958571596501
8.6,38.8,7.2,401.4,3647,13.502753092236302
23.5,56.1,34.9,341.5,3647,13.803859817649501
39.1,60.0,77.0,279.9,3647,14.032251164870901
49.3,63.4,119.6,223.7,3647,14.233252060704999
58.6,51.2,176.8,169.4,3647,14.440960814602402
54.2,47.0,227.0,127.8,3647,14.6307274187917
55.9,29.3,289.7,81.1,3647,14.8784780444677
39.3,22.6,342.4,51.7,3647,15.222434323308498
14.5,15.5,394.5,31.5,3647,15.637958571596501
8.7,36.0,10.0,401.3,3692,13.502753092236302
23.0,61.0,30.0,342.0,3692,13.803859817649501
41.4,56.4,80.6,277.6,3692,14.032251164870901
54.1,61.2,121.8,218.9,3692,14.233252060704999
52.9,48.3,179.7,175.1,3692,14.440960814602402
59.5,44.1,229.9,122.5,3692,14.6307274187917
51.6,35.2,283.8,85.4,3692,14.8784780444677
41.3,21.6,343.4,49.7,3692,15.222434323308498
14.7,12.2,397.8,31.3,3692,15.637958571596501
9.1,38.1,7.9,400.9,3737,13.502753092236302
20.5,59.2,31.8,344.5,3737,13.803859817649501
43.0,57.8,79.2,276.0,3737,14.032251164870901
47.5,61.0,122.0,225.5,3737,14.233252060704999
53.5,54.8,173.2,174.5,3737,14.440960814602402
57.1,50.2,223.8,124.9,3737,14.6307274187917
56.8,32.4,286.6,80.2,3737,14.8784780444677
40.5,18.4,346.6,50.5,3737,15.222434323308498
16.2,13.3,396.7,29.8,3737,15.637958571596501
10.1,36.9,9.1,399.9,3782,13.502753092236302
23.0,63.3,27.7,342.0,3782,13.803859817649501
42.1,61.3,75.7,276.9,3782,14.032251164870901
50.4,60.4,122.6,222.6,3782,14.233252060704999
53.8,46.6,181.4,174.2,3782,14.440960814602402
57.9,51.0,223.0,124.1,3782,14.6307274187917
56.3,31.3,287.7,80.7,3782,14.8784780444677
38.1,24.2,340.8,52.9,3782,15.222434323308498
15.6,11.5,398.5,30.4,3782,15.637958571596501
9.6,37.1,8.9,400.4,3827,13.502753092236302
18.5,61.3,29.7,346.5,3827,13.803859817649501
37.6,57.5,79.5,281.4,3827,14.032251164870901
51.3,59.0,124.0,221.7,3827,14.233252060704999
51.2,54.2,173.8,176.8,3827,14.440960814602402
55.9,50.0,224.0,126.1,3827,14.6307274187917
54.3,28.9,290.1,82.7,3827,14.8784780444677
38.4,21.7,343.3,52.6,3827,15.222434323308498
14.7,13.6,396.4,31.3,3827,15.637958571596501
9.1,36.5,9.5,400.9,3872,13.502753092236302
20.1,61.5,29.5,344.9,3872,13.803859817649501
40.8,58.7,78.3,278.2,3872,14.032251164870901
50.4,58.6,124.4,222.6,3872,14.233252060704999
44.4,52.0,176.0,183.6,3872,14.440960814602402
58.7,45.3,228.7,123.3,3872,14.6307274187917
55.7,30.0,289.0,81.3,3872,14.8784780444677
39.2,21.7,343.3,51.8,3872,15.222434323308498
14.6,13.5,396.5,31.4,3872,15.637958571596501
10.8,37.6,8.4,399.2,3917,13.502753092236302
23.2,59.3,31.7,341.8,3917,13.803859817649501
41.8,57.8,79.2,277.2,3917,14.032251164870901
53.0,59.6,123.4,220.0,3917,14.233252060704999
48.9,49.3,178.7,179.1,3917,14.440960814602402
55.3,43.4,230.6,126.7,3917,14.6307274187917
53.5,31.3,287.7,83.5,3917,14.8784780444677
42.3,21.4,343.6,48.7,3917,15.222434323308498
15.8,14.2,395.8,30.2,3917,15.637958571596501
8.0,36.5,9.5,402.0,3962,13.502753092236302
22.0,58.7,32.3,343.0,3962,13.803859817649501
38.3,56.0,81.0,280.7,3962,14.032251164870901
49.0,61.6,121.4,224.0,3962,14.233252060704999
54.8,54.1,173.9,173.2,3962,14.440960814602402
56.0,46.8,227.2,126.0,3962,14.6307274187917
49.9,30.8,288.2,87.1,3962,14.8784780444677
39.3,21.6,343.4,51.7,3962,15.222434323308498
14.1,15.6,394.4,31.9,3962,15.637958571596501
6.9,36.6,9.4,403.1,4007,13.502753092236302
19.9,58.9,32.1,345.1,4007,13.803859817649501
38.6,58.9,78.1,280.4,4007,14.032251164870901
48.5,56.3,125.7,225.5,4007,14.233252060704999
50.0,53.7,174.3,178.0,4007,14.440960814602402
55.0,48.5,225.5,127.0,4007,14.6307274187917
52.4,31.9,287.1,84.6,4007,14.8784780444677
38.3,21.9,343.1,52.7,4007,15.222434323308498
15.6,13.2,396.8,30.4,4007,15.637958571596501
9.0,36.4,9.6,401.0,4052,13.502753092236302
21.1,57.8,33.2,343.9,4052,13.803859817649501
41.7,58.9,78.1,277.3,4052,14.032251164870901
53.6,58.8,123.2,220.4,4052,14.233252060704999
47.4,55.9,172.1,180.6,4052,14.440960814602402
57.3,46.4,227.6,124.7,4052,14.6307274187917
52.6,30.0,289.0,84.4,4052,14.8784780444677
38.6,23.3,341.7,52.4,4052,15.222434323308498
15.0,13.8,396.2,31.0,4052,15.637958571596501
6.2,36.1,9.9,403.8,4097,13.502753092236302
23.6,59.4,31.6,341.4,4097,13.803859817649501
38.7,57.5,79.5,280.3,4097,14.032251164870901
54.5,55.5,126.5,219.5,4097,14.233252060704999
48.4,58.1,169.9,179.6,4097,14.440960814602402
55.6,47.6,226.4,126.4,4097,14.6307274187917
52.1,32.1,286.9,84.9,4097,14.8784780444677
37.3,22.6,342.4,53.7,4097,15.222434323308498
14.4,14.7,395.3,31.6,4097,15.637958571596501
