FN,FP,TN,TP,sr,t
42.9,66.5,70.5,276.1,2612,14.032251164870901
58.4,61.4,121.6,214.6,2612,14.233252060704999
52.2,60.9,167.1,175.8,2612,14.440960814602402
55.9,52.3,221.7,126.1,2612,14.6307274187917
56.1,31.2,287.8,80.9,2612,14.8784780444677
42.9,19.3,345.7,48.1,2612,15.222434323308498
19.6,10.9,399.1,26.4,2612,15.637958571596501
6.5,38.2,7.8,403.5,2657,13.502753092236302
29.6,54.9,36.1,335.4,2657,13.803859817649501
37.7,68.4,68.6,281.3,2657,14.032251164870901
48.5,64.5,118.5,224.5,2657,14.233252060704999
55.3,60.8,167.2,172.7,2657,14.440960814602402
63.6,48.0,226.0,118.4,2657,14.6307274187917
57.9,29.6,289.4,79.1,2657,14.8784780444677
45.0,21.5,343.5,46.0,2657,15.222434323308498
18.7,10.6,400.4,26.3,2657,15.637958571596501
8.1,37.6,8.4,401.9,2702,13.502753092236302
25.9,59.8,31.2,339.1,2702,13.803859817649501
35.6,70.0,67.0,283.4,2702,14.032251164870901
47.9,62.3,120.7,225.1,2702,14.233252060704999
50.3,63.3,164.7,177.7,2702,14.440960814602402
58.5,51.7,222.3,123.5,2702,14.6307274187917
55.0,32.6,286.4,82.0,2702,14.8784780444677
45.1,20.9,344.1,45.9,2702,15.222434323308498
19.3,8.8,401.2,26.7,2702,15.637958571596501
5.5,38.8,7.2,404.5,2747,13.502753092236302
28.6,60.5,30.5,336.4,2747,13.803859817649501
40.6,68.4,68.6,278.4,2747,14.032251164870901
48.7,63.8,119.2,224.3,2747,14.233252060704999
47.0,66.2,161.8,181.0,2747,14.440960814602402
57.3,47.8,226.2,124.7,2747,14.6307274187917
54.5,31.0,288.0,82.5,2747,14.8784780444677
46.1,21.8,343.2,44.9,2747,15.222434323308498
19.3,9.2,401.8,25.7,2747,15.637958571596501
6.9,37.3,8.7,403.1,2792,13.502753092236302
30.1,57.7,33.3,334.9,2792,13.803859817649501
40.3,61.8,75.2,278.7,2792,14.032251164870901
49.6,64.0,119.0,223.4,2792,14.233252060704999
51.1,62.7,165.3,176.9,2792,14.440960814602402
54.0,51.0,223.0,128.0,2792,14.6307274187917
54.8,29.6,289.4,82.2,2792,14.8784780444677
43.5,21.7,343.3,47.5,2792,15.222434323308498
18.7,8.4,401.6,27.3,2792,15.637958571596501
4.7,38.0,8.0,405.3,2837,13.502753092236302
29.0,59.8,31.2,336.0,2837,13.803859817649501
35.9,65.0,72.0,283.1,2837,14.032251164870901
49.0,61.4,121.6,224.0,2837,14.233252060704999
52.7,58.0,170.0,175.3,2837,14.440960814602402
61.3,51.0,223.0,120.7,2837,14.6307274187917
54.8,35.7,283.3,82.2,2837,14.8784780444677
41.9,20.7,344.3,49.1,2837,15.222434323308498
18.0,12.0,399.0,27.0,2837,15.637958571596501
4.6,38.1,7.9,405.4,2882,13.502753092236302
29.6,59.6,31.4,335.4,2882,13.803859817649501
37.1,68.4,68.6,281.9,2882,14.032251164870901
44.5,63.5,119.5,228.5,2882,14.233252060704999
57.8,55.7,172.3,170.2,2882,14.440960814602402
56.4,47.7,226.3,125.6,2882,14.6307274187917
50.9,32.9,286.1,86.1,2882,14.8784780444677
42.1,18.2,346.8,48.9,2882,15.222434323308498
17.4,10.1,399.9,28.6,2882,15.637958571596501
7.3,38.2,7.8,402.7,2927,13.502753092236302
28.4,59.0,32.0,336.6,2927,13.803859817649501
39.4,62.7,74.3,279.6,2927,14.032251164870901
48.3,65.3,117.7,224.7,2927,14.233252060704999
53.1,61.6,166.4,174.9,2927,14.440960814602402
54.5,51.4,222.6,127.5,2927,14.6307274187917
53.8,36.0,283.0,83.2,2927,14.8784780444677
42.3,20.9,344.1,48.7,2927,15.222434323308498
19.0,9.7,401.3,26.0,2927,15.637958571596501
7.3,37.7,8.3,402.7,2972,13.502753092236302
32.8,56.9,34.1,332.2,2972,13.803859817649501
39.6,67.3,69.7,279.4,2972,14.032251164870901
48.6,68.0,115.0,224.4,2972,14.233252060704999
50.1,59.6,168.4,177.9,2972,14.440960814602402
55.3,51.4,222.6,126.7,2972,14.6307274187917
55.7,32.0,287.0,81.3,2972,14.8784780444677
40.9,24.1,340.9,50.1,2972,15.222434323308498
18.7,9.5,400.5,27.3,2972,15.637958571596501
6.4,36.8,9.2,403.6,3017,13.502753092236302
25.9,57.9,33.1,339.1,3017,13.803859817649501
38.4,63.1,73.9,280.6,3017,14.032251164870901
47.0,66.7,116.3,226.0,3017,14.233252060704999
51.1,60.6,167.4,176.9,3017,14.440960814602402
62.3,48.7,225.3,119.7,3017,14.6307274187917
55.4,31.8,287.2,81.6,3017,14.8784780444677
41.2,20.2,344.8,49.8,3017,15.222434323308498
18.1,9.4,401.6,26.9,3017,15.637958571596501
6.5,35.5,10.5,403.5,3062,13.502753092236302
27.8,60.8,30.2,337.2,3062,13.803859817649501
39.7,64.3,72.7,279.3,3062,14.032251164870901
54.3,65.8,117.2,218.7,3062,14.233252060704999
51.7,62.0,166.0,176.3,3062,14.440960814602402
52.3,50.4,223.6,129.7,3062,14.6307274187917
58.3,28.6,290.4,78.7,3062,14.8784780444677
41.8,20.7,344.3,49.2,3062,15.222434323308498
19.9,8.9,401.1,26.1,3062,15.637958571596501
5.2,38.1,7.9,404.8,3107,13.502753092236302
27.4,55.6,35.4,337.6,3107,13.803859817649501
41.2,58.2,78.8,277.8,3107,14.032251164870901
48.2,62.7,120.3,224.8,3107,14.233252060704999
51.8,57.5,170.5,176.2,3107,14.440960814602402
55.3,47.0,227.0,126.7,3107,14.6307274187917
52.5,33.0,286.0,84.5,3107,14.8784780444677
43.5,22.7,342.3,47.5,3107,15.222434323308498
18.7,9.3,400.7,27.3,3107,15.637958571596501
7.2,35.0,11.0,402.8,3152,13.502753092236302
30.5,52.0,39.0,334.5,3152,13.803859817649501
37.8,60.7,76.3,281.2,3152,14.032251164870901
45.1,69.8,113.2,227.9,3152,14.233252060704999
48.6,63.2,164.8,179.4,3152,14.440960814602402
58.0,49.2,224.8,124.0,3152,14.6307274187917
56.1,30.0,289.0,80.9,3152,14.8784780444677
43.0,18.6,346.4,48.0,3152,15.222434323308498
19.6,9.5,400.5,26.4,3152,15.637958571596501
7.3,35.6,10.4,402.7,3197,13.502753092236302
33.5,56.0,35.0,331.5,3197,13.803859817649501
40.1,65.7,71.3,278.9,3197,14.032251164870901
45.6,64.9,118.1,227.4,3197,14.233252060704999
54.4,58.9,169.1,173.6,3197,14.440960814602402
58.7,45.7,228.3,123.3,3197,14.6307274187917
57.2,31.9,287.1,79.8,3197,14.8784780444677
43.9,21.7,343.3,47.1,3197,15.222434323308498
17.9,10.7,399.3,28.1,3197,15.637958571596501
6.2,38.4,7.6,403.8,3242,13.502753092236302
24.8,58.3,32.7,340.2,3242,13.803859817649501
39.9,63.3,73.7,279.1,3242,14.032251164870901
51.2,61.6,121.4,221.8,3242,14.233252060704999
52.6,56.2,171.8,175.4,3242,14.440960814602402
57.6,46.4,227.6,124.4,3242,14.6307274187917
51.2,34.3,284.7,85.8,3242,14.8784780444677
45.4,20.4,344.6,45.6,3242,15.222434323308498
17.0,11.2,398.8,29.0,3242,15.637958571596501
6.7,38.1,7.9,403.3,3287,13.502753092236302
28.1,56.5,34.5,336.9,3287,13.803859817649501
37.2,64.2,72.8,281.8,3287,14.032251164870901
45.0,60.5,122.5,228.0,3287,14.233252060704999
50.8,59.5,168.5,177.2,3287,14.440960814602402
57.9,44.7,229.3,124.1,3287,14.6307274187917
56.1,27.8,291.2,80.9,3287,14.8784780444677
42.4,20.9,344.1,48.6,3287,15.222434323308498
17.2,10.7,399.3,28.8,3287,15.637958571596501
5.9,38.1,7.9,404.1,3332,13.502753092236302
26.6,58.5,32.5,338.4,3332,13.803859817649501
32.4,61.8,75.2,286.6,3332,14.032251164870901
50.0,61.2,121.8,223.0,3332,14.233252060704999
52.0,57.3,170.7,176.0,3332,14.440960814602402
56.1,49.2,224.8,125.9,3332,14.6307274187917
58.0,27.8,291.2,79.0,3332,14.8784780444677
43.9,23.4,341.6,47.1,3332,15.222434323308498
17.2,10.5,399.5,28.8,3332,15.637958571596501
4.9,36.6,9.4,405.1,3377,13.502753092236302
25.8,55.7,35.3,339.2,3377,13.803859817649501
37.4,64.1,72.9,281.6,3377,14.032251164870901
48.6,64.8,118.2,224.4,3377,14.233252060704999
50.3,55.6,172.4,177.7,3377,14.440960814602402
57.1,50.2,223.8,124.9,3377,14.6307274187917
58.2,30.4,288.6,78.8,3377,14.8784780444677
42.6,22.7,342.3,48.4,3377,15.222434323308498
16.9,9.8,400.2,29.1,3377,15.637958571596501
6.9,37.6,8.4,403.1,3422,13.502753092236302
28.7,54.2,36.8,336.3,3422,13.803859817649501
40.4,64.8,72.2,278.6,3422,14.032251164870901
48.5,66.7,116.3,224.5,3422,14.233252060704999
53.9,54.1,173.9,174.1,3422,14.440960814602402
61.5,45.5,228.5,120.5,3422,14.6307274187917
54.0,33.0,286.0,83.0,3422,14.8784780444677
43.7,23.9,341.1,47.3,3422,15.222434323308498
19.4,9.9,400.1,26.6,3422,15.637958571596501
7.1,38.4,7.6,402.9,3467,13.502753092236302
27.7,54.3,36.7,337.3,3467,13.803859817649501
38.4,60.2,76.8,280.6,3467,14.032251164870901
47.4,61.8,121.2,225.6,3467,14.233252060704999
49.9,56.9,171.1,178.1,3467,14.440960814602402
58.7,44.9,229.1,123.3,3467,14.6307274187917
52.5,36.2,282.8,84.5,3467,14.8784780444677
40.0,21.2,343.8,51.0,3467,15.222434323308498
18.5,8.9,401.1,27.5,3467,15.637958571596501
8.1,36.7,9.3,401.9,3512,13.502753092236302
27.4,54.6,36.4,337.6,3512,13.803859817649501
31.9,62.6,74.4,287.1,3512,14.032251164870901
46.0,61.4,121.6,227.0,3512,14.233252060704999
51.6,58.4,169.6,176.4,3512,14.440960814602402
53.0,49.5,224.5,129.0,3512,14.6307274187917
55.8,29.3,289.7,81.2,3512,14.8784780444677
41.1,20.8,344.2,49.9,3512,15.222434323308498
17.3,10.1,399.9,28.7,3512,15.637958571596501
6.7,37.1,8.9,403.3,3557,13.502753092236302
28.6,55.0,36.0,336.4,3557,13.803859817649501
40.4,60.9,76.1,278.6,3557,14.032251164870901
48.1,65.1,117.9,224.9,3557,14.233252060704999
53.2,53.1,174.9,174.8,3557,14.440960814602402
55.7,45.7,228.3,126.3,3557,14.6307274187917
52.4,29.4,289.6,84.6,3557,14.8784780444677
41.5,20.4,344.6,49.5,3557,15.222434323308498
17.2,9.8,400.2,28.8,3557,15.637958571596501
5.8,36.8,9.2,404.2,3602,13.502753092236302
27.6,55.9,35.1,337.4,3602,13.803859817649501
38.5,62.0,75.0,280.5,3602,14.032251164870901
41.4,64.7,118.3,231.6,3602,14.233252060704999
50.8,55.7,172.3,177.2,3602,14.440960814602402
57.8,50.5,223.5,124.2,3602,14.6307274187917
52.2,28.8,290.2,84.8,3602,14.8784780444677
40.0,22.1,342.9,51.0,3602,15.222434323308498
17.3,12.7,397.3,28.7,3602,15.637958571596501
7.6,35.4,10.6,402.4,3647,13.502753092236302
30.6,55.4,35.6,334.4,3647,13.803859817649501
41.5,62.0,75.0,277.5,3647,14.032251164870901
48.2,63.9,119.1,224.8,3647,14.233252060704999
47.0,55.6,172.4,181.0,3647,14.440960814602402
56.9,43.9,230.1,125.1,3647,14.6307274187917
56.4,32.4,286.6,80.6,3647,14.8784780444677
39.6,21.0,344.0,51.4,3647,15.222434323308498
17.6,9.6,400.4,28.4,3647,15.637958571596501
7.8,39.3,6.7,402.2,3692,13.502753092236302
28.4,54.3,36.7,336.6,3692,13.803859817649501
38.8,58.2,78.8,280.2,3692,14.032251164870901
44.1,63.2,119.8,228.9,3692,14.233252060704999
49.4,57.7,170.3,178.6,3692,14.440960814602402
56.6,49.3,224.7,125.4,3692,14.6307274187917
52.7,28.1,290.9,84.3,3692,14.8784780444677
39.8,22.4,342.6,51.2,3692,15.222434323308498
19.1,10.6,399.4,26.9,3692,15.637958571596501
6.5,36.8,9.2,403.5,3737,13.502753092236302
30.7,54.0,37.0,334.3,3737,13.803859817649501
35.5,63.5,73.5,283.5,3737,14.032251164870901
50.0,59.7,123.3,223.0,3737,14.233252060704999
45.8,55.5,172.5,182.2,3737,14.440960814602402
58.8,45.1,228.9,123.2,3737,14.6307274187917
54.1,29.4,289.6,82.9,3737,14.8784780444677
42.4,20.4,344.6,48.6,3737,15.222434323308498
17.2,9.1,400.9,28.8,3737,15.637958571596501
6.2,36.0,10.0,403.8,3782,13.502753092236302
24.7,57.5,33.5,340.3,3782,13.803859817649501
37.2,60.2,76.8,281.8,3782,14.032251164870901
50.9,62.6,120.4,222.1,3782,14.233252060704999
49.2,56.7,171.3,178.8,3782,14.440960814602402
58.6,41.5,232.5,123.4,3782,14.6307274187917
53.7,29.6,289.4,83.3,3782,14.8784780444677
40.3,21.9,343.1,50.7,3782,15.222434323308498
20.2,9.0,401.0,25.8,3782,15.637958571596501
7.0,37.3,8.7,403.0,3827,13.502753092236302
27.4,55.0,36.0,337.6,3827,13.803859817649501
38.5,59.0,78.0,280.5,3827,14.032251164870901
47.3,59.8,123.2,225.7,3827,14.233252060704999
50.9,55.2,172.8,177.1,3827,14.440960814602402
60.2,42.8,231.2,121.8,3827,14.6307274187917
50.6,32.3,286.7,86.4,3827,14.8784780444677
39.7,25.4,339.6,51.3,3827,15.222434323308498
17.7,8.4,401.6,28.3,3827,15.637958571596501
6.8,37.5,8.5,403.2,3872,13.502753092236302
29.2,52.1,38.9,335.8,3872,13.803859817649501
36.4,58.4,78.6,282.6,3872,14.032251164870901
46.7,62.1,120.9,226.3,3872,14.233252060704999
46.3,54.2,173.8,181.7,3872,14.440960814602402
57.8,46.4,227.6,124.2,3872,14.6307274187917
50.0,33.3,285.7,87.0,3872,14.8784780444677
40.0,22.3,342.7,51.0,3872,15.222434323308498
18.8,10.1,399.9,27.2,3872,15.637958571596501
6.2,37.9,8.1,403.8,3917,13.502753092236302
30.8,52.1,38.9,334.2,3917,13.803859817649501
36.1,61.4,75.6,282.9,3917,14.032251164870901
52.3,58.4,124.6,220.7,3917,14.233252060704999
50.5,54.1,173.9,177.5,3917,14.440960814602402
56.5,47.8,226.2,125.5,3917,14.6307274187917
55.4,31.4,287.6,81.6,3917,14.8784780444677
41.9,22.1,342.9,49.1,3917,15.222434323308498
19.6,9.0,401.0,26.4,3917,15.637958571596501
5.7,37.6,8.4,404.3,3962,13.502753092236302
30.8,53.8,37.2,334.2,3962,13.803859817649501
39.0,57.6,79.4,280.0,3962,14.032251164870901
51.9,60.7,122.3,221.1,3962,14.233252060704999
49.9,55.7,172.3,178.1,3962,14.440960814602402
59.8,44.2,229.8,122.2,3962,14.6307274187917
50.7,29.2,289.8,86.3,3962,14.8784780444677
38.8,25.7,339.3,52.2,3962,15.222434323308498
19.2,9.8,400.2,26.8,3962,15.637958571596501
7.4,36.9,9.1,402.6,4007,13.502753092236302
28.7,53.5,37.5,336.3,4007,13.803859817649501
37.9,58.9,78.1,281.1,4007,14.032251164870901
49.0,62.2,119.8,225.0,4007,14.233252060704999
45.6,55.7,172.3,182.4,4007,14.440960814602402
57.0,44.9,229.1,125.0,4007,14.6307274187917
53.7,30.8,288.2,83.3,4007,14.8784780444677
40.3,22.5,342.5,50.7,4007,15.222434323308498
20.0,10.6,399.4,26.0,4007,15.637958571596501
5.9,36.0,10.0,404.1,4052,13.502753092236302
27.5,53.2,37.8,337.5,4052,13.803859817649501
39.0,55.7,81.3,280.0,4052,14.032251164870901
50.8,63.2,118.8,223.2,4052,14.233252060704999
48.5,54.4,173.6,179.5,4052,14.440960814602402
55.6,48.3,225.7,126.4,4052,14.6307274187917
54.4,29.0,290.0,82.6,4052,14.8784780444677
36.7,21.8,343.2,54.3,4052,15.222434323308498
19.6,10.0,400.0,26.4,4052,15.637958571596501
4.8,38.4,7.6,405.2,4097,13.502753092236302
28.7,49.9,41.1,336.3,4097,13.803859817649501
39.6,60.2,76.8,279.4,4097,14.032251164870901
49.3,59.5,122.5,224.7,4097,14.233252060704999
51.9,50.7,177.3,176.1,4097,14.440960814602402
59.9,44.2,229.8,122.1,4097,14.6307274187917
51.5,31.6,287.4,85.5,4097,14.8784780444677
39.3,22.1,342.9,51.7,4097,15.222434323308498
17.0,10.3,399.7,29.0,4097,15.637958571596501
