FN,FP,MSE,TN,TP,sr,t
15.5,12.6,672.759326412789,56.4,261.5,1702,214.959
18.5,20.5,679.7932352991331,83.5,223.5,1702,246.171
17.2,15.1,789.5247453439307,122.9,190.8,1702,279.184
15.6,21.8,652.989481991691,151.2,157.4,1702,312.586
20.3,13.0,618.3283402986273,195.0,117.7,1702,350.175
12.6,7.6,656.1509878411849,234.4,91.4,1702,404.142
6.1,3.8,608.3790671341765,273.2,62.9,1702,515.107
2.3,0.8,711.8116398260115,310.2,32.7,1702,1902.79
6.0,13.4,705.4804754125001,21.6,305.0,1736,173.891
17.6,13.6,785.8380821572975,55.4,259.4,1736,214.959
14.0,17.0,916.8822476791913,87.0,228.0,1736,246.171
15.9,18.6,918.8235649346822,119.4,192.1,1736,279.184
16.9,15.1,984.9932262010838,157.9,156.1,1736,312.586
17.3,16.3,625.2744678182802,191.7,120.7,1736,350.175
14.8,4.8,843.9107544959536,237.2,89.2,1736,404.142
6.4,2.8,974.6592770536124,274.2,62.6,1736,515.107
1.0,1.0,714.6707710051297,310.0,34.0,1736,1902.79
8.8,10.4,799.082282592052,24.6,302.2,1770,173.891
16.4,12.2,602.9410149564305,56.8,260.6,1770,214.959
16.0,19.5,832.2442512167629,84.5,226.0,1770,246.171
17.8,16.6,543.8315649373554,122.4,189.2,1770,279.184
18.6,14.4,1074.8745763457366,158.6,154.4,1770,312.586
17.9,16.1,787.9755740645235,191.9,120.1,1770,350.175
13.6,6.6,668.5388755672687,235.4,90.4,1770,404.142
6.8,4.0,564.0725259604768,273.0,62.2,1770,515.107
2.5,1.6,625.9597173640175,310.4,31.5,1770,1902.79
8.8,10.7,1026.5127068099712,24.3,302.2,1804,173.891
12.7,15.3,1026.0732006671965,53.7,264.3,1804,214.959
16.5,18.4,882.4260273608381,85.6,225.5,1804,246.171
17.5,14.3,1164.4637127742049,123.7,190.5,1804,279.184
17.7,17.4,731.6310564291186,155.6,155.3,1804,312.586
18.7,13.6,742.256454570809,194.4,119.3,1804,350.175
12.4,7.2,897.0984953076592,234.8,91.6,1804,404.142
4.1,5.2,958.5892175953757,271.8,64.9,1804,515.107
2.1,1.2,810.266600941546,309.8,32.9,1804,1902.79
7.8,12.3,816.6083356645954,22.7,303.2,1838,173.891
17.6,12.3,291.0774142828756,56.7,259.4,1838,214.959
16.5,19.6,704.5354628893786,84.4,225.5,1838,246.171
18.1,13.4,983.5601996007224,124.6,189.9,1838,279.184
17.6,18.4,615.3600548713873,154.6,155.4,1838,312.586
15.7,13.8,710.6093831473266,194.2,122.3,1838,350.175
13.5,4.8,1082.3767454234828,237.2,90.5,1838,404.142
5.4,5.3,799.5475838757227,271.7,63.6,1838,515.107
1.8,0.7,715.7887161787573,310.3,33.2,1838,1902.79
6.3,12.0,566.9501530219654,23.0,304.7,1872,173.891
15.3,16.5,979.3086497987717,52.5,261.7,1872,214.959
17.0,17.5,451.1548888348267,86.5,225.0,1872,246.171
17.2,14.6,576.7466909317195,123.4,190.8,1872,279.184
14.2,18.3,743.4846779413294,154.7,158.8,1872,312.586
17.2,13.3,837.4709961629333,194.7,120.8,1872,350.175
15.0,5.1,998.4216442203757,236.9,89.0,1872,404.142
6.0,3.8,709.5745309545517,273.2,63.0,1872,515.107
1.9,0.6,672.868024444292,310.4,33.1,1872,1902.79
7.2,11.9,786.6208244391617,23.1,303.8,1906,173.891
16.0,12.7,663.9091645717485,56.3,261.0,1906,214.959
15.6,18.3,541.8369476538295,85.7,226.4,1906,246.171
18.5,15.6,426.2754336734104,122.4,189.5,1906,279.184
15.6,20.0,728.2502803817198,153.0,157.4,1906,312.586
17.0,17.6,732.8175032049134,190.4,121.0,1906,350.175
14.2,7.9,836.5438817506501,234.1,89.8,1906,404.142
8.3,3.5,584.0941202375723,273.5,60.7,1906,515.107
1.9,1.3,855.7894478033961,309.7,33.1,1906,1902.79
5.6,11.0,514.1030226224709,24.0,305.4,1940,173.891
15.2,14.1,635.8768557812139,54.9,261.8,1940,214.959
21.6,12.7,498.57748949414747,91.3,220.4,1940,246.171
19.4,15.0,663.118637568425,124.0,187.6,1940,279.184
18.0,16.6,828.9853564398843,156.4,155.0,1940,312.586
16.5,18.5,706.7685317627892,189.5,121.5,1940,350.175
13.5,4.6,802.1403518338876,237.4,90.5,1940,404.142
5.7,5.5,828.9983505319364,271.5,63.3,1940,515.107
1.6,2.3,759.489357173338,309.7,32.4,1940,1902.79
9.2,8.3,627.6155280778179,26.7,301.8,1974,173.891
14.1,12.5,695.8920684934246,56.5,262.9,1974,214.959
16.6,19.4,457.50286113424863,84.6,225.4,1974,246.171
16.0,16.7,733.2012585870664,121.3,192.0,1974,279.184
16.9,17.9,683.6027961723988,155.1,156.1,1974,312.586
23.6,14.2,679.1419888343929,193.8,114.4,1974,350.175
10.8,6.0,859.4468528937862,236.0,93.2,1974,404.142
5.9,4.1,815.845182178685,272.9,63.1,1974,515.107
1.6,2.1,553.3193903452312,308.9,33.4,1974,1902.79
8.1,11.5,580.2308231681359,23.5,302.9,2008,173.891
18.3,13.6,651.7178531833094,55.4,258.7,2008,214.959
14.9,21.5,689.2842915485551,82.5,227.1,2008,246.171
21.5,16.3,587.2228240686416,121.7,186.5,2008,279.184
15.8,16.0,445.49899260245655,157.0,157.2,2008,312.586
14.8,15.4,521.2664039359106,192.6,123.2,2008,350.175
14.4,6.2,572.5981273260116,235.8,89.6,2008,404.142
6.9,3.7,718.5736352410406,273.3,62.1,2008,515.107
1.9,0.3,836.1653119585256,310.7,33.1,2008,1902.79
8.0,9.7,606.5122443021673,25.3,303.0,2042,173.891
12.9,16.1,524.7863302830203,52.9,264.1,2042,214.959
16.6,18.3,747.148208178685,85.7,225.4,2042,246.171
16.1,16.1,993.2025958023844,121.9,191.9,2042,279.184
18.1,16.4,699.9463932111994,156.6,154.9,2042,312.586
17.3,14.9,908.3866461898846,193.1,120.7,2042,350.175
13.0,6.4,579.0110919885838,235.6,91.0,2042,404.142
5.5,3.9,1060.6796647855492,273.1,63.5,2042,515.107
2.1,1.7,868.0663926059248,309.3,32.9,2042,1902.79
4.9,13.6,634.164361249639,21.4,306.1,2076,173.891
17.0,12.8,932.5701280734826,56.2,260.0,2076,214.959
18.2,16.3,566.5160014601879,87.7,223.8,2076,246.171
21.9,13.5,623.8501262674856,124.5,186.1,2076,279.184
18.3,13.0,670.8775340479046,160.0,154.7,2076,312.586
16.6,13.5,772.8933591779625,194.5,121.4,2076,350.175
14.0,3.6,533.7650044949422,238.4,90.0,2076,404.142
4.2,4.3,572.5477245740609,272.7,64.8,2076,515.107
1.5,0.9,699.8962721505056,310.1,33.5,2076,1902.79
9.8,10.2,671.9486854577314,24.8,301.2,2110,173.891
16.5,10.9,448.0800924994219,58.1,260.5,2110,214.959
17.0,16.5,606.7857886133672,87.5,225.0,2110,246.171
17.6,15.2,491.99401698092487,123.8,189.4,2110,279.184
16.8,21.3,645.7821789007224,151.7,156.2,2110,312.586
15.9,15.1,643.747092166546,192.9,122.1,2110,350.175
12.8,4.5,719.1889148018065,237.5,91.2,2110,404.142
5.3,2.7,625.0007379317194,274.3,63.7,2110,515.107
1.0,0.7,747.7230772606215,311.3,33.0,2110,1902.79
7.2,10.7,871.7737502869219,24.3,303.8,2144,173.891
14.3,12.5,951.8237196298412,56.5,262.7,2144,214.959
21.0,18.9,558.5505588804914,85.1,221.0,2144,246.171
17.5,16.0,763.3951202505057,122.0,190.5,2144,279.184
17.8,19.1,843.0805913667627,153.9,155.2,2144,312.586
16.8,16.7,901.0733577101876,191.3,121.2,2144,350.175
14.0,5.7,682.5448538780347,236.3,90.0,2144,404.142
6.9,2.8,488.68998265260115,274.2,62.1,2144,515.107
1.1,1.0,809.6399945446535,310.0,33.9,2144,1902.79
4.3,14.0,926.9549929751445,21.0,306.7,2178,173.891
20.2,12.0,540.1106041422687,57.0,256.8,2178,214.959
14.6,22.3,431.470617531214,81.7,227.4,2178,246.171
20.1,14.1,638.1962697071532,123.9,187.9,2178,279.184
17.6,15.2,915.1348697130059,157.8,155.4,2178,312.586
16.0,20.1,456.9407604506503,187.9,122.0,2178,350.175
15.2,5.3,684.7801024386564,236.7,88.8,2178,404.142
5.3,2.9,736.0271925184248,274.1,63.7,2178,515.107
2.3,0.9,732.5476875364163,310.1,32.7,2178,1902.79
8.7,10.0,734.9959556515175,25.0,302.3,2212,173.891
13.9,11.9,981.1408761056358,57.1,263.1,2212,214.959
16.1,18.9,564.6595518666184,85.1,225.9,2212,246.171
16.2,16.4,846.3687188513728,122.6,190.8,2212,279.184
16.6,17.3,694.3675654189306,155.7,156.4,2212,312.586
16.0,15.8,615.819346947182,192.2,122.0,2212,350.175
15.1,4.0,495.60770516488446,238.0,88.9,2212,404.142
6.1,4.6,636.0378279964593,272.4,62.9,2212,515.107
1.4,1.5,746.8618330438587,310.5,32.6,2212,1902.79
6.5,12.7,791.3444365278181,22.3,304.5,2246,173.891
15.4,11.1,659.3259205515895,57.9,261.6,2246,214.959
13.2,21.2,588.6716334367773,82.8,228.8,2246,246.171
19.4,14.0,908.6672283854768,124.0,188.6,2246,279.184
17.7,18.6,482.1436568080203,154.4,155.3,2246,312.586
17.6,15.2,688.0080619138728,192.8,120.4,2246,350.175
14.6,5.0,676.3407136862718,237.0,89.4,2246,404.142
4.7,2.9,440.9664012254335,274.1,64.3,2246,515.107
2.0,0.8,623.1485895785406,310.2,33.0,2246,1902.79
5.7,12.2,607.9892037254335,22.8,305.3,2280,173.891
12.9,13.8,575.6413047618496,55.2,264.1,2280,214.959
17.4,15.6,567.6600646783236,88.4,224.6,2280,246.171
17.9,15.2,668.1880748357657,123.8,189.1,2280,279.184
20.8,15.1,586.0290203734105,157.9,152.2,2280,312.586
15.7,16.3,744.125103418786,191.7,122.3,2280,350.175
13.4,5.7,582.6797662304191,236.3,90.6,2280,404.142
6.4,4.7,715.9595574622109,272.3,62.6,2280,515.107
1.9,1.8,464.5429392145952,310.2,32.1,2280,1902.79
4.7,14.6,730.346739810549,20.4,306.3,2314,173.891
13.8,15.6,967.22403618461,53.4,263.2,2314,214.959
15.1,21.0,459.47181563627174,83.0,226.9,2314,246.171
19.3,15.7,576.130177080925,122.3,188.7,2314,279.184
18.8,14.9,634.3960085709537,158.1,154.2,2314,312.586
20.5,14.8,569.2009510712428,193.2,117.5,2314,350.175
12.1,6.5,600.2280359784683,235.5,91.9,2314,404.142
7.3,3.3,920.1817988171244,273.7,61.7,2314,515.107
1.9,0.9,534.6201778522397,310.1,33.1,2314,1902.79
6.2,12.5,738.7192838613439,22.5,304.8,2348,173.891
19.5,10.7,612.8359747160404,58.3,257.5,2348,214.959
17.0,21.9,597.1501128000721,82.1,225.0,2348,246.171
18.5,13.3,654.4877730174131,124.7,189.5,2348,279.184
16.9,17.8,743.7573965399565,155.2,156.1,2348,312.586
15.8,16.1,712.7587117764451,191.9,122.2,2348,350.175
13.1,4.5,579.1369455962429,237.5,90.9,2348,404.142
6.2,3.5,477.4524730118499,273.5,62.8,2348,515.107
1.4,1.4,396.67279745332365,309.6,33.6,2348,1902.79
6.5,13.2,503.23241785426296,21.8,304.5,2382,173.891
12.7,15.7,469.77353985621403,53.3,264.3,2382,214.959
15.7,22.0,675.3853901255778,82.0,226.3,2382,246.171
18.9,16.9,725.8267091880057,122.1,188.1,2382,279.184
16.5,18.7,542.5103480937139,154.3,156.5,2382,312.586
14.9,15.0,625.8136423791188,193.0,123.1,2382,350.175
13.1,5.1,782.5341237649563,236.9,90.9,2382,404.142
6.2,3.6,579.8582802214594,273.4,62.8,2382,515.107
1.8,1.6,691.8169437332369,310.4,32.2,2382,1902.79
7.1,11.6,460.7177145117777,23.4,303.9,2416,173.891
18.5,12.1,1153.7214209290464,56.9,258.5,2416,214.959
17.5,19.7,740.1591106195808,84.3,224.5,2416,246.171
18.0,14.9,821.8238474745664,123.1,190.0,2416,279.184
13.2,18.9,871.0186001770955,154.1,159.8,2416,312.586
16.1,15.7,714.8642920367051,192.3,121.9,2416,350.175
15.7,3.9,589.2168402037571,238.1,88.3,2416,404.142
6.2,2.4,498.35478610513,274.6,62.8,2416,515.107
1.3,2.5,850.0450504549129,308.5,33.7,2416,1902.79
6.4,15.0,422.70420470028864,20.0,304.6,2450,173.891
12.9,14.3,644.9154123529626,54.7,264.1,2450,214.959
17.5,18.5,692.7792723754335,85.5,224.5,2450,246.171
19.4,13.1,497.2362680036125,125.9,187.6,2450,279.184
16.1,15.6,645.3078335207371,157.4,156.9,2450,312.586
16.2,14.4,608.021207978107,193.6,121.8,2450,350.175
11.6,5.6,682.3789458877889,236.4,92.4,2450,404.142
4.2,2.1,674.4866995787571,274.9,64.8,2450,515.107
1.2,1.2,734.4835876538293,310.8,32.8,2450,1902.79
7.6,11.2,420.4382708044074,23.8,303.4,2484,173.891
16.7,11.3,766.7446240637285,57.7,260.3,2484,214.959
18.4,20.1,440.27576293728305,83.9,223.6,2484,246.171
22.0,14.7,862.5202554455202,123.3,186.0,2484,279.184
18.5,13.2,622.6324872540464,159.8,154.5,2484,312.586
15.3,18.0,637.8443560578759,190.0,122.7,2484,350.175
15.1,3.8,804.9244754032514,238.2,88.9,2484,404.142
5.4,3.2,632.6789381618494,273.8,63.6,2484,515.107
1.6,1.0,411.8240304234103,310.0,33.4,2484,1902.79
7.4,12.2,525.9796764945809,22.8,303.6,2518,173.891
15.4,11.7,495.7487287109827,57.3,261.6,2518,214.959
17.4,24.9,515.5997842256502,79.1,224.6,2518,246.171
19.5,13.1,850.8870974547684,124.9,188.5,2518,279.184
16.9,19.9,632.9223405239161,153.1,156.1,2518,312.586
18.6,14.4,663.7390775166906,193.6,119.4,2518,350.175
11.8,5.8,574.5001313839596,236.2,92.2,2518,404.142
5.6,4.3,616.2894961717485,272.7,63.4,2518,515.107
2.4,1.0,762.2420766085263,310.0,32.6,2518,1902.79
6.2,11.7,844.1040531452309,23.3,304.8,2552,173.891
11.8,14.1,756.5637900265173,54.9,265.2,2552,214.959
15.8,18.9,853.786039096821,85.1,226.2,2552,246.171
18.1,13.7,797.8006947810694,125.3,188.9,2552,279.184
15.1,20.1,719.7342739861268,152.9,157.9,2552,312.586
18.8,14.5,606.0571940630781,193.5,119.2,2552,350.175
13.4,5.5,839.1106282861276,236.5,90.6,2552,404.142
5.5,3.1,661.3056376041185,273.9,63.5,2552,515.107
1.4,0.8,733.527387752529,311.2,32.6,2552,1902.79
6.2,12.7,678.5668706401733,22.3,304.8,2586,173.891
17.0,11.5,789.5930751669075,57.5,260.0,2586,214.959
21.1,16.9,687.2862566104768,87.1,220.9,2586,246.171
16.9,14.2,721.1356152083816,123.8,191.1,2586,279.184
19.2,14.5,354.6584170455924,158.5,153.8,2586,312.586
15.6,15.8,861.8324382945087,192.2,122.4,2586,350.175
12.3,5.1,579.5745774020953,236.9,91.7,2586,404.142
4.4,3.2,669.8622163205202,273.8,64.6,2586,515.107
1.1,1.1,721.260557563078,309.9,33.9,2586,1902.79
5.9,13.2,635.2745597765895,21.8,305.1,2620,173.891
14.8,13.3,853.5710159666183,55.7,262.2,2620,214.959
17.6,16.8,790.4112767469652,87.2,224.4,2620,246.171
21.0,16.0,554.3394444458095,123.0,186.0,2620,279.184
16.4,15.2,620.0853909248559,157.8,156.6,2620,312.586
18.7,14.7,529.2304261409681,193.3,119.3,2620,350.175
13.8,5.3,642.5445081285405,236.7,90.2,2620,404.142
5.5,2.6,502.8868523692919,274.4,63.5,2620,515.107
1.8,1.6,710.5020273426297,310.4,32.2,2620,1902.79
7.5,10.1,937.292204096749,24.9,303.5,2654,173.891
21.1,10.2,814.8437193115607,58.8,255.9,2654,214.959
22.5,18.1,513.0170230916183,85.9,219.5,2654,246.171
15.9,17.5,682.1847319721819,120.5,192.1,2654,279.184
14.7,18.1,435.8091309406792,154.9,158.3,2654,312.586
16.1,15.0,818.3251141244218,193.0,121.9,2654,350.175
12.3,6.1,787.6891095681358,235.9,91.7,2654,404.142
7.0,3.7,609.9894856017341,273.3,62.0,2654,515.107
1.9,0.8,680.3385258473265,310.2,33.1,2654,1902.79
6.4,10.9,830.62568373461,24.1,304.6,2688,173.891
13.9,13.1,709.4161869250722,55.9,263.1,2688,214.959
16.8,22.1,549.8153535588871,81.9,225.2,2688,246.171
19.9,13.8,519.892551267052,124.2,188.1,2688,279.184
15.6,18.2,675.6543041710984,154.8,157.4,2688,312.586
16.8,15.3,642.9134366664018,192.7,121.2,2688,350.175
12.7,5.5,742.890277832442,236.5,91.3,2688,404.142
5.4,2.5,702.2049200145234,274.5,63.6,2688,515.107
1.3,1.9,531.108552191763,309.1,33.7,2688,1902.79
5.0,13.7,546.0470914437138,20.3,307.0,2722,173.891
20.2,13.4,806.0231413786128,55.6,256.8,2722,214.959
17.6,20.3,745.2711155303471,83.7,224.4,2722,246.171
20.1,15.3,840.3501967561417,123.7,186.9,2722,279.184
13.8,20.7,561.8179892743499,152.3,159.2,2722,312.586
14.3,16.3,974.1652104370667,190.7,124.7,2722,350.175
14.7,4.5,700.0689140036851,237.5,89.3,2722,404.142
5.1,3.1,490.08537700816476,273.9,63.9,2722,515.107
0.9,1.4,710.6832003885115,310.6,33.1,2722,1902.79
5.8,11.5,812.3228070971098,23.5,305.2,2756,173.891
15.3,11.9,837.772573933815,57.1,261.7,2756,214.959
17.4,15.7,742.8359007300577,88.3,224.6,2756,246.171
22.5,11.9,438.87472851640166,126.1,185.5,2756,279.184
16.8,15.2,677.9101165347545,157.8,156.2,2756,312.586
15.8,17.1,734.792511216185,190.9,122.2,2756,350.175
13.7,5.2,740.2100283077309,236.8,90.3,2756,404.142
6.6,2.2,920.8885630706643,274.8,62.4,2756,515.107
1.4,1.3,849.7140046265173,309.7,33.6,2756,1902.79
8.7,10.8,701.1183377944365,24.2,302.3,2790,173.891
16.3,11.8,677.4039664289018,57.2,260.7,2790,214.959
13.6,21.7,622.9252671158235,82.3,228.4,2790,246.171
21.1,13.0,837.095877333309,126.0,185.9,2790,279.184
19.1,15.3,772.4394351765895,157.7,153.9,2790,312.586
18.6,15.9,565.3262478773843,192.1,119.4,2790,350.175
13.1,5.5,742.1172865686416,236.5,90.9,2790,404.142
5.5,3.4,627.5059437603322,273.6,63.5,2790,515.107
1.9,1.1,559.9851900367773,310.9,32.1,2790,1902.79
9.6,10.5,732.1498302669077,23.5,302.4,2824,173.891
18.1,11.4,617.8980927890173,58.6,257.9,2824,214.959
18.0,20.1,767.5164163932802,83.9,224.0,2824,246.171
18.2,18.0,620.2033806148122,121.0,188.8,2824,279.184
15.3,17.3,660.5425330961707,155.7,157.7,2824,312.586
14.7,14.2,852.0336373195087,192.8,124.3,2824,350.175
12.6,4.3,656.0199381433528,238.7,90.4,2824,404.142
6.5,2.2,691.9135763683526,274.8,62.5,2824,515.107
1.5,1.6,721.8877291710983,310.4,32.5,2824,1902.79
6.9,12.9,824.0710817603322,22.1,304.1,2858,173.891
17.8,10.9,752.6762702036846,58.1,259.2,2858,214.959
12.8,25.1,661.5621355815751,78.9,229.2,2858,246.171
22.9,11.0,799.6383857475433,127.0,185.1,2858,279.184
15.2,16.4,595.3396050049856,156.6,157.8,2858,312.586
17.3,16.4,764.8385122934972,191.6,120.7,2858,350.175
15.9,4.6,417.95469242131486,237.4,88.1,2858,404.142
5.3,3.4,932.1293215058525,273.6,63.7,2858,515.107
1.9,0.8,624.6604130489881,310.2,33.1,2858,1902.79
5.3,15.0,780.6648808899565,19.0,306.7,2892,173.891
16.3,12.8,700.4458581434251,56.2,260.7,2892,214.959
17.3,19.9,644.6991421838871,84.1,224.7,2892,246.171
21.1,11.8,946.4253521109104,127.2,185.9,2892,279.184
16.0,16.6,719.5163970929194,156.4,157.0,2892,312.586
17.4,14.6,669.3189277016619,192.4,121.6,2892,350.175
15.3,3.8,701.7666610561416,238.2,88.7,2892,404.142
5.7,3.9,847.721314111705,273.1,63.3,2892,515.107
2.6,1.1,553.4092911661129,310.9,31.4,2892,1902.79
8.0,11.5,794.030235870159,23.5,303.0,2926,173.891
18.7,11.7,442.1790677947254,57.3,258.3,2926,214.959
13.9,22.9,591.3155383229766,81.1,228.1,2926,246.171
17.4,13.4,689.9050823572254,124.6,190.6,2926,279.184
19.5,16.7,543.251594267341,156.3,153.5,2926,312.586
15.0,15.0,619.555056881503,193.0,123.0,2926,350.175
15.8,4.0,562.5450066692197,238.0,88.2,2926,404.142
4.2,5.4,650.4769168674856,271.6,64.8,2926,515.107
2.5,0.9,827.7753845495666,310.1,32.5,2926,1902.79
8.3,11.7,724.9562549294074,23.3,302.7,2960,173.891
14.6,12.9,716.5944414078034,56.1,262.4,2960,214.959
14.0,21.3,650.9083945236268,82.7,228.0,2960,246.171
20.6,14.2,766.0269176481213,123.8,187.4,2960,279.184
15.8,17.4,736.8364935268064,155.6,157.2,2960,312.586
16.8,14.6,614.8242700904622,193.4,121.2,2960,350.175
14.8,3.5,678.5370439687862,238.5,89.2,2960,404.142
5.7,2.8,613.7424840492051,274.2,63.3,2960,515.107
1.5,1.8,840.9510103533232,309.2,33.5,2960,1902.79
4.8,12.8,609.0089274561415,21.2,307.2,2994,173.891
14.5,11.3,728.3718236418351,58.7,261.5,2994,214.959
14.8,19.8,566.4823170586706,84.2,227.2,2994,246.171
22.6,12.8,904.8994805153181,126.2,184.4,2994,279.184
16.7,17.7,785.6637644975435,155.3,156.3,2994,312.586
15.2,13.4,622.8096938772402,193.6,123.8,2994,350.175
14.3,3.9,799.5687090992774,239.1,88.7,2994,404.142
7.2,1.3,664.0652049210983,275.7,61.8,2994,515.107
1.0,1.8,956.991891628468,310.2,33.0,2994,1902.79
8.1,12.8,665.112743531503,22.2,302.9,3028,173.891
15.9,11.0,761.0516723405345,59.0,260.1,3028,214.959
13.0,19.5,997.1822167012282,83.5,230.0,3028,246.171
22.1,12.4,835.4879391909684,125.6,185.9,3028,279.184
16.3,14.2,1148.5018650239886,158.8,156.7,3028,312.586
15.0,16.9,873.9440483867054,191.1,123.0,3028,350.175
14.5,3.4,604.8565163723266,239.6,88.5,3028,404.142
5.1,4.0,648.2523080230492,272.0,64.9,3028,515.107
1.8,1.5,634.7165550628613,309.5,33.2,3028,1902.79
8.1,12.1,656.8367794455926,21.9,303.9,3062,173.891
19.3,12.2,655.2541308147399,56.8,257.7,3062,214.959
11.7,20.5,595.7243945206648,83.5,230.3,3062,246.171
21.6,13.1,672.0677797121389,125.9,185.4,3062,279.184
16.2,19.0,718.2227850101156,154.0,156.8,3062,312.586
17.4,16.4,906.8907730870666,190.6,121.6,3062,350.175
13.1,3.7,788.3623560646672,238.3,90.9,3062,404.142
7.3,2.6,526.7571153854767,274.4,61.7,3062,515.107
2.1,0.7,841.3284527497113,311.3,31.9,3062,1902.79
7.0,14.4,630.0371004266619,20.6,304.0,3096,173.891
16.3,12.3,724.0447275043354,56.7,260.7,3096,214.959
12.7,24.9,938.4009799026732,79.1,229.3,3096,246.171
15.7,17.1,579.4548589544074,120.9,192.3,3096,279.184
16.1,16.2,912.640371602312,156.8,156.9,3096,312.586
11.6,13.6,978.0414187225435,194.4,126.4,3096,350.175
13.0,4.2,881.0582938781793,237.8,91.0,3096,404.142
6.2,2.6,784.0055653727602,274.4,62.8,3096,515.107
3.1,1.8,914.4815040782516,309.2,31.9,3096,1902.79
