FN,FP,MSE,TN,TP,sr,t
9.0,6.5,1109.8339980424134,28.5,302.0,1702,173.891
9.8,11.4,961.4005696007946,57.6,267.2,1702,214.959
13.8,12.6,1063.587593985188,91.4,228.2,1702,246.171
15.5,12.8,974.6161410753609,125.2,192.5,1702,279.184
14.9,12.5,1082.4462635916184,160.5,158.1,1702,312.586
16.4,10.2,1176.0791410929185,197.8,121.6,1702,350.175
9.3,7.5,1443.2212458903177,234.5,94.7,1702,404.142
4.9,3.5,1271.8004916980492,273.5,64.1,1702,515.107
3.0,2.4,1019.0548817759393,308.6,32.0,1702,1902.79
8.0,8.4,975.2618437338872,26.6,303.0,1736,173.891
12.6,10.6,1051.658533355058,58.4,264.4,1736,214.959
16.0,12.5,1393.05430408815,91.5,226.0,1736,246.171
14.4,13.7,1181.720444655925,124.3,193.6,1736,279.184
14.2,12.3,1288.0644605089597,160.7,158.8,1736,312.586
13.6,10.0,793.8233302541187,198.0,124.4,1736,350.175
7.6,8.4,1470.2276739873553,233.6,96.4,1736,404.142
4.6,2.4,758.9103324020955,274.6,64.4,1736,515.107
2.2,2.8,984.4806324575142,308.2,32.8,1736,1902.79
7.2,8.4,1181.2602293946534,26.6,303.8,1770,173.891
11.5,9.7,1008.186060270159,59.3,265.5,1770,214.959
13.2,12.6,801.8010701573698,91.4,228.8,1770,246.171
13.2,15.8,1085.2892807782514,123.2,193.8,1770,279.184
19.6,11.1,1001.8166205080927,161.9,153.4,1770,312.586
15.0,11.4,730.9827806266617,196.6,123.0,1770,350.175
8.5,6.3,1011.8450821333092,235.7,95.5,1770,404.142
4.3,3.2,1325.4861148763725,273.8,64.7,1770,515.107
1.5,2.5,1297.1961345078032,309.5,32.5,1770,1902.79
7.2,8.1,1383.0690168900292,26.9,303.8,1804,173.891
10.1,9.3,1273.5497204991327,59.7,266.9,1804,214.959
14.3,13.1,1238.8482862532521,90.9,227.7,1804,246.171
16.2,12.5,865.9448595989163,125.5,191.8,1804,279.184
13.9,13.6,1167.8881388559241,159.4,159.1,1804,312.586
14.6,13.0,933.4817757372833,195.0,123.4,1804,350.175
8.5,7.7,1151.8940222318643,234.3,95.5,1804,404.142
4.6,2.0,1158.123089871026,275.0,64.4,1804,515.107
1.6,3.3,1342.7488682350436,307.7,33.4,1804,1902.79
7.4,9.4,942.1950723581651,25.6,303.6,1838,173.891
11.8,11.5,1283.3036459768061,57.5,265.2,1838,214.959
15.1,13.5,856.3072225413292,90.5,226.9,1838,246.171
16.0,14.1,747.3936041914737,123.9,192.0,1838,279.184
13.5,14.3,980.3974137456646,158.7,159.5,1838,312.586
15.3,11.6,964.9122575536123,196.4,122.7,1838,350.175
8.1,8.9,1070.0721814892345,233.1,95.9,1838,404.142
5.7,3.1,1069.6198752887283,273.9,63.3,1838,515.107
2.3,2.6,1088.658399104913,308.4,32.7,1838,1902.79
6.5,7.1,1162.2342016649561,27.9,304.5,1872,173.891
11.8,10.0,1054.8623987847543,59.0,265.2,1872,214.959
15.6,12.6,1172.682545961922,91.4,226.4,1872,246.171
16.8,12.9,795.6402302864165,125.1,191.2,1872,279.184
16.0,11.6,878.6214604399565,161.4,157.0,1872,312.586
12.6,14.3,1068.1593272238442,193.7,125.4,1872,350.175
8.8,8.9,1022.9555374861269,233.1,95.2,1872,404.142
5.0,2.1,881.7382655050576,274.9,64.0,1872,515.107
3.0,3.3,1173.3374142554917,307.7,32.0,1872,1902.79
6.5,7.6,887.9310447716762,27.4,304.5,1906,173.891
9.5,9.8,812.6939569662571,59.2,267.5,1906,214.959
14.3,13.7,1057.7740553190756,90.3,227.7,1906,246.171
16.3,12.4,851.9874310422689,125.6,191.7,1906,279.184
15.0,11.9,880.8074273334539,161.1,158.0,1906,312.586
13.3,12.3,828.3899942453033,195.7,124.7,1906,350.175
8.3,7.3,1066.8414218846099,234.7,95.7,1906,404.142
6.0,2.1,1040.0665004092484,274.9,63.0,1906,515.107
1.4,4.3,873.0080323541185,306.7,33.6,1906,1902.79
5.3,8.8,943.668324319364,26.2,305.7,1940,173.891
11.1,8.7,955.4888329868496,60.3,265.9,1940,214.959
12.7,12.3,1122.0671131673412,91.7,229.3,1940,246.171
15.4,10.3,868.8715297595379,128.7,191.6,1940,279.184
17.9,12.5,1205.7843331247109,160.5,155.1,1940,312.586
12.0,11.0,1005.8985365214594,197.0,126.0,1940,350.175
8.3,8.2,1198.5980329838874,233.8,95.7,1940,404.142
5.1,2.3,1219.7268218140175,274.7,63.9,1940,515.107
1.4,3.4,864.3425508435694,308.6,32.6,1940,1902.79
7.6,9.0,1048.2686712629334,26.0,303.4,1974,173.891
11.5,12.0,1034.6215939964595,57.0,265.5,1974,214.959
13.5,15.3,1077.8901365292634,88.7,228.5,1974,246.171
15.3,14.7,1083.4618980937144,123.3,192.7,1974,279.184
13.0,14.0,1029.0590304415464,159.0,160.0,1974,312.586
16.6,8.4,925.4327065557079,199.6,121.4,1974,350.175
11.1,6.7,918.4636537746386,235.3,92.9,1974,404.142
3.2,2.2,999.2990411522402,274.8,65.8,1974,515.107
0.9,3.1,706.7440939825145,307.9,34.1,1974,1902.79
5.6,9.3,1168.4822118657517,25.7,305.4,2008,173.891
11.0,11.1,1077.1218991227602,57.9,266.0,2008,214.959
15.5,12.3,1099.3190187957368,91.7,226.5,2008,246.171
15.5,14.5,809.3854909637281,123.5,192.5,2008,279.184
14.5,13.4,1060.1444054531069,159.6,158.5,2008,312.586
15.6,10.1,1064.90791844487,197.9,122.4,2008,350.175
10.2,5.3,837.6147166981215,236.7,93.8,2008,404.142
6.6,2.8,831.4911501157516,274.2,62.4,2008,515.107
2.1,3.4,895.4167416820085,307.6,32.9,2008,1902.79
6.3,7.3,1061.0296922093933,27.7,304.7,2042,173.891
13.1,9.8,959.9731969177022,59.2,263.9,2042,214.959
16.3,13.3,1021.5633574604769,90.7,225.7,2042,246.171
15.4,15.7,842.7615481654624,122.3,192.6,2042,279.184
15.7,15.1,796.2452024669077,157.9,157.3,2042,312.586
17.4,10.9,941.3975791773124,197.1,120.6,2042,350.175
8.3,9.6,958.0612610816477,232.4,95.7,2042,404.142
5.1,3.5,803.590393456503,273.5,63.9,2042,515.107
2.0,2.8,849.8492149922683,308.2,33.0,2042,1902.79
8.3,6.5,1046.8697883789016,28.5,302.7,2076,173.891
12.0,8.9,1005.4100969338149,60.1,265.0,2076,214.959
16.7,11.8,1126.0557296588875,92.2,225.3,2076,246.171
15.3,13.0,948.3302916544075,125.0,192.7,2076,279.184
11.4,15.5,1078.8014609921245,157.5,161.6,2076,312.586
14.2,11.5,1028.1699730884397,196.5,123.8,2076,350.175
8.8,8.8,856.3127497118501,233.2,95.2,2076,404.142
6.3,4.4,719.826826085766,272.6,62.7,2076,515.107
2.1,2.6,713.095136141763,308.4,32.9,2076,1902.79
8.5,7.1,920.092476102384,27.9,302.5,2110,173.891
12.8,11.9,765.6896419739885,57.1,264.2,2110,214.959
16.7,12.4,1083.7411686637286,91.6,225.3,2110,246.171
17.1,12.9,499.2344407958094,126.1,189.9,2110,279.184
15.9,12.7,880.1974131807801,160.3,157.1,2110,312.586
15.3,10.2,939.4148670619218,197.8,122.7,2110,350.175
11.5,6.1,849.3988966503612,235.9,92.5,2110,404.142
4.7,3.5,865.4541202840321,273.5,64.3,2110,515.107
1.8,2.4,787.2513010984104,309.6,32.2,2110,1902.79
7.2,9.4,882.804089643497,25.6,303.8,2144,173.891
13.8,8.9,772.5583055306358,60.1,263.2,2144,214.959
15.5,13.9,797.5342415486272,90.1,226.5,2144,246.171
17.2,12.4,866.418690326301,125.6,190.8,2144,279.184
14.6,15.8,966.990915132876,157.2,158.4,2144,312.586
13.1,13.9,673.3908367250723,194.1,124.9,2144,350.175
9.4,7.1,974.2529534040466,234.9,94.6,2144,404.142
5.0,2.6,1012.791338711055,274.4,64.0,2144,515.107
1.3,2.3,939.2698049020953,308.7,33.7,2144,1902.79
6.2,8.2,889.9440620440752,26.8,304.8,2178,173.891
9.1,12.0,1240.5063646281794,57.0,267.9,2178,214.959
14.5,13.6,998.522328974567,90.4,227.5,2178,246.171
17.2,13.5,869.4235861703035,124.5,190.8,2178,279.184
16.1,12.4,945.6438975516623,160.6,156.9,2178,312.586
14.7,9.3,1034.8123499987717,198.7,123.3,2178,350.175
8.9,8.8,903.2636684563583,233.2,95.1,2178,404.142
4.3,3.8,1119.5967575691473,273.2,64.7,2178,515.107
1.8,3.0,873.5999721171963,308.0,33.2,2178,1902.79
6.8,9.4,643.4353098158234,25.6,304.2,2212,173.891
9.4,10.4,1065.3804110924134,58.6,267.6,2212,214.959
14.1,14.0,1044.10424755224,90.0,227.9,2212,246.171
15.2,15.2,743.2114965002892,123.8,191.8,2212,279.184
16.1,12.5,735.3999402908237,160.5,156.9,2212,312.586
13.6,13.9,899.9454946823698,194.1,124.4,2212,350.175
11.0,7.0,1018.7969295846099,235.0,93.0,2212,404.142
4.5,2.2,683.4380656282515,274.8,64.5,2212,515.107
1.3,1.9,714.0053221005057,310.1,32.7,2212,1902.79
8.0,8.2,714.8529792492775,26.8,303.0,2246,173.891
12.3,11.8,864.9352703020955,57.2,264.7,2246,214.959
12.8,14.6,874.6739282893066,89.4,229.2,2246,246.171
13.6,16.3,927.0576337849714,121.7,194.4,2246,279.184
15.0,12.3,1054.2423107888728,160.7,158.0,2246,312.586
15.9,11.8,862.9730509747112,196.2,122.1,2246,350.175
10.6,7.6,642.8145527776735,234.4,93.4,2246,404.142
2.8,2.8,740.2340501228323,274.2,66.2,2246,515.107
1.2,2.4,986.7590502404626,308.6,33.8,2246,1902.79
7.8,7.7,975.9456087601881,27.3,303.2,2280,173.891
12.1,12.5,949.7918096618498,56.5,264.9,2280,214.959
16.4,14.6,831.9566566265172,89.4,225.6,2280,246.171
16.1,13.4,895.0402953181353,125.6,190.9,2280,279.184
17.3,12.2,685.1659520726155,160.8,155.7,2280,312.586
14.0,13.1,957.6833153899563,194.9,124.0,2280,350.175
7.1,8.9,598.8738364603325,233.1,96.9,2280,404.142
5.6,2.3,901.1508910505057,274.7,63.4,2280,515.107
1.4,1.3,772.6155272569365,310.7,32.6,2280,1902.79
6.7,7.5,723.7516504356217,27.5,304.3,2314,173.891
12.1,11.3,771.916327860838,57.7,264.9,2314,214.959
16.3,12.0,631.7942540202312,92.0,225.7,2314,246.171
15.6,11.5,765.4455566121386,126.5,192.4,2314,279.184
13.6,13.5,674.5679543679911,159.5,159.4,2314,312.586
15.7,12.3,921.8192335466769,195.7,122.3,2314,350.175
8.2,7.5,756.4803151714596,234.5,95.8,2314,404.142
4.2,2.8,908.9707101445808,274.2,64.8,2314,515.107
0.6,3.4,751.829041120231,307.6,34.4,2314,1902.79
10.0,8.8,749.0120204713874,26.2,301.0,2348,173.891
12.9,10.8,880.8373023223264,58.2,264.1,2348,214.959
16.3,13.9,848.3976709223267,90.1,225.7,2348,246.171
14.3,14.2,1042.0834881559247,123.8,193.7,2348,279.184
15.7,13.3,803.3725741168352,159.7,157.3,2348,312.586
17.4,9.5,1064.433544952674,198.5,120.6,2348,350.175
8.7,6.5,1050.8200523822977,235.5,95.3,2348,404.142
4.3,2.1,918.0408241883673,274.9,64.7,2348,515.107
1.1,2.6,992.6562714772399,308.4,33.9,2348,1902.79
8.7,7.5,550.3120166687861,27.5,302.3,2382,173.891
10.7,10.8,836.7080773459536,58.2,266.3,2382,214.959
18.0,11.0,549.9169714191474,93.0,224.0,2382,246.171
14.5,14.0,806.7292341797688,125.0,192.5,2382,279.184
13.6,14.8,507.2345715505782,158.2,159.4,2382,312.586
16.8,11.1,557.5278349600432,196.9,121.2,2382,350.175
10.4,6.1,836.0387834666184,235.9,93.6,2382,404.142
5.5,2.1,646.0052302012282,274.9,63.5,2382,515.107
2.2,1.4,852.0781444500723,310.6,31.8,2382,1902.79
7.5,8.2,528.8665940606936,26.8,303.5,2416,173.891
11.2,9.0,501.0416858044796,60.0,265.8,2416,214.959
16.6,13.6,483.4120526538295,90.4,225.4,2416,246.171
16.5,12.8,849.6589603188582,125.2,191.5,2416,279.184
16.4,14.6,825.3346053304189,158.4,156.6,2416,312.586
16.4,8.1,932.9568143151735,199.9,121.6,2416,350.175
8.8,7.2,791.017274358526,234.8,95.2,2416,404.142
4.0,3.7,623.4557111433527,273.3,65.0,2416,515.107
1.5,2.1,834.4879279033233,308.9,33.5,2416,1902.79
9.6,6.8,782.2617762901009,28.2,301.4,2450,173.891
13.3,12.6,654.0011372138731,56.4,263.7,2450,214.959
14.7,13.2,665.4181717330924,90.8,227.3,2450,246.171
15.0,13.6,980.5497915557078,125.4,192.0,2450,279.184
14.3,13.5,715.8904351604045,159.5,158.7,2450,312.586
14.5,10.9,594.3266180874999,197.1,123.5,2450,350.175
8.4,7.7,580.1219777532513,234.3,95.6,2450,404.142
3.1,2.5,872.3896417606211,274.5,65.9,2450,515.107
2.1,2.8,551.7632875820809,309.2,31.9,2450,1902.79
8.0,7.7,899.9680662153181,27.3,303.0,2484,173.891
11.7,13.5,694.2130086910408,55.5,265.3,2484,214.959
15.6,12.9,504.41228415968226,91.1,226.4,2484,246.171
15.1,14.3,913.4255623341039,123.7,192.9,2484,279.184
16.0,14.2,558.1656917361996,158.8,157.0,2484,312.586
17.5,11.8,637.1955217660404,196.2,120.5,2484,350.175
8.9,6.9,748.3638535157513,235.1,95.1,2484,404.142
5.3,2.7,780.6856286676306,274.3,63.7,2484,515.107
1.1,1.1,844.0951113643059,309.9,33.9,2484,1902.79
9.3,8.2,647.7253341029625,26.8,301.7,2518,173.891
11.4,10.9,376.141813946315,58.1,265.6,2518,214.959
16.5,10.6,568.6731930179914,93.4,225.5,2518,246.171
17.0,13.0,595.0387680872831,125.0,191.0,2518,279.184
13.9,16.4,567.4873465051301,156.6,159.1,2518,312.586
14.3,11.3,593.7069899008668,196.7,123.7,2518,350.175
9.1,9.4,615.5563065140171,232.6,94.9,2518,404.142
5.6,2.1,708.9235231416191,274.9,63.4,2518,515.107
2.0,1.1,793.1099456846102,309.9,33.0,2518,1902.79
6.0,9.5,725.3574305012281,25.5,305.0,2552,173.891
9.3,14.1,664.2307630012283,54.9,267.7,2552,214.959
19.2,11.3,627.1551201692197,92.7,222.8,2552,246.171
17.3,15.9,811.0611141267342,123.1,189.7,2552,279.184
14.8,16.5,655.510327365607,156.5,158.2,2552,312.586
16.7,10.4,530.3780477848987,197.6,121.3,2552,350.175
10.6,5.7,745.5538718062138,236.3,93.4,2552,404.142
6.4,1.0,465.76433490339593,276.0,62.6,2552,515.107
2.3,1.1,634.5060996990609,310.9,31.7,2552,1902.79
9.6,7.9,683.8644385274564,27.1,301.4,2586,173.891
11.0,13.4,436.2613352929914,55.6,266.0,2586,214.959
17.8,11.2,535.4431476538292,92.8,224.2,2586,246.171
17.0,12.6,473.131567340679,125.4,191.0,2586,279.184
15.6,13.1,763.3488152878612,159.9,157.4,2586,312.586
17.5,11.1,730.3120974553469,196.9,120.5,2586,350.175
8.5,7.2,559.7664133560696,234.8,95.5,2586,404.142
4.6,2.1,654.985202919653,274.9,64.4,2586,515.107
0.7,1.6,513.0324189763729,309.4,34.3,2586,1902.79
7.7,6.9,410.8661235966765,28.1,303.3,2620,173.891
11.0,11.8,718.3707898534683,57.2,266.0,2620,214.959
15.9,16.9,431.6407918321532,87.1,226.1,2620,246.171
15.7,13.5,429.30680993995674,125.5,191.3,2620,279.184
13.8,14.3,728.2868631471821,158.7,159.2,2620,312.586
15.2,8.8,635.5964554104045,199.2,122.8,2620,350.175
8.7,7.6,729.3742717509393,234.4,95.3,2620,404.142
6.6,1.1,421.26158078280343,275.9,62.4,2620,515.107
2.5,0.7,403.3923148354768,311.3,31.5,2620,1902.79
7.3,8.4,400.39149029161837,26.6,303.7,2654,173.891
9.3,11.4,329.12108791589594,57.6,267.7,2654,214.959
15.8,13.6,648.7255462520955,90.4,226.2,2654,246.171
16.5,14.8,429.8871969547687,123.2,191.5,2654,279.184
15.5,12.4,474.00546356921967,160.6,157.5,2654,312.586
15.3,9.8,403.9835781859101,198.2,122.7,2654,350.175
9.9,5.8,505.6972296039018,236.2,94.1,2654,404.142
5.4,1.5,697.3421854502166,275.5,63.6,2654,515.107
2.6,1.5,432.29878616156054,309.5,32.4,2654,1902.79
9.0,7.3,368.00627242955204,27.7,302.0,2688,173.891
9.1,14.9,615.5085195671245,54.1,267.9,2688,214.959
17.8,10.7,280.6101187940027,93.3,224.2,2688,246.171
18.6,11.8,486.4708752187861,126.2,189.4,2688,279.184
16.9,14.0,534.1076146632945,159.0,156.1,2688,312.586
17.4,8.8,443.74566772586684,199.2,120.6,2688,350.175
8.9,6.8,632.8034735373559,235.2,95.1,2688,404.142
4.8,1.8,335.13579406156043,275.2,64.2,2688,515.107
1.5,1.1,604.9137269723266,309.9,33.5,2688,1902.79
10.8,6.7,401.21475720144485,27.3,301.2,2722,173.891
11.5,13.5,748.5355103214597,55.5,265.5,2722,214.959
16.0,13.4,608.7504198922688,90.6,226.0,2722,246.171
17.9,13.0,188.04282800260108,126.0,189.1,2722,279.184
12.0,16.5,763.1898359530347,156.5,161.0,2722,312.586
19.9,9.5,811.5747078521676,197.5,119.1,2722,350.175
10.3,6.7,721.2432363822978,235.3,93.7,2722,404.142
6.1,2.7,347.585381362211,274.3,62.9,2722,515.107
0.9,0.8,314.26146350332385,311.2,33.1,2722,1902.79
11.6,7.0,384.7921759822975,28.0,299.4,2756,173.891
10.6,13.1,410.05988889024536,55.9,266.4,2756,214.959
17.2,13.8,341.72613375086706,90.2,224.8,2756,246.171
17.7,12.7,471.834188880708,125.3,190.3,2756,279.184
15.0,15.6,384.80255732319364,157.4,158.0,2756,312.586
17.1,11.3,498.49589856929225,196.7,120.9,2756,350.175
12.9,7.1,289.7619901520229,234.9,91.1,2756,404.142
4.2,1.2,351.6964906356936,275.8,64.8,2756,515.107
1.7,0.1,622.2373169109826,310.9,33.3,2756,1902.79
12.9,7.2,262.4720783773845,27.8,298.1,2790,173.891
10.0,16.6,469.27169095549124,52.4,267.0,2790,214.959
15.1,13.1,229.01945854833815,90.9,226.9,2790,246.171
16.9,13.2,481.67673055924877,125.8,190.1,2790,279.184
14.8,15.3,313.2133167544798,157.7,158.2,2790,312.586
18.5,8.5,359.36891595122836,199.5,119.5,2790,350.175
7.0,5.9,679.6258087771675,236.1,97.0,2790,404.142
5.3,1.9,298.9142480230492,275.1,63.7,2790,515.107
1.6,0.0,395.1451527676301,312.0,32.4,2790,1902.79
10.9,5.7,667.344753087572,28.3,301.1,2824,173.891
9.6,12.8,250.43545639161852,57.2,266.4,2824,214.959
18.8,13.2,313.7522799429913,90.8,223.2,2824,246.171
18.9,12.5,257.23744040520256,126.5,188.1,2824,279.184
14.5,17.7,241.28353609833826,155.3,158.5,2824,312.586
19.8,8.7,482.1140176169799,198.3,119.2,2824,350.175
10.1,6.9,399.1465790222542,236.1,92.9,2824,404.142
5.1,1.4,352.94989779421974,275.6,63.9,2824,515.107
0.7,1.3,289.34718959299124,310.7,33.3,2824,1902.79
8.9,10.3,382.5267620901012,24.7,302.1,2858,173.891
10.2,12.3,386.46450781582377,56.7,266.8,2858,214.959
19.0,9.6,308.8457743346098,94.4,223.0,2858,246.171
18.6,11.9,327.73584835180634,126.1,189.4,2858,279.184
16.3,16.6,467.335416881286,156.4,156.7,2858,312.586
17.1,12.5,183.71715766965318,195.5,120.9,2858,350.175
11.8,8.0,406.09382153374287,234.0,92.2,2858,404.142
4.8,2.4,439.57943333526026,274.6,64.2,2858,515.107
1.2,0.3,369.55064610881504,310.7,33.8,2858,1902.79
9.8,7.6,423.73294821567913,26.4,302.2,2892,173.891
11.9,9.9,475.62034245722526,59.1,265.1,2892,214.959
14.0,15.1,434.5571818792632,88.9,228.0,2892,246.171
19.2,10.5,309.7630624723267,128.5,187.8,2892,279.184
18.0,11.3,200.88241959226875,161.7,155.0,2892,312.586
16.8,10.4,465.866765440968,196.6,122.2,2892,350.175
9.2,7.0,290.0782828040461,235.0,94.8,2892,404.142
4.7,2.6,379.35245441199424,274.4,64.3,2892,515.107
0.3,0.3,299.44091013352613,311.7,33.7,2892,1902.79
8.1,8.9,591.4882250201588,26.1,302.9,2926,173.891
12.2,11.2,337.57075654696524,57.8,264.8,2926,214.959
14.2,16.3,198.863779466474,87.7,227.8,2926,246.171
18.5,12.7,285.328379144292,125.3,189.5,2926,279.184
14.8,15.0,211.0210949151014,158.0,158.2,2926,312.586
15.8,12.2,467.9758748739886,195.8,122.2,2926,350.175
11.6,7.1,260.0825555770231,234.9,92.4,2926,404.142
5.3,2.1,385.412680176373,274.9,63.7,2926,515.107
0.4,0.0,288.701023653685,311.0,34.6,2926,1902.79
11.7,7.2,428.6556970226155,27.8,299.3,2960,173.891
10.7,12.5,225.300619713078,56.5,266.3,2960,214.959
14.6,15.8,287.8840302761559,88.2,227.4,2960,246.171
22.0,12.1,235.78042627377167,125.9,186.0,2960,279.184
13.6,14.1,325.1177548613438,158.9,159.4,2960,312.586
18.3,11.7,301.6791410767341,196.3,119.7,2960,350.175
7.8,8.9,284.2974183397399,233.1,96.2,2960,404.142
5.4,1.6,338.7032199978325,275.4,63.6,2960,515.107
1.1,0.0,188.68675266690747,311.0,33.9,2960,1902.79
7.8,8.0,246.0289863653902,26.0,304.2,2994,173.891
10.1,14.1,355.3191419391618,55.9,265.9,2994,214.959
15.9,15.3,173.35396197991332,88.7,226.1,2994,246.171
24.0,10.1,366.53697615693625,128.9,183.0,2994,279.184
17.2,13.8,223.1147978187138,159.2,155.8,2994,312.586
18.2,9.8,378.3765885874277,197.2,120.8,2994,350.175
10.3,8.0,545.7012438161127,235.0,92.7,2994,404.142
5.5,2.5,295.31042488677735,274.5,63.5,2994,515.107
1.0,0.5,174.1357375120665,311.5,33.0,2994,1902.79
11.1,6.1,279.6869142890173,28.9,299.9,3028,173.891
11.1,13.5,184.3395140750001,56.5,264.9,3028,214.959
19.5,13.4,526.9156322884393,89.6,223.5,3028,246.171
17.8,13.7,282.9932168342487,124.3,190.2,3028,279.184
13.8,12.1,347.99136476054895,160.9,159.2,3028,312.586
17.5,10.9,185.22106595859827,197.1,120.5,3028,350.175
9.8,7.1,173.61650525137287,235.9,93.2,3028,404.142
5.1,1.1,216.33340527109831,274.9,64.9,3028,515.107
1.2,0.0,334.83334761697967,311.0,33.8,3028,1902.79
10.5,7.8,245.95069280809247,26.2,301.5,3062,173.891
8.0,15.0,297.2178608559972,54.0,269.0,3062,214.959
18.6,14.3,161.36065967991325,89.7,223.4,3062,246.171
20.7,13.4,160.72260685166196,125.6,186.3,3062,279.184
17.0,14.1,178.53333222109836,158.9,156.0,3062,312.586
18.6,11.0,165.88327678562138,196.0,120.4,3062,350.175
10.6,7.0,179.07534721582365,235.0,93.4,3062,404.142
6.1,1.7,280.5461392104768,275.3,62.9,3062,515.107
0.5,0.5,385.78456340332383,311.5,33.5,3062,1902.79
9.2,7.0,364.9847536271675,28.0,301.8,3096,173.891
12.7,11.6,201.66869767897396,57.4,264.3,3096,214.959
16.1,14.1,177.47054685325128,89.9,225.9,3096,246.171
20.3,10.6,200.87254510166184,127.4,187.7,3096,279.184
19.2,11.2,376.07762263497114,161.8,153.8,3096,312.586
17.8,10.5,263.7659373736271,197.5,120.2,3096,350.175
11.4,6.3,217.0533974065751,235.7,92.6,3096,404.142
5.6,1.7,271.8392420940028,275.3,63.4,3096,515.107
1.1,0.5,351.08355796582356,310.5,33.9,3096,1902.79
