FN,FP,TN,TP,sr,t
13.8,12.1,160.9,159.2,2314,312.586
15.8,10.9,197.1,122.2,2314,350.175
9.6,6.9,235.1,94.4,2314,404.142
2.8,1.5,275.5,66.2,2314,515.107
1.5,0.8,310.2,33.5,2314,1902.79
7.7,7.0,28.0,303.3,2348,173.891
8.1,11.4,57.6,268.9,2348,214.959
13.9,14.8,89.2,228.1,2348,246.171
14.2,13.0,125.0,193.8,2348,279.184
15.1,11.5,161.5,157.9,2348,312.586
15.1,9.2,198.8,122.9,2348,350.175
8.2,5.5,236.5,95.8,2348,404.142
3.6,0.8,276.2,65.4,2348,515.107
1.2,0.5,310.5,33.8,2348,1902.79
6.2,6.6,28.4,304.8,2382,173.891
10.6,10.4,58.6,266.4,2382,214.959
14.6,14.1,89.9,227.4,2382,246.171
15.6,14.3,124.7,191.4,2382,279.184
16.9,12.7,160.3,156.1,2382,312.586
13.9,10.8,197.2,124.1,2382,350.175
9.1,6.8,235.2,94.9,2382,404.142
2.7,0.6,276.4,66.3,2382,515.107
0.7,0.3,311.7,33.3,2382,1902.79
7.3,6.0,29.0,303.7,2416,173.891
10.0,11.8,57.2,267.0,2416,214.959
12.1,14.4,89.6,229.9,2416,246.171
15.0,13.0,125.0,193.0,2416,279.184
15.2,10.9,162.1,157.8,2416,312.586
13.3,10.2,197.8,124.7,2416,350.175
10.0,6.0,236.0,94.0,2416,404.142
3.5,0.5,276.5,65.5,2416,515.107
1.4,0.6,310.4,33.6,2416,1902.79
7.6,6.2,28.8,303.4,2450,173.891
9.9,10.7,58.3,267.1,2450,214.959
13.4,15.3,88.7,228.6,2450,246.171
12.2,14.0,125.0,194.8,2450,279.184
14.7,11.2,161.8,158.3,2450,312.586
14.8,12.0,196.0,123.2,2450,350.175
9.9,5.0,237.0,94.1,2450,404.142
4.4,0.4,276.6,64.6,2450,515.107
1.5,0.2,311.8,32.5,2450,1902.79
8.0,7.7,27.3,303.0,2484,173.891
10.4,12.4,56.6,266.6,2484,214.959
13.3,16.3,87.7,228.7,2484,246.171
14.7,14.5,123.5,193.3,2484,279.184
14.7,13.5,159.5,158.3,2484,312.586
14.8,10.1,197.9,123.2,2484,350.175
10.6,3.6,238.4,93.4,2484,404.142
2.5,0.9,276.1,66.5,2484,515.107
2.0,0.4,310.6,33.0,2484,1902.79
6.6,4.4,30.6,304.4,2518,173.891
9.5,10.5,58.5,267.5,2518,214.959
14.8,13.1,90.9,227.2,2518,246.171
16.1,13.2,124.8,191.9,2518,279.184
13.0,15.2,157.8,160.0,2518,312.586
14.0,8.9,199.1,124.0,2518,350.175
9.7,5.6,236.4,94.3,2518,404.142
2.9,0.4,276.6,66.1,2518,515.107
0.8,1.0,310.0,34.2,2518,1902.79
6.9,6.9,28.1,304.1,2552,173.891
10.9,11.2,57.8,266.1,2552,214.959
14.1,14.9,89.1,227.9,2552,246.171
15.1,10.3,128.7,191.9,2552,279.184
15.1,14.5,158.5,157.9,2552,312.586
13.9,10.3,197.7,124.1,2552,350.175
8.3,6.0,236.0,95.7,2552,404.142
3.1,1.5,275.5,65.9,2552,515.107
0.6,0.2,311.8,33.4,2552,1902.79
6.0,6.6,28.4,305.0,2586,173.891
8.7,11.5,57.5,268.3,2586,214.959
14.3,13.8,90.2,227.7,2586,246.171
13.7,14.5,123.5,194.3,2586,279.184
16.0,13.7,159.3,157.0,2586,312.586
15.6,9.2,198.8,122.4,2586,350.175
10.6,5.4,236.6,93.4,2586,404.142
3.8,1.3,275.7,65.2,2586,515.107
1.2,0.2,310.8,33.8,2586,1902.79
6.7,7.6,27.4,304.3,2620,173.891
11.9,10.9,58.1,265.1,2620,214.959
12.4,16.7,87.3,229.6,2620,246.171
12.3,13.5,125.5,194.7,2620,279.184
15.5,14.9,158.1,157.5,2620,312.586
14.0,10.8,197.2,124.0,2620,350.175
8.8,5.5,236.5,95.2,2620,404.142
3.0,0.5,276.5,66.0,2620,515.107
1.4,0.0,312.0,32.6,2620,1902.79
6.2,7.6,27.4,304.8,2654,173.891
9.0,12.6,56.4,268.0,2654,214.959
15.9,15.4,88.6,226.1,2654,246.171
13.3,13.3,124.7,194.7,2654,279.184
14.5,14.2,158.8,158.5,2654,312.586
14.7,13.4,194.6,123.3,2654,350.175
8.0,4.7,237.3,96.0,2654,404.142
3.1,1.2,275.8,65.9,2654,515.107
0.4,0.1,310.9,34.6,2654,1902.79
7.4,5.8,29.2,303.6,2688,173.891
11.3,11.3,57.7,265.7,2688,214.959
15.0,15.5,88.5,227.0,2688,246.171
12.7,13.6,124.4,195.3,2688,279.184
12.8,12.5,160.5,160.2,2688,312.586
15.8,8.6,199.4,122.2,2688,350.175
9.1,5.6,236.4,94.9,2688,404.142
2.7,1.1,275.9,66.3,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
6.6,5.0,29.0,305.4,2722,173.891
9.5,11.8,57.2,267.5,2722,214.959
15.0,14.1,89.9,227.0,2722,246.171
14.4,14.1,124.9,192.6,2722,279.184
14.5,11.0,162.0,158.5,2722,312.586
15.7,11.7,195.3,123.3,2722,350.175
7.7,6.0,236.0,96.3,2722,404.142
3.1,0.3,276.7,65.9,2722,515.107
1.3,0.0,312.0,32.7,2722,1902.79
6.0,6.5,28.5,305.0,2756,173.891
8.0,11.9,57.1,269.0,2756,214.959
15.2,14.5,89.5,226.8,2756,246.171
12.7,16.9,121.1,195.3,2756,279.184
16.1,14.1,158.9,156.9,2756,312.586
14.9,10.1,197.9,123.1,2756,350.175
8.5,5.8,236.2,95.5,2756,404.142
2.5,0.8,276.2,66.5,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
6.2,7.5,27.5,304.8,2790,173.891
9.0,11.9,57.1,268.0,2790,214.959
13.0,16.9,87.1,229.0,2790,246.171
14.7,11.7,127.3,192.3,2790,279.184
16.4,12.5,160.5,156.6,2790,312.586
13.1,10.0,198.0,124.9,2790,350.175
8.4,6.1,235.9,95.6,2790,404.142
4.0,0.3,276.7,65.0,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
5.5,6.0,28.0,306.5,2824,173.891
9.1,11.5,58.5,266.9,2824,214.959
12.4,15.3,88.7,229.6,2824,246.171
13.8,13.3,125.7,193.2,2824,279.184
15.4,14.0,159.0,157.6,2824,312.586
17.8,9.4,197.6,121.2,2824,350.175
8.8,5.4,237.6,94.2,2824,404.142
2.4,0.0,277.0,66.6,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
5.5,8.3,26.7,305.5,2858,173.891
9.5,12.4,56.6,267.5,2858,214.959
15.2,14.4,89.6,226.8,2858,246.171
13.8,12.8,125.2,194.2,2858,279.184
15.9,13.4,159.6,157.1,2858,312.586
14.7,9.6,198.4,123.3,2858,350.175
8.3,4.4,237.6,95.7,2858,404.142
1.9,0.5,276.5,67.1,2858,515.107
0.3,0.0,311.0,34.7,2858,1902.79
7.2,5.0,29.0,304.8,2892,173.891
8.7,12.1,56.9,268.3,2892,214.959
14.8,16.5,87.5,227.2,2892,246.171
13.1,12.8,126.2,193.9,2892,279.184
14.9,15.5,157.5,158.1,2892,312.586
14.3,11.9,195.1,124.7,2892,350.175
8.5,4.2,237.8,95.5,2892,404.142
2.9,0.3,276.7,66.1,2892,515.107
1.2,0.0,312.0,32.8,2892,1902.79
6.8,5.3,29.7,304.2,2926,173.891
9.8,10.5,58.5,267.2,2926,214.959
13.7,14.4,89.6,228.3,2926,246.171
13.4,13.7,124.3,194.6,2926,279.184
15.4,13.4,159.6,157.6,2926,312.586
14.4,10.9,197.1,123.6,2926,350.175
7.9,5.0,237.0,96.1,2926,404.142
2.9,0.3,276.7,66.1,2926,515.107
0.9,0.3,310.7,34.1,2926,1902.79
7.1,6.6,28.4,303.9,2960,173.891
8.5,12.4,56.6,268.5,2960,214.959
14.0,14.8,89.2,228.0,2960,246.171
14.8,13.4,124.6,193.2,2960,279.184
14.0,13.4,159.6,159.0,2960,312.586
14.7,8.3,199.7,123.3,2960,350.175
8.2,4.5,237.5,95.8,2960,404.142
2.9,0.3,276.7,66.1,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
6.4,6.2,27.8,305.6,2994,173.891
7.8,11.6,58.4,268.2,2994,214.959
13.8,17.9,86.1,228.2,2994,246.171
13.8,14.3,124.7,193.2,2994,279.184
16.0,14.6,158.4,157.0,2994,312.586
15.5,10.9,196.1,123.5,2994,350.175
9.6,5.1,237.9,93.4,2994,404.142
2.8,0.0,277.0,66.2,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
6.2,7.0,28.0,304.8,3028,173.891
8.5,12.4,57.6,267.5,3028,214.959
12.1,15.2,87.8,230.9,3028,246.171
15.6,11.2,126.8,192.4,3028,279.184
13.6,13.2,159.8,159.4,3028,312.586
15.0,11.2,196.8,123.0,3028,350.175
7.9,4.1,238.9,95.1,3028,404.142
2.6,0.0,276.0,67.4,3028,515.107
1.5,0.0,311.0,33.5,3028,1902.79
7.4,5.9,28.1,304.6,3062,173.891
10.1,12.4,56.6,266.9,3062,214.959
12.9,14.1,89.9,229.1,3062,246.171
15.7,10.6,128.4,191.3,3062,279.184
11.6,14.4,158.6,161.4,3062,312.586
14.3,10.6,196.4,124.7,3062,350.175
8.2,4.9,237.1,95.8,3062,404.142
2.7,0.0,277.0,66.3,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
7.1,5.5,29.5,303.9,3096,173.891
10.0,11.8,57.2,267.0,3096,214.959
10.5,14.3,89.7,231.5,3096,246.171
14.6,12.8,125.2,193.4,3096,279.184
14.9,11.3,161.7,158.1,3096,312.586
13.9,10.3,197.7,124.1,3096,350.175
8.7,5.3,236.7,95.3,3096,404.142
4.0,0.0,277.0,65.0,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
